policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7720,fell,55.66,12,19.8239,14.8217,1.44261,2.70876,331.251,38.8011,19.9006,19.197,1.37217,26.6558,15.5815,3.78722,6.37177,1.48036,116.017,21.4784,11.9343,19.784,0.711794,9.82508,6.10986,1.64836,3.04977,0.723661,227.26,29.9386,19.8185,37.8706,1.98088,16.7334,10.5215,2.97005,10.4521,5.08221,504.187,49.5728,24.3825,25.5728,2.00292,26.6888,12.6465,4.18213,10.0805,4.30064,293.831,36.9857,24.4149,61.8263,7.86425,22.4269,12.54,3.71946,11.9972,6.34348,874.219,102.886,53.7411,25.8947,6.1829,42.9698,23.8672,5.56641,8.34112,2.52442,192.944,24.3052,21.3598,27.7143,2.45427,16.923,9.86811,2.64964,4.70498,1.69221,399.739,59.2226,23.5991,70.3795,2.17165,24.8692,15.9178,4.18144,16.8797,4.21563,267.31,33.3121,20.3496,54.6749,1.34413,17.4681,9.34104,3.03239,8.67223,1.9636,422.728,34.5011,43.2921,82.0452,23.1538,27.4194,13.0935,4.66665,13.3652,6.17231,358.203,45.3352,17.5266,26.7478,1.0651,25.6956,13.8925,4.04379,7.36249,2.04547,2554.06,168.949,104.555,515.041,124.732,71.5134,28.664,12.5844,61.1129,27.5175
gr00t_wbc_h066_p012,7721,complete,60,12,17.171,5.53633,0.0793534,0.0864898,201.931,26.3812,12.5636,12.5811,1.56875,19.6844,11.3983,2.97702,6.71892,2.93025,236.435,40.5366,15.973,19.6655,0.933459,20.5479,10.8188,3.77395,10.4367,1.99674,222.741,17.952,20.2106,38.1158,9.80528,16.6119,8.11515,2.96541,10.9003,6.32455,374.231,56.431,22.5321,17.7159,1.59141,25.6114,16.7358,3.6784,7.20078,2.12099,297.551,44.015,20.9337,16.5395,1.19313,22.0053,14.7916,3.7899,5.24768,1.39252,323.642,52.671,25.4297,71.2991,31.1296,24.4593,14.8031,4.31968,14.3516,5.51484,126.008,17.1267,8.3616,10.423,1.39125,10.3358,4.93057,1.67359,2.7935,1.10242,338.647,41.9562,21.2807,11.9823,1.44605,24.1028,13.479,3.53585,4.72955,1.43557,541.375,70.2388,34.5013,34.4487,28.9753,37.9831,18.0299,6.07302,16.2114,8.01481,249.678,56.7997,13.913,14.3512,1.83371,18.7995,13.0012,2.63494,5.49428,1.7902,247.871,25.4489,15.9741,9.36876,1.43239,18.3424,9.23932,2.83472,6.08967,2.16125,615.392,128.135,44.597,20.7531,2.73174,40.2088,27.5349,6.71534,12.1878,5.859
gr00t_wbc_h066_p012,7722,complete,60,12,14.4702,4.86894,0.182717,0.258645,294.295,46.8411,14.6633,15.9843,1.41493,24.3009,14.4407,3.41544,6.46609,2.686,223.247,56.9676,18.2063,45.6241,1.62425,14.7992,10.3608,2.47918,7.87409,1.67275,156.725,12.4162,16.5349,22.1349,1.77323,14.7496,8.05064,2.59507,5.17074,0.955526,312.401,45.4007,16.3744,25.0148,3.00028,22.4052,13.8316,4.0585,11.9613,4.66832,282.549,32.1086,21.5817,28.0876,1.59566,19.9684,10.5934,3.42642,7.38395,1.69365,325.475,52.8815,53.6118,85.1915,3.62131,25.2536,14.0246,5.56754,16.7155,3.27488,288.842,35.2399,23.7325,31.5941,0.785833,20.4279,12.0258,3.15694,4.63445,1.00702,610.962,59.3304,93.2176,21.7027,1.53669,40.1249,20.7392,6.58337,9.09819,4.77872,363.169,47.364,29.1778,21.1953,2.19533,29.0017,15.5337,4.1191,7.22186,3.67815,335.19,56.806,26.904,33.815,1.78222,23.5281,14.3647,3.48096,5.52873,3.14739,420.707,121.078,31.833,36.5913,1.43538,28.5169,21.7796,4.57844,8.13898,2.2386,428.174,62.7619,28.5222,32.3445,1.9196,28.2958,16.7604,3.77899,7.1607,2.64103
gr00t_wbc_h066_p012,7723,complete,60,12,15.1182,7.362,0.0999735,0.131092,228.88,41.8936,11.9789,15.0748,1.95666,17.6367,12.2183,3.12618,4.91645,1.186,257.177,33.1729,13.2058,21.9656,3.06388,20.3364,11.7291,2.73039,6.66652,3.08016,281.712,31.0251,17,18.8642,1.70895,21.6144,11.5416,3.15184,7.71327,4.01834,171.115,24.4165,10.0723,17.0613,1.82159,12.6499,7.71073,1.85362,4.33227,2.19747,330.71,34.2939,18.6118,21.7608,2.25132,25.2358,14.1908,3.57202,6.36954,2.68976,489.576,57.6167,33.6983,33.6454,1.6853,36.1209,20.6767,4.73085,13.7559,3.80317,359.743,46.0059,32.3229,32.0408,1.27203,24.575,14.4572,3.73544,7.55498,1.4515,242.125,26.5162,17.7686,26.225,1.70628,14.5458,9.01501,2.19921,4.17104,1.12464,360.998,52.0607,37.1551,25.9139,1.30632,22.7383,13.544,3.99158,8.66544,2.9116,841.281,94.635,38.7537,15.2492,1.44393,43.338,23.3,6.86768,11.9271,6.14129,576.689,73.8967,34.5869,27.1084,3.60394,35.215,21.1453,4.99586,8.87266,3.50301,959.677,159.681,71.5767,27.2255,0.958937,42.4194,30.0744,6.76105,8.63981,1.92991
gr00t_wbc_h066_p012,7724,complete,60,12,18.6633,7.55446,0.00512022,0.00351905,199.997,23.5377,9.18291,22.239,1.70333,15.9503,10.722,2.56083,7.46817,3.23504,155.309,22.3293,13.8878,32.079,1.19297,11.9532,6.16901,2.12453,5.38497,1.44904,291.394,44.392,16.0896,24.1256,0.923666,22.3822,12.0666,3.20367,6.76048,1.04775,80.943,8.62321,8.9805,9.95155,0.852705,8.85618,4.49827,1.34149,3.11899,0.707787,148.13,22.7247,12.1809,12.4726,1.2664,12.1886,8.1597,1.92841,3.73769,0.952363,392.303,37.5033,16.6089,21.062,0.815701,25.7713,14.3941,3.56054,6.99392,1.03282,292.837,48.8755,14.5893,22.515,1.58794,20.2322,11.0729,2.92003,6.32475,1.08522,429.486,67.4258,26.3002,31.766,1.23822,27.4455,16.5314,4.42788,9.07028,1.63077,444.709,46.0591,26.8838,24.3255,1.6309,29.9994,14.4704,4.60098,8.52926,1.20632,412.193,56.424,31.1848,169.93,6.66147,27.2327,14.1553,4.70968,23.8946,6.2616,340.829,49.6733,21.3229,26.3344,1.06376,23.828,14.5644,4.01106,6.7273,1.33884,211.63,19.2127,20.6985,73.1947,2.67429,15.2413,7.49031,2.79975,9.49023,2.20048
gr00t_wbc_h066_p012,7725,complete,60,12,17.1793,6.06965,0.0930218,0.0997171,273.206,40.5216,13.9133,16.9962,1.32671,19.5053,12.2902,2.92997,5.08267,1.46751,133.016,13.9508,7.85806,13.7521,1.49657,8.73559,4.41538,1.55993,3.2176,1.20649,252.591,46.324,15.8902,17.7823,1.12006,19.015,10.3699,2.8374,5.17432,1.3057,208.757,20.2211,16.1841,39.2131,1.2307,15.5926,8.34721,2.90127,8.89488,1.60572,366.83,45.6752,15.1935,14.5601,1.10556,26.2789,14.2878,3.95162,8.9258,3.64925,206.709,22.7299,7.3821,15.2908,0.986622,14.368,9.50511,2.23208,5.53227,2.68204,252.075,21.9014,14.726,12.5982,1.64089,16.2423,8.65857,2.76435,4.04894,2.2873,245.993,35.8605,8.71865,10.4768,1.51195,15.9242,9.37898,2.31514,3.58813,1.57687,310.362,37.5919,20.8228,13.1249,1.35506,23.4827,12.3219,3.45953,5.76239,1.99033,701.255,84.8867,30.1272,47.3651,1.00958,42.4269,22.4978,6.08739,15.4116,2.31153,347.644,38.5432,66.1277,27.9213,0.962943,22.4725,12.3623,3.87115,8.86575,2.24171,664.6,82.1609,24.1101,20.4924,1.12158,39.6648,26.2389,5.43915,7.32391,2.18895
gr00t_wbc_h066_p012,7726,complete,60,12,15.5636,3.98964,0.0350916,0.0420825,129.949,32.3515,9.43372,9.56662,1.21984,11.5998,7.43391,1.83213,4.61322,2.96086,219.446,24.0827,10.661,12.9847,1.35997,17.709,9.00954,2.3453,5.1567,1.58072,104.891,6.29125,12.9124,20.0114,1.84021,8.43989,5.59167,1.71451,2.87183,1.45662,369.629,71.2387,19.4207,22.5568,1.05026,25.2924,16.4823,4.11187,4.96323,1.66853,268.057,36.8737,14.9089,20.8373,1.14743,20.4909,13.0002,3.40815,6.5155,2.913,441.148,47.3788,17.5885,11.052,1.35909,29.7521,15.0591,4.14891,6.44215,2.214,239.024,27.5203,13.1809,14.9164,1.3311,18.2602,11.517,2.93363,6.57003,1.33026,597.559,98.6521,31.3796,42.8585,1.23661,40.5558,25.9239,6.09601,12.2217,2.64378,385.959,49.1694,23.6772,17.373,1.28791,30.7052,17.1535,5.01775,7.24388,2.43188,448.156,48.6185,26.5256,50.0494,16.4424,29.717,16.0734,4.59354,14.7991,8.69274,294.963,30.4893,15.8096,19.7782,0.819155,17.8286,10.3476,2.64341,6.04729,1.21523,305.117,55.3378,29.0698,129.164,5.27477,21.5523,14.5088,3.67548,11.5229,3.35346
gr00t_wbc_h066_p012,7727,fell,55.76,12,17.908,11.9256,1.61581,3.59287,161.204,26.7725,11.399,12.7703,3.0651,11.8944,8.69646,2.27394,7.4092,4.1677,295.796,51.4908,16.9824,22.7279,2.02471,21.1877,13.5426,3.07308,6.75948,4.38028,279.443,53.8692,14.0654,17.4515,1.45012,22.7478,11.9953,3.94803,7.81404,1.7363,318.174,40.8117,19.8796,67.5022,5.6465,25.4551,14.1693,4.19198,14.0519,5.43808,205.909,27.7775,15.1981,16.1064,0.785659,19.1425,11.8338,2.86862,5.90801,1.02898,353.552,52.2771,14.4934,15.7248,1.02851,25.8849,16.6547,3.60467,8.14802,1.25482,367.764,46.6007,24.5046,131.833,2.0761,29.2268,15.8129,5.21085,20.8234,3.54764,491.801,68.6153,18.1321,14.334,2.2463,33.4229,18.8829,4.90011,8.21574,1.66841,385.488,42.4185,18.95,16.4203,1.57106,26.6353,12.9496,3.5438,6.71763,1.69931,383.792,51.8572,17.352,15.6397,1.56645,25.8327,15.6722,4.04834,6.32223,1.65871,548.155,68.1306,22.1534,17.9518,1.01429,31.7074,17.7335,4.35393,7.44694,3.18084,2114.17,71.4819,58.5928,25.0386,11.5456,57.4196,20.1422,6.99074,14.4551,11.1612
gr00t_wbc_h066_p012,7728,complete,60,12,45.8028,5.25667,0.117563,0.133253,164.107,22.3184,6.87869,16.66,5.11604,14.2115,7.88079,1.97424,6.45443,5.73545,187.909,17.722,14.2468,74.0634,4.16874,13.079,6.73227,2.38906,13.7128,7.23651,251.409,27.0496,14.9999,10.7238,3.7822,18.9296,10.878,2.92032,6.71663,6.61006,333.258,53.2314,18.1159,16.2206,1.86418,23.6851,13.433,3.99738,7.40339,5.13793,319.013,34.562,20.466,27.8044,2.00535,21.0217,13.6986,3.12855,5.11841,1.25546,294.395,49.4587,16.7997,21.1442,1.21144,24.9183,16.5674,4.38535,6.74451,1.58539,168.31,28.5964,13.2677,24.5486,1.49691,10.1142,4.99971,1.88143,5.14739,1.26575,671.206,76.9446,28.0399,32.4675,1.15269,43.6421,20.5064,6.26751,9.79821,1.66545,513.742,73.4608,48.2835,113.173,27.0101,37.2849,19.2469,7.16289,22.6372,8.59505,462.059,62.614,23.1131,30.4458,0.93298,29.9488,16.4201,4.87977,9.47713,1.85647,433.908,49.3484,31.1202,32.1987,1.13326,30.4288,17.6088,4.52081,8.13855,1.54466,1543.21,112.979,61.6276,29.9005,2.15671,78.4784,34.4101,9.81472,15.9563,7.59045
gr00t_wbc_h066_p012,7729,complete,60,12,18.9243,6.2079,0.337956,0.378749,167.544,32.21,13.6178,40.4321,4.82369,15.0083,8.07069,3.32636,15.0794,7.17237,283.989,32.9783,16.4455,19.8149,3.30157,20.925,12.7907,2.97734,6.12452,3.19794,437.645,66.5651,26.0881,18.9128,4.47469,29.9041,18.0896,4.35265,8.06375,6.0951,377.601,43.8365,13.7761,15.8089,3.42093,24.0402,12.6685,3.47069,5.58204,2.40636,238.158,29.5953,12.978,25.1437,6.60908,17.6963,10.2823,2.90629,7.67709,5.63068,339.891,42.0254,18.8479,9.16183,3.48113,22.8147,14.3172,3.2428,4.85707,3.44532,1258.5,276.59,73.3566,29.3113,2.24013,63.5456,41.558,9.89665,14.3192,4.66423,320.446,41.3508,19.9888,19.5847,3.08812,23.6324,14.9153,4.10651,7.99675,3.57962,305.076,53.3141,18.9431,23.5245,2.81355,23.8952,14.4445,3.47614,8.16409,5.09654,309.018,36.7052,16.7619,19.3071,1.07631,23.0679,12.3739,3.51854,6.17952,1.30567,404.822,37.7056,18.9062,16.8692,1.49544,26.4606,16.1691,3.82881,8.81202,1.71764,542.456,69.2726,74.461,328.858,36.5659,35.0427,21.0725,7.19013,42.4946,12.3668
gr00t_wbc_h066_p012,7730,complete,60,12,27.4579,3.62335,0.0075185,0.0245908,349.952,55.9557,12.9136,11.8352,1.7733,23.8619,14.8695,3.46482,6.11784,1.33068,165.856,21.8948,8.40428,27.9498,1.50222,12.698,6.79933,2.18072,8.83343,1.81459,508.163,71.9641,27.2359,27.1587,1.17257,31.8902,19.6424,4.55165,9.626,1.82152,488.204,67.9785,30.6792,84.5392,2.79325,31.0114,18.4836,4.93151,13.9894,3.37013,184.312,36.2231,12.2971,18.3015,1.40693,13.2826,7.20187,2.06,4.57535,1.03161,340.002,61.8568,16.6695,27.83,2.26321,24.7972,15.9868,3.8703,11.2649,5.27276,272.304,47.4546,16.1594,19.6012,1.83751,19.4413,14.0083,3.17012,5.37145,2.07618,325.428,49.0034,65.6692,117.258,30.394,25.8932,14.5279,5.80319,20.9999,7.6221,252.434,27.3201,21.6439,30.6098,1.99075,18.7339,11.2739,3.06268,5.57893,1.31548,258.717,40.5169,13.8808,20.8416,0.886337,18.1513,9.90009,2.71018,5.48364,1.03352,507.322,69.3095,71.6851,91.3125,1.76132,35.7288,17.3252,5.85371,18.4569,2.68855,335.184,48.9078,22.1577,13.3378,1.13176,23.9619,14.2695,3.44568,5.7743,1.06617
gr00t_wbc_h066_p012,7731,complete,60,12,13.2343,4.03218,0.0550484,0.104618,165.408,31.7919,7.41238,16.3341,2.86749,13.408,8.49,2.22224,5.73497,3.20857,242.492,32.9221,13.7261,15.0078,1.3929,20.2201,12.1549,3.08717,7.89738,4.26652,313.348,37.5515,17.2509,25.3609,1.59939,20.7687,11.4052,3.17912,9.2298,2.59141,207.821,33.4851,10.32,12.6882,3.12293,13.8433,8.195,2.35279,5.78479,4.07128,315.654,42.9086,14.9947,18.7532,1.60201,23.103,13.6883,3.23809,8.34864,4.12688,280.294,65.2399,24.5874,17.4772,1.50267,25.9611,16.7112,4.40024,7.74801,3.39869,270.049,49.8203,21.0115,95.5448,21.6822,18.8636,13.1791,3.28706,13.4755,9.62175,233.717,37.2622,16.6653,41.8504,27.6202,15.0205,9.14779,2.97281,11.279,9.93295,273.545,27.746,20.5286,24.5431,2.20028,19.8318,10.2969,3.09582,4.35513,1.26165,530.471,94.6304,40.5084,176.922,79.9127,37.1804,23.4478,7.32262,27.3744,11.2928,350.812,53.1632,20.5633,40.2024,2.36789,23.1088,14.8111,3.81219,8.96712,2.34929,553.969,35.7386,87.9418,68.2271,16.0047,32.9877,17.4473,5.4596,17.1893,11.755
gr00t_wbc_h066_p012,7732,complete,60,12,19.5439,5.57198,0.0697938,0.0994937,215.315,26.0109,15.5277,17.727,1.56888,22.9434,12.5241,3.50118,6.51089,1.12719,153.664,26.1799,11.1355,15.7288,0.996527,12.2809,8.13848,2.33352,4.67186,0.89525,222.483,32.1657,11.1351,20.4897,1.55065,15.5586,9.05286,2.35331,4.93616,1.08203,225.13,34.6306,12.0285,15.6359,1.26537,16.5338,9.84196,2.77982,4.82191,1.19948,232.225,44.0817,10.5584,8.92619,1.96659,15.2096,12.1309,2.47752,5.44217,3.03138,221.911,41.0246,10.2123,13.0681,2.42322,15.6218,9.66743,2.57332,7.6301,4.9128,318.793,56.8171,24.8267,23.214,1.22079,24.5388,16.4037,3.61155,7.16393,2.37012,238.641,29.7716,13.4602,12.8145,1.41388,17.5322,10.3377,2.57978,4.43355,1.59105,340.161,57.9621,22.5944,31.0045,1.04125,29.7128,20.498,4.51421,7.24795,1.12702,696.413,75.2856,30.0879,28.6968,1.78487,41.5806,24.5772,5.80282,10.4988,1.77067,363.927,46.7886,22.91,32.6506,1.97266,24.7292,13.7913,3.48795,8.97552,1.58058,513.035,62.4669,23.2411,27.7096,1.28713,34.203,21.4468,4.69985,7.50165,1.87905
gr00t_wbc_h066_p012,7733,complete,60,12,11.4155,6.0809,0.0174713,0.0331374,381.271,48.9599,18.6838,22.0131,2.22298,29.9675,19.3896,4.44617,11.3654,4.37933,110.831,7.41493,9.19588,15.0419,1.47929,10.2475,5.33012,1.75872,3.39304,2.18627,263.008,41.9476,12.3376,13.2899,1.29599,19.0631,10.2956,2.92423,8.23496,3.74995,331.556,49.9401,13.4513,28.0982,12.8414,22.3628,12.4146,3.65146,15.2619,11.4457,277.945,43.3035,17.3549,59.4208,1.48646,20.4528,12.4547,3.18571,11.4195,3.89405,439.767,52.5577,19.4281,21.5428,0.882378,30.2194,20.4378,4.24504,6.39577,1.02958,384.74,52.7955,20.6108,17.9891,1.20653,27.22,16.8389,3.90454,7.50079,1.50976,482.063,74.9639,21.2692,24.0418,1.9111,31.0846,19.4085,4.64384,8.64468,3.22848,404.206,52.9074,34.222,105.97,3.3564,26.3854,14.7895,4.43975,14.7394,4.05001,265.1,22.4565,20.055,26.7319,0.930735,19.9694,12.0848,2.921,5.1102,0.906859,561.37,106.297,40.6339,66.4511,21.1278,41.9285,24.9041,6.06189,14.117,6.08442,248.783,37.3807,15.0385,24.8773,0.626171,17.8164,11.3849,2.66091,4.49099,0.752582
gr00t_wbc_h066_p012,7734,complete,60,12,16.6223,5.26692,0.0277216,0.0249925,173.605,26.1521,10.8051,14.2359,1.21896,15.6345,9.21112,2.92002,4.73705,1.04889,167.052,16.4233,10.9749,9.05968,5.921,15.3048,8.89273,2.44817,7.21378,6.47367,290.132,55.3106,24.292,16.095,2.17257,20.0207,12.561,3.48254,6.74097,3.8076,258.172,29.9924,16.2604,8.3361,1.17625,17.0606,9.70973,2.73195,4.31801,2.27961,329.858,47.7345,21.6402,20.7184,1.73923,23.5303,12.614,4.26016,8.72448,2.61286,254.135,22.9086,51.9268,197.62,65.8492,20.5135,9.54132,6.41993,22.6357,13.0491,330.611,42.129,19.9675,34.4959,4.19715,24.0457,14.0777,3.85635,9.45186,3.81928,329.71,41.7167,16.4024,17.1244,2.50812,22.8984,11.4501,3.27821,4.76325,2.08104,725.687,183.534,60.6604,76.1385,6.46134,51.7565,38.2517,9.86997,26.4059,10.2679,632.584,76.3651,108.586,293.269,66.0552,41.5213,22.9551,11.808,44.2625,18.4049,351.453,38.127,35.4588,13.491,1.51106,27.1091,16.5761,4.38023,5.29711,2.62387,414.217,98.9337,31.8226,28.9946,1.04535,26.8985,20.8157,4.72813,11.68,4.12276
gr00t_wbc_h066_p012,7735,complete,60,12,16.6166,5.44869,0.111183,0.114798,195.546,22.8614,6.76957,13.8891,1.23858,13.848,7.49038,2.09504,3.86021,0.95053,235.283,29.0029,18.705,42.3932,1.38318,18.059,11.6384,3.03759,6.25845,1.86683,283.398,51.1478,17.087,31.0637,2.29428,18.8723,11.7976,3.27549,9.91125,4.50939,301.735,37.954,22.1018,14.8724,4.72032,19.6567,11.4122,3.46356,5.88115,4.24331,228.133,28.1005,15.8255,11.6927,0.96536,15.4011,9.03629,2.39556,5.09414,1.99057,364.96,89.4457,24.1097,74.4813,2.31486,26.7747,19.3199,4.44434,13.6015,2.39978,334.256,61.6197,28.8253,27.4671,1.68598,22.9346,15.1557,4.19949,8.9983,2.7309,649.207,76.6402,39.0625,21.7771,1.46054,40.5049,24.8418,6.08615,10.1966,2.24262,517.335,34.1068,23.1952,14.7321,1.06326,33.1377,16.5349,4.6895,5.21468,1.55263,423.962,63.9847,45.2121,220.8,6.90027,29.8367,19.2777,5.77694,25.7823,5.26243,431.791,60.6069,45.5076,251.897,3.78281,31.6376,19.0518,6.41499,31.9754,4.34025,307.557,36.3009,26.878,66.9502,3.15253,20.705,11.4966,3.53662,12.4859,3.706
gr00t_wbc_h066_p012,7736,complete,60,12,18.6542,6.02205,0.0535955,0.0598575,372.551,30.9397,19.8913,12.8263,1.89972,28.4995,15.9272,4.1671,8.20944,3.20662,118.858,7.89179,13.5931,15.3698,1.42069,10.8998,6.41286,1.64528,3.99406,1.1089,188.176,17.5696,12.7663,21.1861,1.01786,13.2352,6.59983,1.99179,4.22885,1.00919,147.281,28.4698,9.72572,24.5402,0.847791,9.48289,5.25845,1.63703,4.21232,0.790369,203.49,39.7761,13.3246,16.8911,0.959856,15.7628,10.2068,2.486,4.57264,0.962842,233.638,26.9123,16.144,19.7463,1.16522,20.9223,11.0289,3.3827,5.79059,0.833521,225.947,17.7108,14.1651,14.7255,1.13695,15.0758,8.38415,2.33978,4.89632,0.872631,482.951,52.4192,29.2495,237.052,53.2665,36.3909,18.5684,5.16439,26.2889,8.22323,505.261,65.2692,35.83,218.363,31.4154,37.3035,22.9105,6.18558,24.5186,7.37378,336.942,36.8363,23.8159,27.5121,1.19713,26.5096,15.8912,4.19389,7.43091,1.49838,379.432,46.0182,41.5686,21.7517,1.72063,29.9191,17.1042,4.89751,10.595,2.61322,458.205,76.6172,28.3769,28.2764,1.18669,33.1481,20.277,5.24002,8.69298,1.56314
gr00t_wbc_h066_p012,7737,fell,55.62,12,18.9134,15.8859,1.67828,1.82158,187.34,31.2699,9.30167,20.367,4.25428,15.0009,8.67589,2.54919,9.56587,6.87266,303.983,44.3007,21.8881,36.4343,2.5761,23.3636,14.5214,3.66688,8.90034,2.16048,287.017,37.1285,15.3323,12.9976,1.34407,19.1994,11.7069,2.97281,4.31305,1.47439,441.855,69.095,41.8825,109.97,15.4251,28.6851,18.5619,5.37057,15.4896,8.20668,180.075,18.8698,11.6827,14.283,1.51425,13.0713,5.22925,2.07848,3.15495,1.51317,250.982,35.8889,19.4441,36.452,1.6886,20.2995,12.4333,3.54933,11.8379,4.54513,197.588,26.0564,14.0634,18.4335,4.56003,15.4385,9.3232,3.33473,5.9875,5.49,416.513,48.027,20.6224,45.8495,1.751,27.3135,17.0871,4.10668,11.6119,2.67843,420.139,75.2569,26.6684,27.6174,1.11822,29.7105,18.4474,4.55552,8.23733,1.64067,246.455,47.2146,14.7765,23.0351,0.898888,19.5021,12.6925,2.95415,6.74237,0.974359,288.645,45.0345,21.5895,27.1044,1.01679,21.9179,13.9111,3.72874,7.37788,1.37016,2817.33,259.133,112.578,58.057,19.6595,76.0964,27.6543,11.3623,21.7529,8.17386
gr00t_wbc_h066_p012,7738,fell,31.18,7,14.639,20.2398,1.63026,1.41763,269.119,39.4798,12.7785,15.1845,1.37971,21.8364,13.4175,3.41272,5.49068,1.06899,297.851,36.9507,15.8347,13.6069,1.38971,23.3554,13.4705,3.35053,6.03736,1.35655,150.835,13.7675,12.4882,15.4484,1.26441,15.6521,8.98398,2.58394,8.05059,1.46634,262.308,33.2737,16.9952,18.9238,1.02647,18.0554,10.5486,2.8263,5.08938,0.94288,154.716,20.795,11.6362,19.3222,1.17089,11.3721,6.79629,2.03878,3.15023,0.746424,338.812,31.1212,22.9088,27.2473,1.32203,25.7577,12.4641,3.71872,5.07034,1.10716,2889.74,420.469,145.345,202.878,54.5245,92.6665,54.5793,14.6205,31.9107,13.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7739,complete,60,12,18.5525,8.63247,0.289967,0.269802,252.063,27.4854,17.3375,21.3677,0.803808,20.3512,12.7225,3.23258,5.14566,1.1172,235.557,41.0535,18.4503,54.8518,3.22317,18.7744,12.7631,2.93489,8.85781,5.949,195.758,17.2081,16.6427,19.6879,1.37453,17.2299,8.41788,2.52984,3.78528,1.04687,26.5013,3.33852,4.16151,13.778,1.10524,1.54551,1.07518,0.370623,1.15645,0.646085,166.923,30.2676,15.3003,16.5209,1.17014,11.6028,7.34301,2.25053,5.13983,2.09789,440.045,43.6069,22.2617,45.9935,78.2088,30.0665,17.373,4.72818,12.6682,11.6296,296.029,34.8357,21.6422,26.6399,1.86889,21.2625,12.2219,3.00853,4.88169,2.0338,377.373,50.3784,26.1238,29.3587,11.7517,29.0665,15.186,4.163,15.0817,10.5333,356.894,109.9,25.7852,68.1369,3.35172,28.5171,24.3579,4.42769,15.3415,4.5765,310.76,53.7334,24.9516,44.6655,2.44516,20.1658,14.5621,3.17601,10.7816,3.43451,352.976,53.9503,21.9462,23.9588,9.99611,26.128,16.2367,4.04803,12.1031,5.0899,428.223,133.193,28.7775,12.9099,1.02446,29.3438,25.5975,4.6237,7.90748,3.08913
