policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5091,fell,16.1,4,31.7142,43.8733,1.46362,1.39223,219.785,56.177,26.3014,19.1547,1.49045,20.5708,16.4683,4.80547,8.47969,1.83344,302.635,76.1446,38.6998,23.2434,0.911544,25.5999,21.6718,6.07414,10.146,1.62021,535.823,260.528,73.068,23.8375,0.965909,41.6075,49.8126,10.1359,11.9804,2.11153,720.886,119.939,223.064,127.421,26.8142,35.5266,17.4963,14.4166,25.6472,13.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5092,fell,2.6,1,30.6359,158.43,0.537436,0.662178,962.876,154.632,255.165,139.733,103.685,53.7144,28.1395,19.5872,43.7387,24.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5093,fell,25.82,6,20.2931,12.7576,1.08623,3.94138,255.803,74.323,29.267,16.4997,1.54947,21.9914,20.0659,4.91572,7.68212,1.38875,150.586,64.968,20.1126,18.7086,1.90094,14.7358,14.7988,3.64346,5.67592,1.23069,253.638,157.929,39.9887,31.0619,1.74725,28.7193,27.859,7.30838,10.8925,1.92005,96.4955,51.6043,22.2101,67.1307,1.89725,10.8345,10.9793,3.54189,12.0668,2.54693,145.161,55.1304,35.0164,18.6521,1.42133,19.2437,20.2448,5.15461,8.0955,1.56279,581.682,56.6072,36.1842,39.4445,0.672265,22.6113,13.2164,4.17287,9.63935,1.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5094,fell,31.06,7,17.5318,13.4997,1.54399,3.36163,716.815,242.849,70.2138,28.3381,1.47611,55.45,50.1176,13.4226,18.2725,4.06095,144.483,52.3244,17.4274,21.8287,4.75993,13.9369,14.2951,3.85587,8.99307,3.3428,443.451,217.095,45.1589,35.7233,1.04541,35.8138,39.6578,8.59658,11.9279,2.29146,257.753,123.417,42.3123,33.0205,1.35628,27.4932,28.3538,7.22917,9.41691,2.1197,187.048,97.0681,24.8855,14.6865,2.37567,18.5243,17.4639,5.13942,6.33593,3.33026,362.006,160.409,82.7922,42.0048,13.9645,36.9899,33.459,9.57398,18.1761,13.758,82.1331,17.4111,22.6518,25.3835,0.534452,6.42048,5.7825,2.50345,7.19947,1.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5095,fell,31.16,7,31.7369,28.7522,2.4357,3.14103,156.83,66.2439,31.7894,32.9523,1.68572,19.3092,18.1493,4.84195,8.19878,1.46021,203.629,94.7913,22.5636,18.8703,1.33441,18.8672,19.1888,4.75933,9.08637,1.96774,322.343,123.706,41.716,19.0995,1.59664,31.6649,33.0162,7.96306,14.6554,4.24993,247.053,66.0953,36.9634,16.1451,1.36715,22.816,20.8353,5.38004,10.1872,2.50926,308.636,145.141,40.2915,18.6306,0.99595,30.1418,31.1753,7.67095,12.4571,1.86474,473.093,134.041,76.8094,40.9558,1.97424,35.2798,32.5493,8.79977,19.0846,4.36118,324.284,101.424,90.8165,17.5444,0.949165,16.8165,16.9391,4.39799,7.19292,1.47387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5096,fell,27.14,6,19.0065,8.59773,0.999276,1.60948,298.256,129.311,41.7206,24.5457,1.07562,30.054,29.0387,7.19769,12.7848,2.25596,112.683,46.8943,19.8046,15.8479,3.085,11.9032,12.0144,3.47929,6.97836,5.92709,490.431,242.371,69.3021,72.5294,1.70485,45.5521,48.8139,11.2878,17.9312,3.23011,120.679,65.1389,24.7432,47.9083,11.7012,15.6341,13.8273,4.86511,10.2704,7.16856,397.761,222.38,49.7,32.1846,1.56457,34.4116,34.1523,8.5187,10.7091,2.01543,760.893,126.029,133.699,89.3542,16.9742,42.7602,22.4653,11.9288,24.9081,10.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5097,fell,31.42,7,22.627,8.79616,3.14341,3.71775,226.476,78.6597,24.5371,21.6244,0.935698,25.3393,23.9912,5.60958,11.1921,1.51586,392.109,167.454,39.005,42.9162,3.39046,37.3351,38.8427,9.00256,20.0134,4.54887,222.852,154.131,43.3735,27.0767,1.97481,29.0382,28.7029,7.82961,12.8313,2.81096,166.79,78.059,20.4929,21.7363,1.53028,16.1133,16.0625,4.24139,6.69809,1.77351,318.036,121.35,38.3233,24.0998,1.12984,29.6986,30.7137,7.06047,9.18,2.48858,403.693,168.903,59.4566,40.983,1.41264,33.5785,34.0447,8.86776,11.7841,2.99214,142.445,62.637,13.2109,12.8125,2.15216,9.92427,11.927,2.69915,4.07392,2.60296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5098,fell,21.48,5,24.1067,20.7181,0.82285,1.40479,91.3725,36.0968,15.2389,16.7676,1.36136,12.0566,10.8313,3.32515,8.36973,2.28361,145.072,48.5269,19.301,15.0034,1.07567,14.9374,14.7734,4.16071,5.32238,1.01534,165.32,100.258,17.0986,21.5698,0.72635,19.3333,20.237,5.20162,7.64989,1.23181,376.599,138.441,36.9109,36.0708,1.14706,31.5018,31.7209,7.20109,10.62,1.9838,990.219,132.325,193.762,178.407,43.9628,52.7014,27.0678,21.0328,35.019,15.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5099,fell,2.22,1,178.962,138.237,2.47469,1.20516,1328.04,256.587,269.907,173.342,5.74091,70.6174,43.6928,25.2896,51.0819,13.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5100,fell,31.36,7,40.1118,13.8981,3.14284,3.81296,745.812,213.755,73.9128,31.2946,1.81809,57.309,48.2977,13.1943,19.8789,2.97835,262.773,85.9448,30.0684,24.4574,1.22988,22.9688,24.4357,5.78037,10.2328,1.81787,500.411,263.746,59.7278,36.6879,1.73633,40.7934,41.6224,10.8767,14.0309,2.67853,160.465,76.3123,31.0275,33.516,1.54224,18.1103,17.6644,5.02858,8.79806,1.9949,113.417,91.2494,33.5027,22.5002,1.30193,12.2704,13.0478,3.63762,5.36698,1.34207,329.703,169.968,48.3323,33.8478,1.86673,30.7696,31.8345,7.88138,10.4165,2.18533,342.451,97.7527,45.3407,22.4483,7.72814,20.1593,19.6231,4.3019,8.44682,2.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5101,fell,12.18,3,52.0238,41.8324,0.885473,1.52883,70.3047,33.0776,5.90957,9.87093,1.60491,11.7667,11.5854,3.0731,5.8088,1.48688,565.338,132.206,63.8983,33.5599,5.21511,48.9232,40.1172,12.7249,8.67598,7.6366,965.683,123.073,177.197,45.1955,13.2228,52.4233,28.4352,13.9732,16.0357,10.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5102,fell,15.58,4,60.1263,21.1239,0.886715,0.958004,110.508,51.4138,18.4109,9.46191,1.10594,14.7782,16.1628,3.56515,5.89959,2.09872,201.088,99.5031,26.9994,12.2661,1.78311,23.1558,24.46,6.62603,7.87804,5.22527,485.08,220.152,61.6381,20.8099,2.5298,43.8208,46.7909,11.2114,13.6913,5.04619,1015.25,82.7914,157.459,66.8372,4.86039,38.1217,15.887,12.4929,23.4493,8.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5103,fell,6.42,2,15.9615,48.6106,1.08846,2.33472,88.2977,40.4737,11.7428,28.3154,8.68587,11.9778,12.2531,3.53612,9.50555,7.217,1127.4,139.323,136.025,114.328,45.9588,53.3669,30.2842,19.8739,26.7598,9.40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5104,fell,31.2,7,35.3841,23.2554,1.49833,2.63645,118.817,46.0013,18.547,19.4148,4.03107,16.1721,14.1871,4.32926,8.49756,2.86023,179.394,72.7326,40.7525,19.2788,2.23418,19.6399,18.8557,5.96727,8.22385,4.53582,556.943,221.734,72.9992,21.1305,2.01173,48.8584,49.4389,11.2842,12.5279,8.24797,201.965,81.1776,28.1831,9.99166,2.04559,17.0526,18.829,5.17372,6.5786,4.10272,156.771,80.2313,39.0348,19.7788,1.50148,20.968,17.4634,6.10559,12.0994,5.05057,271.423,145.595,60.0962,23.4345,2.43959,31.8726,28.5636,8.57144,11.166,2.65287,377.649,131.97,72.4198,119.353,19.2383,16.4767,20.4184,5.21383,19.039,6.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5105,fell,31.24,7,51.4941,15.8619,3.29554,3.45604,410.642,120.369,31.6752,16.0009,2.10074,35.6008,30.7811,8.65537,12.4328,3.78104,191.788,74.2226,19.3981,26.0654,2.3122,19.8885,19.0335,5.21397,10.5771,3.2608,231.501,86.7817,22.3985,11.7332,0.893354,25.5585,23.4739,6.12363,9.50843,2.13979,76.5241,40.5153,13.6623,9.85681,1.55728,11.2653,9.30604,3.4114,5.44359,1.77014,368.758,120.457,49.5195,22.943,1.87417,30.3211,29.7233,7.94123,14.0295,3.12498,338.632,151.933,57.3359,36.9579,2.61177,28.4221,25.743,7.4127,14.2582,7.60932,379.681,103.858,66.7156,130.557,28.9967,19.4395,19.65,5.48838,19.6669,9.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5106,fell,22.06,5,36.7747,36.2872,2.10359,0.835888,354.121,111.192,34.0565,13.6982,1.07737,34.046,29.6863,8.94389,13.065,4.33477,228.839,87.7761,49.7081,16.8848,1.08574,24.8295,22.8107,6.27982,8.90594,2.95783,453.507,197.842,66.7659,22.1195,1.70154,38.618,39.3555,9.28891,8.88822,1.94717,281.354,104.567,55.5783,40.5202,1.95688,25.9553,29.0159,7.40548,8.50602,1.98793,1828.54,274.842,268.746,180.065,111.304,72.7215,43.3158,28.3311,50.2066,28.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5107,fell,8.12,2,41.4633,17.2511,1.23592,0.597751,84.1154,44.4066,15.7877,9.43644,1.27528,12.9201,13.8236,3.68019,5.60712,1.77953,1135.43,188.01,342.349,201.668,42.6178,61.8366,30.4271,18.8313,44.6256,22.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5108,fell,25.78,6,22.2849,30.3185,0.611078,3.10214,457.665,173.228,46.913,36.5048,1.5437,41.6106,40.7399,9.84909,18.0204,3.25931,123.912,46.7285,23.0625,14.8524,1.00317,16.5718,16.5082,4.94214,7.95928,1.20392,393.006,118.774,42.4697,23.1698,1.47827,28.4422,25.0325,6.94443,10.3385,1.63737,140.663,77.3096,25.6972,12.2869,1.24001,18.0609,17.0093,5.07241,8.24342,1.98659,197.098,77.5615,40.3421,21.3039,1.50418,19.6292,20.9871,4.97762,6.01998,1.93057,727.877,112.568,182.147,73.6364,20.7064,29.7526,13.7532,11.3083,15.4644,4.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5109,fell,31.68,7,38.7122,16.1395,2.77015,3.64491,61.3652,24.9704,10.153,11.7258,2.80038,9.67389,7.19579,2.68669,5.34808,2.39932,253.248,89.4811,48.594,64.5181,5.52532,25.109,20.4065,6.7408,13.5643,7.34957,174.248,102.265,25.2719,20.792,8.81203,20.6588,21.6256,4.86317,8.53341,6.08524,298.817,150.978,79.6717,41.1776,10.4383,32.7627,32.4107,9.58943,12.1955,8.30515,329.532,192.652,62.2964,45.5085,2.10912,33.1428,37.6524,7.84871,10.7887,3.37003,340.607,82.5907,73.4143,145.139,2.44748,32.6055,22.7882,8.93077,21.8808,4.29121,665.256,145.018,86.9165,17.9371,13.7849,30.789,28.0859,6.65981,6.69568,2.90941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5110,fell,21.2,5,27.4803,18.1036,1.6493,1.47613,167.388,58.7836,17.9403,9.8799,0.86666,18.1244,17.6352,4.76837,5.9512,1.36121,93.2547,40.2575,18.6349,32.5072,1.58072,9.35597,7.91273,2.93785,4.40576,1.39658,301.979,138.775,60.4107,42.4841,1.39806,30.895,34.5243,8.29461,12.1697,2.43017,473.104,227.959,86.3081,31.876,6.02985,47.3848,40.6329,11.857,12.6624,3.98233,1061.35,96.2893,206.876,238.052,59.8127,58.3756,23.5902,15.157,42.6551,25.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5111,fell,6.06,2,8.99583,23.6331,1.72907,2.35007,563.251,155.335,56.8284,27.5711,1.52742,51.5385,41.3314,11.3349,15.1489,2.86365,662.142,114.956,123.85,106.917,22.357,32.3415,19.9266,11.1709,29.4053,7.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5112,fell,26.32,6,16.6357,6.54899,0.938808,0.555426,492.169,172.156,48.2437,38.5677,2.31348,42.7071,37.1116,10.2639,17.8507,5.36358,261.297,106.338,41.3712,23.6169,2.0597,29.6702,28.9149,9.32763,15.8799,9.70785,380.632,216.841,58.8626,22.3847,1.97473,36.0562,43.6523,8.93704,14.0895,6.14236,127.833,40.4465,26.0443,29.3628,2.00165,16.3591,12.2447,5.08826,10.4314,2.42671,261.118,95.446,42.4615,57.654,14.3211,18.4402,18.8472,5.35533,10.4307,4.56768,835.705,121.861,198.623,80.4758,29.1548,44.2455,16.3915,15.8745,32.4788,13.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5113,fell,0.7,1,50.2195,85.0085,0.74577,2.78004,782.761,79.7642,120.33,85.8232,8.57835,44.8134,16.4889,13.793,25.2383,8.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5114,fell,7.3,2,49.9381,81.4176,1.13331,1.59173,150.145,80.2018,22.6211,15.5459,1.12603,20.7968,18.8347,5.48473,8.25761,1.48695,1099.32,183.071,189.57,90.8523,2.72381,69.3719,31.4659,18.0526,40.5471,6.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5115,fell,0.86,1,10.333,78.1375,1.63101,2.54944,563.335,85.937,194.483,156.205,107.352,30.6382,15.6079,11.4884,33.2548,20.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5116,fell,6.52,2,32.113,20.82,0.836484,2.23004,53.0884,17.8472,10.3856,11.1714,1.64151,8.48506,6.76816,2.09088,4.24611,1.14805,928.978,129.047,211.905,152.033,55.1644,51.2322,21.379,20.5505,35.5904,18.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5117,fell,15.76,4,22.9848,9.85341,0.956382,1.68524,144.075,66.7583,16.3121,14.9327,1.99259,16.0551,16.1944,4.35583,6.9315,1.67263,119.211,47.6948,10.9937,9.35143,3.0192,10.3836,10.6247,2.9956,5.75132,4.44157,226.553,112.404,40.4683,18.3536,3.33294,28.6783,29.469,8.02244,9.34604,6.20357,590.163,82.5612,170.991,82.717,78.263,29.123,14.7741,12.5322,22.8435,23.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5118,fell,30.72,7,19.8528,14.0253,2.66886,3.13562,172.885,57.1012,25.7112,19.6477,1.19934,15.0235,13.3204,3.89699,6.43412,1.41425,213.508,122.248,38.0373,25.5742,0.81601,21.9643,26.369,5.77604,8.23097,1.86238,518.068,184.673,55.1843,35.218,1.86633,39.5958,39.0113,9.16677,14.1419,2.20188,547.244,191.783,58.0981,73.4476,1.83778,42.0347,38.6741,10.3006,18.2779,3.85849,150.835,115.522,35.0639,27.0773,0.927236,18.7753,22.6572,5.39864,7.99114,1.77152,218.008,135.927,47.0555,28.7887,0.744674,26.1746,27.9296,7.54056,9.12272,2.37165,126.498,19.4238,59.9259,176.146,189.102,6.0623,5.09041,3.27462,16.9157,16.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5119,fell,1.14,1,80.8339,32.5105,2.33444,4.07727,508.968,94.8082,48.4507,16.8686,0.651281,27.1785,16.1933,5.40096,7.52933,1.53702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5120,fell,25.74,6,23.669,32.6805,1.51585,4.31214,40.0929,17.7246,7.94768,10.9535,1.48173,7.70735,6.85425,2.07365,4.9716,1.43593,82.7117,26.7101,18.4773,12.8408,1.68006,10.3644,9.7671,3.11085,4.74928,1.19925,375.864,146.81,43.7514,19.2913,4.78729,35.4041,34.4824,8.83296,14.2302,6.79473,820.557,286.806,104.32,39.0812,2.01418,76.5315,71.1612,17.6946,19.6605,6.26095,116.508,60.675,20.1064,49.1199,2.68723,14.1471,14.0063,4.22686,10.6784,3.43187,587.638,97.455,240.28,186.505,65.9994,27.6583,15.5905,10.6476,33.9572,13.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5121,fell,25.78,6,15.4741,35.4836,1.46193,2.6401,326.028,102.526,39.5312,62.8064,8.18208,31.7485,26.2211,8.13175,17.1127,7.39005,161.957,62.1364,22.029,11.3731,1.35256,17.4192,15.102,5.35926,9.6344,3.48254,234.442,166.449,45.6755,7.74997,2.02316,27.2856,36.0625,7.22419,10.0092,5.76809,51.8803,28.5803,15.6621,14.8107,2.80729,7.68555,6.38287,2.75526,5.38158,3.29233,95.2721,41.8064,15.4259,8.86565,2.79895,12.1288,11.5695,3.47445,6.07646,4.07098,615.949,157.818,228.655,119.822,49.2931,34.1267,23.133,14.1685,25.2014,16.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5122,fell,31.36,7,46.086,19.2618,2.90853,3.94521,156.792,73.4785,26.8412,17.1773,1.51766,18.8795,18.1734,4.17616,6.82056,1.53225,287.353,130.144,49.4051,25.4463,1.44611,29.3369,31.6468,7.80057,8.02621,1.85997,376.977,166.896,49.137,29.2879,1.0917,35.9511,40.081,8.78681,10.9322,2.13598,97.7108,45.3445,18.4614,21.9632,0.92494,12.202,12.9571,3.42769,4.22763,1.13783,143.701,62.7521,47.554,42.0969,1.78854,16.0334,15.0311,4.69636,8.30018,1.94763,157.678,87.2529,30.0108,36.8816,127.397,19.152,17.8077,6.48696,12.3331,10.3433,81.8229,35.7593,14.0952,5.20808,0.331314,7.59258,7.16798,2.01421,2.43994,0.637139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5123,fell,20.96,5,41.5982,47.5547,0.581967,0.306596,221.83,73.4191,29.8562,22.6517,3.75629,26.2214,22.8655,6.49355,14.216,4.90628,340.081,100.793,53.1542,39.7745,1.28317,30.0288,27.2782,7.57274,16.884,1.85503,578.973,236.068,72.6789,55.7866,2.07361,46.7341,53.3843,10.8598,18.761,3.32195,730.816,68.3671,179.485,118.946,5.12031,39.3779,11.3292,11.5622,40.5595,11.383,17.9756,3.40817,2.2883,13.8875,0.522205,3.42608,1.46253,0.183598,4.60727,1.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5124,fell,16.7,4,48.8156,16.9796,0.973522,0.650405,118.331,55.3331,17.7845,12.9014,1.21739,15.7743,15.2767,4.05885,5.90317,0.993496,392.993,196.857,66.8851,30.2089,1.63238,41.0329,43.9027,9.5911,12.7232,2.91223,387.333,203.643,62.3235,32.3214,0.954996,31.5042,36.2724,7.57718,10.9923,2.63859,1051.11,150.032,233.285,208.203,97.4904,68.3375,30.0695,20.9217,49.5234,34.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5125,fell,6.62,2,42.1139,45.9642,3.1065,4.26248,159.224,60.8965,23.0121,10.8063,1.78701,18.78,19.315,5.32611,8.42948,1.95623,449.675,129.116,40.6169,21.3765,2.24449,26.7562,20.0642,6.27129,10.1078,2.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5126,fell,17.56,4,63.0881,17.0312,1.04101,3.56655,506.609,171.762,50.76,25.094,1.60561,42.6861,36.9862,11.1528,17.4826,5.66836,269.188,91.3577,53.9082,24.7439,1.57176,28.6448,25.9679,8.84058,13.7098,6.0117,654.888,263.221,86.7514,19.1394,1.41941,48.9935,53.7023,11.7908,13.198,6.54159,948.419,195.798,146.806,40.75,3.22376,55.5218,39.0973,13.8038,13.1854,6.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5127,fell,26.26,6,21.7325,34.78,0.465573,0.267985,200.694,59.8166,30.024,56.8033,1.68869,22.177,21.3503,6.104,11.5763,2.2192,247.137,100.891,46.9679,37.6868,1.3813,26.967,25.7189,7.76687,10.1705,1.59652,395.842,191.34,45.1977,25.3771,0.8486,38.7797,41.1837,10.2315,10.5536,1.64381,398.929,177.475,46.101,16.231,1.23865,36.2347,37.2998,9.22114,10.0135,2.77763,388.991,203.524,59.6482,29.241,0.984126,32.4212,33.2973,8.26949,11.3744,2.15372,807.718,89.3588,137.907,97.2166,52.2074,43.6284,15.6431,10.8662,34.2463,15.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5128,fell,1.76,1,26.6621,68.9175,1.23373,0.407282,1125.89,199.712,279.137,217.782,59.6855,64.5757,34.9212,23.2616,47.7396,25.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
