policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7171,fell,25.58,6,14.3228,6.13401,2.63852,4.06294,63.2087,30.9138,9.54745,8.33264,1.84855,10.9684,10.1186,2.58571,4.29246,0.972273,219.796,71.8038,25.5603,14.9115,1.47644,23.8177,20.881,6.22973,10.1129,3.17639,174.024,74.3399,20.1682,12.0001,0.776724,17.4929,18.4935,4.35668,7.58263,1.30373,159.785,65.114,15.4051,13.2247,0.952353,12.7781,14.0482,3.14026,3.28601,1.61849,199.904,71.8258,29.2545,53.1711,2.01441,18.9393,18.7623,5.47935,9.19856,4.2285,946.833,75.531,139.259,42.0014,2.37556,34.7085,16.0689,10.737,12.7646,4.55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7172,fell,36.36,8,19.1763,5.90414,1.41028,1.20505,81.7175,31.3949,22.4099,18.7399,8.47371,14.1024,13.9484,4.01972,10.1589,6.22709,245.851,102.738,35.6674,29.3283,1.43664,25.6618,24.8618,7.73277,11.1072,3.89171,420.626,118.175,46.7561,22.3789,1.38313,33.4389,31.3919,8.41473,7.69205,4.98223,154.639,56.2309,22.8922,13.3292,2.31779,16.6949,15.8624,4.82028,5.64736,4.22684,387.277,114.961,42.3725,14.6175,1.45825,26.6254,27.0299,5.99416,6.97078,3.41406,157.41,57.0668,17.9181,23.5107,1.39256,17.6757,17.7895,4.55906,5.914,3.02296,249.547,109.92,47.2778,8.17949,2.17748,25.8359,25.7987,7.68982,5.51352,4.93217,1267.77,115.117,164.745,44.0992,7.96922,53.9708,26.3428,14.1606,20.7714,12.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7173,fell,25.68,6,14.7783,12.7283,2.94934,1.38839,141.887,71.5161,20.6904,15.7191,1.67558,17.7724,15.7501,4.15378,6.98914,1.58692,106.533,53.1947,18.4866,16.3673,2.04162,13.5306,11.5404,4.27437,6.57305,1.2872,180.649,97.7467,24.2511,18.9453,1.35218,19.0509,23.199,4.68299,8.67294,2.32317,124.327,53.1075,20.342,17.6737,1.46486,14.6084,14.9781,4.2997,4.67607,1.8581,96.5828,42.4729,15.6084,13.5206,1.41801,14.9017,12.3298,4.35614,5.4748,2.17565,706.984,71.0027,80.8237,35.1082,5.28042,31.0448,11.1156,10.8794,14.3261,2.97593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7174,fell,14.76,3,36.7432,29.9262,0.218502,0.213054,250.872,78.0664,22.5949,19.4436,2.6041,21.42,22.5626,4.96843,8.12461,1.68111,151.993,73.4373,24.8531,17.4349,1.34589,17.6636,22.5423,4.69159,7.94103,2.0799,1131.39,249.957,256.769,155.678,69.0187,71.9048,46.3315,28.2982,52.8536,24.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7175,fell,11.44,3,32.8376,17.2517,0.997653,0.156199,550.051,197.529,72.2529,30.8673,1.6264,49.7451,45.2758,12.7244,14.6795,2.44885,325.121,128.969,40.5662,60.6708,1.3739,30.2068,29.3215,7.95546,14.4741,2.18676,1041.89,186.543,237.031,170.391,7.71597,50.8448,27.1304,18.761,40.7288,11.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7176,fell,25.66,6,15.515,11.7188,1.41164,3.14332,191.597,85.0352,20.8509,14.4152,1.55032,22.844,18.2339,5.53977,9.21011,1.79933,64.4978,45.4482,11.3843,10.5042,1.94955,8.66754,6.78387,2.53215,4.00062,1.47322,204.71,76.7018,28.9939,14.735,1.96724,21.8212,19.404,6.30782,8.02849,2.61386,81.9955,53.0472,10.0558,19.2872,2.39178,8.7595,10.5242,2.73608,7.17245,2.35611,72.933,40.4216,11.9349,12.1957,1.18615,11.5501,10.1221,3.50028,5.37771,2.76985,659.434,78.9916,112.731,34.7263,26.9326,33.7774,13.9791,11.0166,20.2954,9.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7177,fell,11.94,3,51.1989,32.6697,2.35727,3.84177,207.802,83.0321,23.72,13.5552,1.71616,19.8202,20.3368,5.16535,8.62324,2.10146,134.136,56.6863,16.5134,14.8388,2.9443,16.3911,14.723,4.86608,7.25332,4.83694,793.459,174.4,71.2291,24.4739,2.79936,43.2931,32.5764,9.8985,11.5429,4.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7178,fell,21.84,5,15.3766,37.1429,0.562779,0.828538,96.2077,44.2866,21.3139,48.2062,2.37339,12.673,14.2041,3.17465,7.68871,1.72338,219.53,109.423,44.2463,51.0966,1.52333,21.8743,23.2085,5.8893,9.93787,2.5455,93.6286,57.2159,19.6661,15.1651,1.33605,12.8944,10.4963,3.81493,4.53943,1.25369,566.039,210.94,76.9439,21.3305,1.31586,47.9234,49.1445,11.4711,11.6831,5.26703,1108.81,210.777,189.378,167.761,8.70073,54.1271,37.3421,20.3579,33.7877,12.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7179,fell,31.08,7,23.6313,22.4903,0.900453,1.60702,47.686,25.3422,12.1793,22.2529,3.80002,8.95095,8.34393,2.41178,5.61858,2.29018,136.499,91.4434,31.7926,18.7326,17.6793,15.8762,15.0884,5.1811,11.525,6.82586,91.7214,34.0546,26.2582,17.9248,1.62499,11.6668,8.63266,3.30334,4.67296,0.898394,260.109,90.5971,48.2916,22.4489,1.49197,24.9553,22.7377,6.88805,8.84799,1.36071,213.184,99.0026,26.7447,14.6708,1.31851,24.9112,23.0327,7.11862,6.48238,1.80794,123.767,67.9077,18.6448,15.1998,0.717136,17.0832,14.8589,4.68445,5.31997,1.23996,820.093,81.6582,159.237,149.897,80.5994,38.9853,11.7811,10.9782,34.5329,22.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7180,fell,11.68,3,44.0016,35.7748,1.93383,2.11919,196.82,74.0812,29.8118,21.6899,1.61109,24.686,23.8344,6.31376,12.6328,3.33111,169.388,80.8323,22.2295,16.809,0.992104,17.1894,20.1145,4.57815,6.28342,1.12113,1218.67,193.546,359.066,206.692,44.1636,65.2195,34.8581,25.2979,42.1897,18.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7181,fell,7.8,2,76.4378,31.9473,0.679927,0.929687,155.764,61.8853,18.2702,15.1938,4.38799,16.8673,18.1256,4.50069,7.64781,2.61184,1425.23,203.728,245.101,191.584,30.3707,72.1141,42.3584,17.2026,49.5468,24.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7182,fell,27.32,6,22.1714,8.18776,0.311508,0.140239,94.5297,52.6086,15.1163,16.7256,3.3745,12.2593,13.7851,3.80423,6.2281,1.88279,119.265,57.3634,19.339,13.7166,1.14871,12.7688,13.0533,3.40459,5.13077,1.07689,133.432,62.1289,38.6274,40.3632,2.16331,16.9539,14.9836,5.26189,11.7604,2.30955,100.004,65.6793,21.119,13.2841,1.00688,13.1263,12.8328,3.91925,6.73607,1.3189,169.15,88.8655,31.7899,17.8394,1.32949,19.4438,21.6391,5.86956,8.58737,1.85562,1044.17,108.165,141.365,67.1223,49.5804,52.3282,16.1318,15.3471,28.9538,19.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7183,fell,41.18,9,32.8839,19.4735,1.01307,3.51371,261.99,115.36,27.8566,19.8323,1.69404,31.419,27.74,8.12571,11.2747,1.74957,176.713,89.6424,25.4531,14.4288,1.55814,18.651,24.2406,5.28213,6.38963,1.57816,234.175,121.708,29.8424,24.7464,1.2874,22.777,23.4815,5.7691,9.01486,2.4239,139.456,62.0405,21.5564,36.8958,1.11256,19.4055,18.6643,5.13929,7.95058,2.55755,251.015,100.291,56.0362,24.7238,2.44684,25.7526,22.7314,7.59073,10.2251,7.80726,336.237,119.272,44.2995,24.5943,2.59996,28.0083,27.5663,7.76109,13.8415,4.81201,283.164,131.518,59.4405,46.2743,2.2787,33.7002,33.4786,8.73348,15.2132,3.54323,418.682,121.442,61.2271,91.2447,3.40067,34.0144,30.7214,8.83995,27.7522,5.72953,70.2778,61.9548,14.1903,6.0437,0.241451,8.94277,8.23722,2.2264,2.71653,0.823904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7184,fell,2.24,1,126.706,7.26837,0.876067,0.724016,1462.19,265.705,298.46,173.453,171.564,81.3557,49.6129,28.1009,53.8563,32.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7185,fell,36.44,8,36.3009,10.6451,0.903946,3.7401,159.63,66.4837,18.0739,13.1485,2.33404,17.8474,16.8039,4.75388,5.86976,1.79442,311.888,122.206,44.6718,21.3925,1.29416,29.736,31.253,7.60351,8.4228,2.59881,346.543,133.925,68.5239,27.7092,1.58948,33.7948,32.4229,9.27053,9.63932,2.08167,282.869,139.498,32.7598,16.3697,2.00542,25.5701,29.652,6.36761,8.25477,1.96683,166.934,88.147,26.4119,15.4594,1.22278,18.0469,18.9267,5.14942,6.29805,1.62146,473.86,225.317,78.2976,30.9655,0.927028,49.6614,50.3347,13.2266,11.9166,3.06809,295.254,159.859,58.0219,21.8925,1.04306,31.7154,37.4537,8.44151,8.30064,2.0257,785.455,134.425,103.957,64.8982,1.89484,34.7142,21.5774,8.7768,15.3928,3.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7186,fell,11.04,3,11.8219,43.9613,0.635757,0.328866,144.172,50.9205,16.8364,21.0686,1.05067,20.022,17.3138,5.48226,10.4193,1.90294,130.097,51.6081,23.5286,59.1845,1.96438,14.1081,13.1333,3.94969,11.677,3.5857,761.932,64.0772,146.235,38.2227,18.2726,32.1223,10.7267,11.6764,18.3824,11.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7187,fell,10.88,3,10.9463,47.1517,1.474,2.46096,235.205,75.0657,22.8816,13.9719,2.21492,24.6859,24.2187,6.56771,10.1769,2.83765,278.362,113.607,30.5099,52.6674,3.25859,28.5237,27.9081,8.43863,20.192,4.96598,859.018,93.466,206.095,49.8323,30.4145,32.2829,15.2542,13.3385,17.5069,13.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7188,fell,7.56,2,48.6699,78.3136,0.614691,0.695324,135.598,78.1059,19.2295,12.5504,1.0165,16.9753,16.5229,4.60382,6.95137,1.16527,1341.79,320.268,312.963,177.867,26.5653,72.1056,50.8818,23.3015,50.0162,18.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7189,fell,14.04,3,53.5186,34.5693,0.935608,0.475084,264.383,76.8516,27.739,20.1075,1.92815,24.6254,22.4329,6.52322,10.0098,1.52082,313.5,146.429,40.4451,15.5792,1.34165,28.8491,33.7783,7.19073,9.85475,2.88004,1745.83,270.516,373.614,185.112,97.5583,92.7768,54.5881,25.3437,54.9249,30.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7190,fell,26.32,6,29.3862,25.5751,2.52045,1.02966,261.628,108.581,36.6989,17.6485,1.3739,30.1185,26.6656,8.09042,10.477,2.17038,212.514,88.7082,37.1031,31.2093,10.6976,22.2883,21.9511,6.7069,14.2193,11.5437,782.923,224.566,87.8041,20.801,3.32699,66.4287,61.6735,15.6817,19.9548,11.3879,126.109,39.3072,18.7995,10.7774,0.827193,15.0736,13.4259,4.5037,6.53383,1.99751,146.349,63.8986,31.6297,19.3738,1.32271,13.5441,14.7241,3.64246,5.53115,1.08355,1008.35,119.368,286.379,185.755,64.6086,44.7148,21.5315,17.2128,53.0767,24.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7191,fell,15.74,4,36.6533,41.4365,1.20256,1.26979,249.968,115.791,30.5352,13.8731,1.11093,23.4642,26.1193,6.20369,8.53348,3.08604,357.212,129.777,57.1506,26.9282,1.5823,34.5296,35.2788,9.18781,11.2142,2.55726,406.07,202.502,57.4774,21.8116,1.37417,43.1955,41.5444,10.9298,13.7258,2.46573,854.053,124.752,174.12,74.3997,8.6061,38.8714,17.2379,16.1067,21.9958,4.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7192,fell,35.76,8,27.3991,10.4667,0.636847,1.46515,194.335,76.4352,23.2225,9.98989,0.979773,23.2002,20.5885,5.84392,7.45328,1.3043,256.312,121.986,44.6376,18.9672,2.93069,25.9327,26.4761,7.33667,9.60313,5.14799,224.343,73.6338,28.2947,14.2641,1.59459,22.1359,20.4066,6.0909,8.66662,3.90418,567.74,169.874,55.5448,63.9256,6.45924,44.7681,39.7545,11.0398,22.4073,5.72134,240.542,121.824,28.5422,20.4113,1.32969,25.9754,27.9972,6.33351,10.2666,1.38532,221.334,101.821,32.0347,22.804,1.86003,23.6472,26.1515,5.94175,10.6319,1.38765,169.042,44.3113,26.1345,21.9501,1.18219,15.9532,15.2785,4.04948,7.99155,1.15097,552.361,60.1208,145.146,89.0743,29.8387,30.0598,14.3406,10.1788,25.3311,10.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7193,fell,16.4,4,30.1714,13.9902,0.365133,0.0814847,192.715,58.0538,19.5256,15.4713,1.47552,21.7159,18.4737,5.41371,7.13319,1.16851,85.3942,40.4511,32.3721,34.9391,1.71983,9.77471,10.2553,2.6495,5.86845,1.56946,127.913,74.3692,23.6706,22.3552,1.60469,15.5727,16.6,5.10526,6.9245,1.94383,978.643,147.211,267.147,134.923,104.562,46.3346,26.556,15.7139,33.4925,24.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7194,fell,41.04,9,25.1423,8.77003,0.918132,3.4747,126.544,67.1669,16.8257,10.5702,2.09638,16.5221,16.0121,4.49829,7.5941,1.56855,113.538,72.597,12.7248,13.2432,2.05989,13.4046,14.2093,3.75881,6.9761,3.2838,431.786,110.499,51.7952,96.8852,8.85729,38.5717,32.7041,10.7525,20.372,8.09994,211.161,57.542,25.6282,6.84283,1.27012,22.4797,16.4394,6.02023,6.10575,3.44805,259.879,95.1151,24.3271,13.4484,1.90062,22.2126,22.2195,5.43929,7.11996,4.93389,264.502,114.009,21.6928,15.8712,3.01257,25.787,25.2665,6.5372,10.1377,7.07691,154.663,66.6256,17.1251,6.45273,1.27925,15.2988,18.5242,4.10604,7.30777,1.78102,202.033,80.3627,30.3771,16.1331,1.24186,21.4642,20.2351,5.69574,8.49269,1.60844,125.889,45.6091,27.0376,5.81995,0.723061,11.7524,9.9637,2.94789,4.87763,2.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7195,fell,16.18,4,32.7529,11.3101,0.899201,1.29491,122.081,40.1239,20.9222,12.1442,1.77228,17.234,10.921,4.69473,6.84993,1.453,161.568,77.3625,21.0326,13.631,1.5526,18.8867,18.3411,5.42932,9.36481,2.21243,215.743,78.1046,21.4927,15.7102,1.06818,22.605,20.1577,6.22675,10.5769,2.29372,997.732,105.48,155.871,148.465,4.68446,40.7575,20.6024,13.7327,29.8949,9.56522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7196,fell,35.68,8,11.7232,26.8015,0.360185,0.241235,225.248,75.2346,28.1827,55.0063,1.92519,21.2417,20.3393,5.05326,11.1306,1.65746,431.743,115.475,50.774,38.1388,1.43937,32.0234,32.0487,7.65266,17.7258,2.0883,507.037,161.588,69.0564,35.1832,1.17048,43.4396,38.6043,11.2954,18.9784,2.59314,180.94,87.5691,31.9075,12.7196,0.988167,15.5645,16.4918,4.06171,5.85392,1.21822,607.203,150.113,61.6892,34.6526,1.42015,42.8879,37.8839,10.8417,17.3409,2.1621,257.25,98.7341,37.2392,19.2493,1.03522,27.526,25.4081,7.03129,12.8426,1.78766,251.038,110.947,30.8009,16.0819,0.788175,23.2307,23.2896,5.14031,8.68308,1.31783,750.221,91.6692,194.746,121.937,4.95153,35.2996,14.9693,11.2495,31.7438,7.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7197,fell,11.62,3,74.1596,53.7474,0.888192,4.24244,321.885,127.092,34.463,25.6837,1.94475,34.124,34.1042,8.9194,15.5261,2.40549,402.526,155.259,39.484,23.1898,0.97223,37.7587,37.7692,9.92691,14.3223,2.14067,1174.37,127.781,131.843,81.9745,3.38308,52.9294,25.1135,14.1438,20.5544,6.37817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7198,fell,7.2,2,61.9881,72.9575,0.437516,0.431838,316.306,133.51,38.6081,27.7904,0.929111,31.0496,31.9328,7.75511,11.0191,2.33819,1277.66,189.478,234.535,107.971,33.0162,63.9514,31.5035,20.244,33.0934,14.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7199,fell,17.42,4,8.55735,35.5709,2.74086,2.39106,349.879,110.043,40.7323,39.522,2.37486,30.7614,27.9987,8.16481,13.9943,3.26311,295.57,129.762,35.8876,30.1384,2.979,28.5726,26.4946,7.2295,12.6186,2.93449,207.355,106.312,27.4532,17.264,2.03896,22.983,20.7066,6.00207,9.20503,2.7815,927.672,165.775,111.29,158.459,28.5786,54.1292,35.7183,15.3077,34.4388,13.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7200,fell,41.36,9,22.2486,12.7953,2.10947,2.13527,125.652,54.8409,12.194,12.9076,1.57113,15.6041,15.3137,4.17238,6.9579,1.46305,144.396,65.5694,28.1652,16.6885,1.01991,16.7036,17.9831,5.20815,7.3969,1.62625,64.8698,31.6748,7.2154,10.3304,2.14444,9.24844,8.22899,2.49541,4.40574,1.0223,151.031,46.5474,24.9457,67.2233,2.12646,13.1115,12.3612,3.81141,11.6535,2.9063,135.688,61.3168,16.4171,13.8408,1.01318,15.4766,17.2792,4.06939,4.87108,1.50372,185.74,82.3461,46.4496,20.3573,1.84389,20.6255,20.8903,6.14993,10.2333,2.88988,179.717,70.3379,40.3671,14.2269,2.30542,18.4175,15.3652,5.09811,6.05026,3.41675,436.658,180.587,93.8438,173.677,55.4453,32.6921,34.0603,10.1117,32.813,11.4278,135.371,63.4344,32.7935,6.26541,9.57264,11.4326,10.7267,3.51464,3.21851,3.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7201,fell,21.76,5,26.955,6.90251,2.5579,3.30518,101.396,44.3451,11.3481,10.3037,1.24921,14.0468,13.3883,2.90906,5.53919,1.79637,142.802,71.4421,22.2133,12.3665,1.70998,15.6692,16.7975,4.00558,5.90002,1.21501,190.991,100.056,18.6176,12.5964,1.21514,16.4274,19.8485,3.94222,7.03209,1.2991,283.242,108.058,47.5513,31.6275,1.00487,29.5849,30.7878,7.6299,12.1569,2.01255,352.304,109.758,59.7881,69.2309,5.28282,26.5323,18.971,8.26501,19.3383,5.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7202,fell,40.8,9,30.5138,5.32121,2.52357,3.84972,78.5114,44.5808,10.584,12.6909,1.16923,13.6987,12.1706,3.55171,5.93315,1.12264,117.338,49.1724,22.0144,17.3262,2.12979,13.4404,14.8002,3.49275,6.05152,2.14309,85.087,58.6849,14.8132,15.1935,1.425,9.75902,10.7814,3.09009,4.68517,0.881342,126.575,43.0743,27.8217,14.0644,1.46916,15.4947,15.3936,4.28904,6.37862,1.23623,573.75,227.251,66.5726,80.6336,2.73366,51.7796,47.9957,12.4526,17.9803,2.84568,192.835,95.3876,39.1645,20.3856,1.74892,20.9834,22.9893,5.61307,7.02764,1.44192,174.479,113.986,53.3289,15.6668,1.87403,20.6789,23.1544,6.58799,8.07573,2.6737,141.697,70.0402,27.6913,31.0293,11.667,19.2284,18.6992,5.62907,8.56448,6.32634,418.691,67.8854,32.9095,25.9661,1.95243,16.248,15.5452,5.64351,8.67207,2.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7203,fell,12.1,3,38.4387,16.8018,0.732244,1.58085,187.44,78.9745,25.4005,19.9339,1.74734,18.6279,18.7889,4.68781,8.72604,1.98045,188.334,87.8525,44.6289,36.2362,1.85861,21.3189,21.774,5.99924,7.6868,1.8007,940.8,240.973,205.161,74.2011,10.8695,69.6843,47.1988,22.9154,30.1017,7.56615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7204,fell,13.26,3,36.5725,4.65885,1.27258,0.53165,154.636,65.2534,18.017,11.8187,2.51314,16.9094,17.7972,4.49391,6.75636,2.36898,277.678,133.933,42.0024,20.5415,1.29485,26.4814,27.4258,7.30898,8.34471,1.8202,1289.53,321.662,263.378,211.805,138.842,94.7206,59.9676,27.8119,49.3829,28.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7205,fell,1.1,1,51.8045,26.0479,1.64283,2.2477,602.466,81.0795,241.279,109.242,5.74648,36.4458,15.47,14.0531,29.4189,10.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
