policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5080,fell,30.16,7,139.179,52.5825,1.79197,2.29048,236.481,17.6861,4.20874,13.757,1.80754,24.4082,21.1115,4.42027,8.03617,1.2246,256.864,25.4992,5.24387,17.2688,1.47076,19.9081,25.8202,3.65661,6.25982,1.31944,311.007,26.0904,5.8536,13.4439,1.52385,22.4624,24.8256,4.28436,7.76017,1.52823,355.218,35.8202,8.69553,21.2684,1.15905,24.1976,25.3752,4.65004,9.42227,1.38613,648.764,57.5687,22.6735,110.611,5.02798,36.2865,52.3641,7.96184,16.703,5.05654,2227.34,145.954,72.7792,152.694,5.7921,77.754,104.708,16.0979,32.182,8.28501,577.394,7.92294,31.1751,36.6184,0.726883,19.6291,12.067,4.29825,12.1128,2.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5081,fell,43,9,35.0635,43.9175,0.958645,1.0501,284.728,26.135,6.71999,23.399,2.13907,24.6865,27.3788,4.82383,8.25892,1.32407,281.442,24.1485,7.10369,25.7133,2.36128,22.1227,20.8768,4.24436,8.5638,1.96277,330.168,37.2686,7.76707,20.7276,1.4506,24.2598,30.5881,5.14987,10.7085,2.12184,350.748,25.0518,32.0733,58.4223,2.68865,26.6829,29.9329,6.3227,16.4657,2.92745,693.47,44.5821,25.5508,55.515,4.21112,41.1995,50.4314,9.84939,25.9464,7.88281,376.871,31.6848,11.3627,23.3242,1.26683,23.7373,26.5438,5.22732,9.38171,1.46403,436.684,36.1699,11.2367,33.0278,2.23312,27.7588,31.125,6.60849,11.8459,1.92628,234.027,23.5545,6.97921,21.4257,1.90924,18.6664,27.989,3.46585,6.86126,1.40904,6597.61,232.212,396.677,330.916,7.33659,203.62,160.504,46.9558,94.5394,17.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5082,fell,36.08,8,104.057,43.8464,0.754422,0.870936,215.246,15.407,4.76783,22.8072,2.80586,21.857,17.7375,3.68222,7.60879,1.69798,307.565,22.0766,9.81964,28.6885,1.67215,24.2545,23.9333,5.02344,9.22082,1.82334,274.936,25.0398,5.72727,15.726,1.77399,24.2885,20.5191,4.92029,6.77301,1.72909,420.416,24.711,15.0205,19.0124,1.96112,30.2106,27.2179,6.31907,10.7297,2.23041,367.922,38.9157,7.4522,15.097,2.06159,23.9978,30.2852,5.74241,6.57426,2.19976,365.012,28.0868,12.6692,18.1927,2.21074,24.6895,28.5844,5.75755,5.38165,1.76206,752.837,71.8192,32.0958,67.1175,2.15276,38.2872,61.9784,8.38227,13.0349,2.46475,199.547,11.7292,22.9065,23.6988,0.612828,14.0847,10.3833,6.1794,11.3325,2.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5083,fell,26.02,6,31.4054,29.8615,1.06622,0.634732,430.134,38.6669,9.41915,20.1907,1.57131,32.473,32.4085,6.30166,11.308,1.554,362.768,28.6438,10.4623,19.8316,1.71023,26.0775,27.929,4.73875,7.75915,1.60953,347.298,34.1274,7.12518,26.2107,1.25164,25.2552,28.2806,5.09776,7.38769,1.88801,312.551,24.432,8.05162,24.3519,2.31108,21.8706,34.1129,4.19098,8.68391,1.66839,411.996,38.2535,16.8616,26.1269,2.78992,26.6533,39.8227,5.3436,10.8472,2.42239,1418.76,69.2116,141.151,64.7486,0.652536,38.7388,45.798,10.9316,25.6887,4.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5084,complete,60,12,58.03,29.805,0.171511,0.153087,377.674,37.5029,8.5361,18.0184,1.71889,27.9015,35.3102,5.71456,9.08223,1.62092,339.344,29.1948,8.45629,18.4316,1.7839,25.9096,31.5883,6.01277,7.47592,1.64497,285.54,19.2357,6.0344,19.2704,1.28386,20.0044,30.8879,4.31868,5.65052,1.42201,320.702,23.6042,6.77951,24.1505,1.72273,20.1589,33.636,4.29127,5.58943,1.20746,610.932,65.884,17.4439,52.1503,2.29654,35.0342,50.1928,7.60063,14.0094,2.54367,436.885,38.6599,13.8345,46.2296,1.58355,27.3831,34.982,5.87505,12.2302,2.348,388.836,35.2857,13.2913,23.2004,1.84492,22.5155,31.0697,5.04366,7.38213,1.39787,302.098,26.1538,6.50269,17.7597,2.00134,20.7987,27.3492,4.23472,5.65716,1.30951,428.552,32.4573,10.2837,18.4929,1.89829,30.7582,32.4926,6.96447,9.55726,2.17573,265.696,22.2788,4.98203,21.4251,1.98713,20.7095,27.2336,4.3083,5.31673,1.29401,852.704,62.2421,42.8379,176.266,4.17986,48.9435,50.3923,12.6613,25.1001,4.71083,414.218,61.0188,10.9515,22.1744,1.68854,26.9149,34.4935,6.30005,8.1338,1.6612
asap,5085,fell,53.58,11,139.356,31.4139,0.925898,1.96424,267.4,22.2973,5.21794,19.4321,2.07224,24.5167,24.5159,4.41956,7.56483,1.39389,288.577,22.6082,7.37595,19.5362,1.85746,23.6253,23.7219,4.35538,6.39453,1.26965,880.318,77.2828,23.5383,40.198,1.77979,42.2692,65.2344,9.66717,11.7303,2.21732,464.653,54.2651,15.502,28.7674,1.7643,26.4884,41.8252,6.13274,7.98939,1.45467,770.355,64.1772,28.4893,31.2874,1.46669,37.7162,38.4089,9.34994,12.8921,2.34112,981.203,71.662,26.4853,48.6897,1.42675,43.494,54.6652,9.02919,14.8707,2.51204,1610.69,107.824,54.2556,48.5167,1.63021,65.6237,86.9075,14.7269,23.9573,4.18736,473.43,51.0178,17.1552,19.3103,1.26929,27.9278,34.6897,6.42169,7.2787,1.5438,662.34,74.9016,36.7516,72.4264,2.41854,33.4568,43.5634,9.0139,13.2592,3.10888,401.892,43.52,20.3587,29.9897,1.24104,23.0243,35.0938,5.89168,6.3093,1.7149,2293.38,140.02,88.6353,65.2715,10.4922,65.8017,83.9061,12.3647,17.0572,5.7729,,,,,,,,,,
asap,5086,fell,48.88,10,56.8456,29.7441,2.45576,1.24885,269.737,30.0437,7.20193,17.5728,2.10427,26.0482,28.829,4.8952,7.36236,1.28253,228.678,15.5584,5.88751,18.3043,1.42515,19.8666,21.5121,4.29112,7.24102,1.51926,299.81,18.3385,8.69705,20.6563,2.17287,19.5421,25.2876,4.42581,5.69946,1.31561,550.8,42.0261,17.5299,51.5455,2.85353,31.6101,45.2423,7.49791,13.3853,3.13661,512.019,43.9774,23.2774,37.3204,2.06162,33.6065,39.5347,7.91275,9.31013,2.55039,313.6,35.8995,9.53505,23.1041,1.00315,18.696,35.391,3.73024,5.13077,1.28601,325.211,37.6963,14.64,97.6667,3.29791,21.2721,32.3583,4.57157,10.3145,2.52421,456.39,54.1194,19.4459,32.7719,2.21394,25.9425,40.4491,5.85873,7.41797,2.24423,223.829,28.7215,9.3091,20.2619,1.31939,18.449,23.7685,3.89269,4.77238,1.71662,1121.19,77.3681,39.6228,51.5935,4.60527,49.7205,64.284,10.4592,21.7653,5.32131,,,,,,,,,,,,,,,,,,,,
asap,5087,fell,55.6,12,60.1699,15.4236,0.619333,0.681251,244.876,20.7118,6.43421,25.9292,1.97706,25.5055,24.9847,4.57785,10.456,1.73774,285.488,17.6493,5.99111,18.094,1.38739,22.733,20.0361,4.37084,8.75709,1.54538,343.256,20.0662,7.93806,21.1306,3.52899,25.5673,23.45,5.09553,11.4602,1.93633,383.942,30.4198,9.77896,40.8436,3.5952,23.3283,28.6602,4.67079,9.34346,2.06389,421.948,40.5665,8.36254,21.7018,1.52758,26.7394,28.4493,6.17117,8.60959,1.93491,517.868,33.0164,16.7885,27.5133,2.49842,34.6578,37.3833,7.16698,10.6515,2.39836,336.67,37.2787,11.315,23.405,2.55477,25.568,30.706,6.14028,7.90135,1.97178,545.498,42.9338,18.9585,34.9612,2.5723,31.1052,42.7801,7.4604,10.8245,2.87156,331.432,45.3248,10.9809,26.2373,1.33123,21.535,40.767,4.71153,6.72027,1.45323,375.984,39.6939,13.7535,19.2163,1.59351,20.1766,46.236,4.39288,4.81012,1.14576,1256.53,118.124,38.4717,46.3695,2.44783,52.8938,85.4308,12.6603,11.7292,2.29093,1042.73,58.9098,106.373,38.6794,18.2748,65.1602,39.9963,10.5449,20.7588,16.2083
asap,5088,fell,54.82,11,320.039,48.3501,0.286485,1.15184,305.169,23.1118,7.60608,11.3241,2.2435,27.7907,25.8142,5.67476,8.11425,1.40904,428.342,42.2299,9.73134,61.2652,1.92052,29.3004,28.5645,6.64077,11.0311,2.20511,473.368,53.211,11.4156,25.5058,1.73256,28.4998,45.2901,6.3286,8.94077,1.44715,580.112,58.7711,18.1367,23.1193,1.68663,32.198,45.6788,6.6817,12.1529,1.67585,1648.17,141.724,47.7319,64.5864,2.19575,75.2904,92.8474,18.7807,32.2222,4.25121,716.623,87.4289,18.9455,31.9964,1.71164,39.6645,61.3819,9.16775,14.3921,1.98203,794.5,87.106,18.865,31.0795,1.42352,39.8871,60.6552,9.76747,16.1254,2.51501,1289.64,89.9627,47.3618,58.7327,3.63904,62.4608,69.6903,14.2108,30.3378,7.81222,1415.48,138.617,39.4279,37.894,1.33263,66.5225,84.647,16.4445,25.3299,3.68146,970.601,97.9278,25.5563,41.1742,1.4096,48.4794,58.525,11.3521,16.6223,2.00381,874.223,63.7881,54.5559,67.8092,2.80411,40.7883,50.3285,10.6833,23.9048,4.62459,,,,,,,,,,
asap,5089,fell,51.78,11,54.4599,38.8291,0.892802,0.397886,247.386,23.5987,5.25876,15.3068,2.44462,25.3647,27.1814,4.589,7.79936,1.42694,316.941,21.9629,7.2274,18.8587,1.34205,25.6965,20.0602,5.70165,9.64459,1.63323,431.794,44.2764,10.3684,39.1592,1.46156,30.4065,32.5974,6.80666,9.22651,1.71897,662.178,71.5227,19.5514,22.5771,2.31491,32.846,40.8044,7.35807,10.453,2.26592,332.17,26.7885,11.3707,27.2361,1.02357,23.5776,27.32,4.85087,6.41583,1.50106,398.027,42.1277,10.2712,24.1533,1.85935,24.4721,32.4725,5.18798,6.83313,1.60478,284.838,32.0694,11.2569,20.7916,1.67245,22.6725,29.3131,5.09009,7.4133,1.87158,292.365,25.9418,7.72467,21.5253,1.16725,22.9924,22.8572,4.99364,7.55443,1.44925,398.455,38.6494,13.8577,34.3569,1.89723,29.4833,36.2072,6.54401,8.42019,1.96591,352.586,39.6884,12.4162,31.4354,1.89525,23.5132,32.3928,5.36283,8.07775,2.40703,2557.13,83.9436,182.417,175.333,4.89667,71.6293,71.614,17.3471,36.1542,9.65904,,,,,,,,,,
asap,5090,fell,46.26,10,81.7194,18.4747,0.325515,1.86851,245.523,19.9897,6.24387,26.3781,2.23629,26.9033,23.9782,5.16411,10.0692,1.57156,345.505,20.0773,9.26255,27.5209,1.77003,24.3211,20.5947,5.07712,7.55276,1.79379,316.675,25.6969,12.1817,23.8689,1.49858,21.5204,22.7587,4.81743,5.83921,2.08856,301.644,26.6343,14.8215,73.7136,2.60554,20.652,29.2981,4.58251,9.42575,2.85211,438.817,47.2873,14.5336,72.6561,1.96806,26.7281,30.8149,6.52082,11.5451,2.87366,221.23,21.8665,7.88388,23.8852,1.69306,17.7451,23.9746,3.69556,4.91195,1.57332,354.323,38.2694,9.23865,23.906,2.42851,23.0599,30.1301,5.02956,6.35183,1.75056,630.09,50.5233,16.2826,24.5522,1.49626,35.0128,52.4927,6.86326,11.133,1.34697,867.976,69.1792,17.5233,34.0528,2.60538,36.2353,48.6855,7.0072,10.2532,2.06939,413.247,35.8942,36.1245,82.498,1.23098,24.5233,24.9224,6.36652,15.9808,2.57575,,,,,,,,,,,,,,,,,,,,
asap,5091,fell,26.44,6,160.309,22.8085,2.04417,1.21315,401.765,35.1346,10.4707,21.4192,1.93322,31.4322,36.3192,6.37617,12.0401,1.73932,827.131,78.22,26.5876,40.0565,1.32351,41.5296,63.5008,8.88177,14.7612,2.26403,424.958,30.9682,19.7708,28.7044,1.12111,28.5401,34.0128,6.58075,9.38286,1.73786,595.343,56.658,27.1439,94.2574,3.36651,30.1213,40.6859,7.01366,12.0732,2.91835,1690.03,114.061,52.9991,45.5369,1.91628,74.1501,102.466,16.6723,19.4956,5.66719,2467.22,117.137,171.847,119.785,2.51068,89.1917,81.2959,22.2223,28.5524,6.52885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5092,fell,36.36,8,69.9902,32.927,1.45738,1.37346,328.278,30.7011,6.57428,15.1177,1.53643,28.7267,25.0653,5.12459,9.37547,1.44989,398.303,24.2816,13.6735,64.1008,3.46149,29.6803,36.152,5.86926,14.4829,3.48484,462.326,39.704,14.5655,17.5724,1.22448,27.3033,41.0792,6.24605,10.7178,1.68942,788.917,67.5022,25.3646,66.7397,2.07304,38.0814,47.3556,8.93444,16.5018,3.33413,532.416,40.1801,14.7648,55.1312,2.22201,30.5081,38.2219,6.70897,16.4626,3.01882,280.559,22.4191,12.9499,42.1646,1.36898,25.1431,23.7215,4.726,11.8941,2.20466,386.844,37.9745,11.7491,45.7126,2.08344,26.5983,37.8084,5.56761,10.8917,2.29843,1875.8,65.1863,147.128,204.416,27.7257,60.1471,50.0397,18.3722,40.5811,18.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5093,fell,36.06,8,146.499,46.5083,1.75329,0.926507,348.859,30.1929,8.9851,19.8993,2.55963,26.3274,31.6155,4.90673,8.40643,1.49348,322.966,31.0759,6.13985,22.294,2.59945,24.9786,29.4558,5.10546,8.40354,1.88857,237.428,17.7116,5.33472,28.3281,2.37332,21.4271,23.7978,3.80303,7.73814,1.61146,387.198,27.1511,13.8562,57.0042,1.82493,26.6774,27.5343,5.8058,15.0482,2.58132,255.799,17.083,6.37251,19.4157,1.9165,22.3218,26.89,4.57852,7.39226,1.79403,657.218,63.5543,15.5432,37.253,1.98677,33.9674,47.8334,7.11522,14.9245,2.70683,1111.48,102.591,28.1827,35.5511,2.60026,52.0905,76.2674,11.6629,15.4805,3.18989,312.053,42.8331,16.9988,30.003,3.96186,18.7702,18.9239,6.36116,14.4115,6.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5094,fell,55.94,12,219.026,50.5761,1.97537,3.51459,281.987,29.9225,6.0925,14.1029,1.61585,24.1982,24.045,4.78918,7.66339,1.41091,320.652,23.8874,8.92613,42.7687,2.79422,23.765,34.0581,5.45492,10.7726,2.53975,241.688,15.8781,5.88711,28.4026,1.59168,19.6033,28.2767,3.92517,6.91517,1.66252,331.033,36.9356,11.0145,29.1954,2.35714,22.4097,28.1351,5.70273,7.85197,1.8995,215.985,22.8235,5.2985,18.493,2.0861,18.4422,24.0913,3.71213,4.42741,1.92426,338.941,30.6929,20.9221,114.866,3.14769,25.1755,26.1931,5.81708,11.6523,3.94566,386.629,34.3938,24.1968,70.7418,2.1684,27.9453,36.5398,7.19191,12.2381,2.5073,2562.75,145.219,68.7476,69.3886,2.15859,106.246,130.676,21.4806,25.2464,4.57727,1057.03,97.0903,42.1879,96.0351,2.45353,54.6736,66.6288,13.001,20.6015,3.99721,749.299,59.6644,46.0818,49.2632,1.43645,32.1043,37.3761,8.56879,12.0932,2.28051,1576.82,152.966,75.14,43.9476,2.33804,61.6467,73.1786,14.9424,16.2271,3.54182,1952.66,55.7988,114.287,171.7,26.3656,58.938,42.7326,13.1907,32.9302,21.5419
asap,5095,fell,25.88,6,518.839,59.2387,1.6441,0.873598,353.553,30.7632,11.4039,39.2038,1.99577,30.9155,38.6928,5.83856,11.6316,1.93626,383.316,30.4619,14.7409,20.3946,2.1676,27.3137,38.7589,5.55146,10.6622,1.56351,1451.15,110.234,37.0258,38.2318,2.08488,61.737,92.8602,13.4275,22.6027,2.8903,840.317,51.8246,31.0264,31.9604,2.17334,37.3779,51.0945,7.43894,15.1311,2.03853,4211.26,207.693,132.362,118.589,2.24863,141.523,170.626,27.0773,47.905,7.2487,3065.39,105.195,186.294,140.314,18.9554,121.982,79.1482,25.3109,47.4152,22.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5096,fell,31.02,7,133.244,45.6682,2.98799,1.44802,325.061,34.0364,9.03494,20.0118,1.42626,30.0095,29.9,5.08042,10.5278,1.6421,307.958,18.6334,9.1389,26.3793,2.2654,25.2717,29.8407,4.87615,9.08891,1.88923,335.338,26.4814,12.3058,69.7553,1.90098,23.8306,25.228,4.9769,11.5537,2.43272,364.35,33.0157,14.2087,96.7014,2.21535,26.1599,28.2779,5.02203,10.9211,2.15898,346.831,23.6517,10.2857,28.3072,2.25891,22.6777,33.316,4.40167,7.09815,2.06985,1614.34,158.402,65.332,88.8123,1.84377,73.5636,106.539,15.2568,20.0621,5.48745,2821.3,97.3039,195.859,171.453,13.059,93.2501,81.1746,25.028,35.5061,14.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5097,fell,33.32,7,220.744,52.9203,1.21125,0.623428,244.68,18.5402,5.5157,18.8368,1.27392,21.4575,15.8864,3.57836,7.07175,1.08742,398.817,34.4345,9.72,66.6081,3.07033,27.5819,28.9555,6.03151,16.1871,2.98495,413.843,42.9967,11.229,35.1258,2.16118,27.6135,29.5833,5.92408,12.2277,2.01696,350.415,28.8763,10.2651,29.1473,2.07845,22.9155,37.3621,4.39599,7.34243,1.80338,996.146,88.3006,27.3626,42.132,1.76296,48.8808,71.2818,10.9365,14.1773,3.89401,1123.54,104.747,48.7271,74.4298,2.43426,56.4152,78.0191,12.5257,20.4039,4.80772,1610.87,149.405,89.8724,106.417,2.80324,75.5438,91.7306,17.5711,37.5509,8.30182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5098,fell,54.84,11,27.8796,23.8725,1.03195,1.06179,223.95,20.5818,4.41504,19.9709,1.51966,23.2442,24.2384,4.43283,9.06123,1.39496,302.436,27.5331,6.06731,18.6142,1.67455,22.4666,34.2232,4.28838,6.23924,1.20097,300.446,23.0722,9.49671,23.2496,1.30057,22.2138,27.3724,4.36521,7.25518,1.28128,382.189,30.0017,8.3454,32.7615,1.39765,26.4655,25.5544,5.18833,7.97116,2.02509,593.803,49.1535,20.1482,81.6392,5.1551,36.709,42.9459,7.6944,13.3483,5.16824,615.402,37.1277,22.5402,36.5201,2.38179,34.3633,37.0555,7.19387,10.5229,2.55189,374.683,33.9245,15.9087,52.4058,1.82303,23.5806,35.5484,5.15229,9.10596,1.995,556.598,39.9459,23.4146,100.897,3.13587,32.2691,35.7103,7.62647,15.4976,3.85096,944.768,67.6128,32.1553,31.3698,1.55904,43.3397,49.1948,10.1498,18.803,3.06426,449.774,41.2581,12.1591,24.0226,2.21417,26.827,42.8251,5.56578,10.5477,1.89469,827.855,85.8396,50.0017,150.641,6.03468,38.4785,51.3065,10.3834,30.0523,8.40379,,,,,,,,,,
asap,5099,fell,55.58,12,236.626,35.6045,3.61756,2.63687,286.81,27.5047,6.38927,20.0595,1.88128,24.6199,23.137,4.46365,7.62904,1.21466,321.555,36.408,6.32077,16.7344,2.5759,23.0579,37.7626,4.75633,7.90407,1.93536,336.174,33.0409,5.69227,16.3837,1.47258,23.8257,41.8556,4.57191,8.69491,1.62859,259.162,20.5029,4.60597,15.2013,2.76199,21.394,24.1912,4.26149,7.8727,1.75197,371.469,33.962,8.1944,18.2218,2.88185,26.5933,34.9352,5.35248,8.78603,2.43765,301.447,31.3949,6.73282,14.1058,1.93164,24.2391,23.9354,5.49754,8.8149,1.63102,648.617,48.2283,19.0438,75.6642,2.45102,37.9094,47.0014,9.01466,17.2892,3.45675,1043.98,79.1732,30.1247,31.251,2.00318,51.9938,62.7801,12.3945,18.459,2.7662,834.147,49.4532,20.2554,26.3125,2.10868,51.0472,64.2703,10.0451,11.4359,2.1264,1810.79,96.9232,77.4103,37.9728,1.3774,92.6547,91.3185,20.3234,19.9074,3.49039,1272.23,81.5476,37.0322,38.357,1.71607,76.0768,75.8976,18.2909,19.9469,3.64987,1635.1,85.7666,225.811,255.697,36.8254,54.4786,38.6068,17.7598,50.1837,13.3127
asap,5100,complete,60,12,32.9723,18.0223,0.295157,0.350418,268.731,21.4337,5.60695,13.3101,2.31109,24.6093,25.1217,4.92842,8.23662,1.38843,476.584,54.0538,11.28,26.8161,1.40541,29.313,39.8052,7.58663,11.1027,1.77104,419.313,37.8412,11.7375,44.6084,2.26503,25.626,37.7652,5.12518,9.33351,2.00542,288.396,29.1899,8.63139,35.4644,2.00585,23.3496,24.1492,5.07977,9.60781,1.79888,260.396,18.5623,6.4811,29.2655,1.69031,19.4226,24.8153,3.53618,6.18877,1.92196,245.282,19.7631,6.95107,29.3262,2.27385,19.3159,22.3163,4.07184,7.13957,1.50588,444.494,39.7334,12.4267,32.4073,3.13864,27.0864,28.7461,6.39552,12.7628,2.2651,388.6,39.2906,16.7985,66.8725,2.70677,24.8688,31.8068,5.32176,12.5011,2.65005,212.315,15.9888,5.2524,22.9595,0.74033,17.0182,27.63,3.42154,6.55498,1.16658,336.717,32.4249,11.7208,29.799,1.42329,22.6853,28.2506,4.93035,10.1162,1.50916,395.888,27.5997,12.3938,36.7932,2.45625,22.4081,33.1805,4.42696,8.71524,1.66401,395.55,32.2386,12.332,31.4678,1.19135,25.9332,40.6714,5.91044,10.2638,1.86706
asap,5101,fell,8.44,2,164.061,7.66046,1.78852,1.16446,284.153,31.2701,7.16515,14.7252,2.08918,27.6283,27.3644,5.17859,9.59036,1.62845,917.754,101.029,61.0811,26.8998,3.39643,45.6846,55.8157,12.4858,24.1246,7.06239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5102,fell,42.92,9,25.2717,24.0609,0.366775,0.34271,280.653,19.9991,5.57902,12.464,1.88215,26.6556,27.9253,4.56085,6.54392,1.43953,426.181,48.8167,11.7124,20.6667,1.70485,27.0063,35.9035,5.5345,6.19657,1.88681,434.717,34.3682,17.0542,21.966,3.22285,23.943,34.3676,5.41223,6.94363,1.60663,629.803,68.4247,20.1163,33.2691,1.9227,33.8192,52.3153,6.76565,10.9539,2.38205,488.068,46.6759,16.2749,29.0998,3.04982,26.9325,47.5362,6.63065,12.619,2.92885,566.377,58.2786,20.7781,40.7542,2.21665,35.2056,38.1485,8.28206,14.8718,2.60472,644.805,51.8642,23.4415,36.7999,2.28306,33.4943,46.3027,7.69993,13.8249,2.61427,397.966,45.5766,14.4769,28.2147,1.12063,24.2289,40.7605,5.35479,7.75836,1.35792,480.797,44.4697,40.081,171.991,2.10754,38.029,47.3324,9.01282,21.7744,3.83035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5103,fell,27.22,6,59.1269,24.52,0.411882,0.416604,254.329,25.5545,7.95166,76.1014,2.80574,24.4725,29.9627,5.11604,12.0681,2.09775,335.785,26.9508,7.94219,23.4592,1.95019,23.2433,28.0941,4.57358,6.85722,1.42745,368.232,37.0975,7.01061,21.5052,2.35061,26.8303,23.3013,5.37698,7.17117,1.58509,459.467,34.0236,15.2129,48.3647,2.3252,29.0105,32.2254,5.69692,8.60624,1.96796,498.763,44.6978,16.407,23.3858,1.55146,29.2754,39.5606,6.52793,8.14691,2.29882,2604.86,141.492,199.348,100.064,8.39362,104.176,102.553,28.0512,37.5574,15.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5104,fell,32.16,7,185.209,57.8768,2.49427,1.21981,306.72,26.7745,8.21327,18.9094,3.40401,29.7049,25.3663,5.72659,10.196,1.84836,378.219,33.0935,12.2923,29.4168,2.37929,25.3856,29.6927,5.39304,7.02039,1.87919,1317.56,115.67,38.5124,59.9567,2.06415,59.2861,88.8487,12.5135,13.9642,2.86823,977.5,85.5892,32.2232,30.4195,2.32515,43.3524,56.1655,10.4235,10.2578,1.99459,755.804,60.4673,22.4191,54.3643,2.05265,34.4748,45.2548,7.68535,11.2552,3.02423,767.573,65.1181,29.146,37.4217,2.81613,40.0085,48.4625,9.21712,13.6681,2.56488,4833.22,133.258,359.965,319.595,13.8138,148.946,124.029,39.6378,68.2168,18.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
