policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4712,fell,16,4,54.5012,26.9726,1.0644,0.641458,1013.17,86.3871,174.904,51.8187,7.6524,411.734,78.0053,142.981,100.574,43.2138,700.641,64.7142,130.614,48.4371,9.81963,264.557,55.3074,97.2591,80.0821,45.8496,640.057,107.73,103.831,32.987,8.17235,239.937,62.6147,87.1763,70.2732,43.8561,722.441,45.3335,73.3209,83.3325,6.37184,58.0935,27.2493,17.2718,21.2595,13.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4713,fell,37.32,8,64.1295,10.6118,1.87619,3.8098,820.094,113.706,165.104,27.3556,8.30294,338.475,66.2482,133.534,89.3029,44.5505,813.389,63.2633,149.872,33.1982,11.0639,306.828,57.6571,108.3,78.0015,43.2009,951.827,91.6695,178.338,35.4487,7.54434,349.28,72.9851,132.234,90.6412,41.3712,1150.55,127.24,193.996,35.4763,8.35434,363.103,79.5781,136.12,90.0353,43.7254,536.526,107.451,134,83.6744,8.69535,222.657,60.9967,96.6133,75.6024,43.7708,830.409,191.622,157.619,47.3093,8.18175,280.512,79.6784,108.104,73.3599,42.8264,1156.8,218.501,189.422,49.5602,7.66008,335.963,81.1107,122.873,84.8485,40.5395,857.979,467.458,74.5083,67.4093,4.84706,145.672,90.3294,43.2513,38.0351,19.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4714,fell,26.7,6,26.6208,10.5204,1.49119,3.95427,973.654,177.756,178.802,74.1896,8.83978,373.048,84.6138,143.307,106.053,44.2422,1010.26,95.5392,164.844,52.3323,9.15964,366.787,71.7508,129.622,106.57,43.3349,686.364,102.338,119.554,30.6823,8.04419,278.627,58.3551,105.906,84.2559,41.5549,730.479,80.1912,143.914,31.7505,8.28408,311.59,55.7909,117.109,93.3984,44.578,782.676,152.234,179.129,64.0146,9.39204,285.302,74.4301,117.979,99.7617,43.5139,608.917,63.7264,77.9799,194.749,5.15001,114.424,29.6502,37.3656,45.8475,17.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4715,fell,26.9,6,57.5685,29.8981,1.35127,1.23503,1248.66,117.626,228.845,41.0031,8.0008,435.592,81.6631,161.966,120.713,43.802,946.78,88.9482,152.014,121.065,9.69146,342.376,68.331,121.908,109.558,45.1477,1001.56,122.249,153.735,52.3496,8.24172,357.552,82.543,118.288,106.176,42.7625,1067.16,117.708,223.492,58.3384,7.35602,372.071,71.826,152.729,96.0786,43.4093,677.11,75.0906,173.746,53.1575,9.48904,265.538,60.1845,116.358,77.2812,44.9918,1665.09,424.563,179.494,115.016,20.4462,172.414,83.2587,55.4577,61.11,31.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4716,fell,42.48,9,47.0423,17.1423,2.37961,3.53686,1270.86,187.936,215.349,40.6899,9.35409,388.386,100.158,150.756,108.378,45.7231,1101.65,178.32,142.194,47.4302,9.04216,300.784,83.9556,99.1198,78.7586,42.3855,704.522,84.631,139.288,33.9269,8.06681,297.491,62.3456,110.837,79.5486,43.8467,884.666,83.356,185.859,37.0703,8.30108,347.483,65.7113,139.737,93.7158,43.1169,1063.6,93.5748,178.508,46.0158,8.08288,372.383,76.4355,135.207,104.532,43.29,1070.7,263.603,193.503,133.727,8.46181,358.405,106.57,134.43,106.518,43.6906,950.597,198.644,169.228,92.4899,7.95243,300.936,95.4117,112.498,96.5628,42.0385,566.932,127.96,117.863,37.5998,9.1971,221.758,58.6816,90.4749,73.6346,43.787,674.144,209.68,90.4979,85.383,13.8665,148.571,74.3066,51.1229,44.0778,27.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4717,fell,13.38,3,99.7834,14.4174,0.784941,0.323848,781.176,83.6801,211.313,32.2614,8.12717,327.91,73.3129,151.122,101.8,43.6013,591.541,86.5079,137.498,49.9687,8.55778,240.534,50.9211,102.18,81.5126,43.7405,1403.07,319.244,173.378,69.3,17.7551,250.566,87.2741,76.702,65.8062,38.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4718,fell,4.18,1,248.916,139.093,2.53403,2.48954,1167.88,283.93,210.246,112.518,28.7338,319.762,108.957,122.386,97.5711,45.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4719,fell,13.7,3,182.119,29.699,2.02111,2.4914,784.858,83.0323,188.867,28.3071,8.18863,349.011,73.682,141.963,98.6592,44.2765,680.774,105.483,116.548,43.5512,8.91365,250.012,61.4904,94.2588,78.0857,42.6348,1317.98,533.314,185.555,122.544,21.7274,255.447,122.2,91.8452,76.5083,37.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4720,fell,46.12,10,32.9758,14.6565,1.83684,2.17829,678.908,74.5149,159.035,25.3737,8.82589,305.768,65.5601,127.094,87.0599,41.0295,377.387,155.659,89.7281,35.9122,9.00904,149.361,56.5597,59.218,49.9902,45.8432,641.928,124.362,149.319,44.5805,7.52727,243.522,62.686,99.9153,71.5087,42.5348,615.716,155.316,138.804,51.2109,8.49433,241.926,77.42,99.0627,75.3534,43.7993,610.257,116.493,166.447,45.9792,8.7148,255.859,70.6935,110.275,84.3885,44.1859,651.592,180.401,149.737,33.6584,8.0571,251.122,75.166,104.699,79.4535,38.9796,701.681,118.024,157.677,39.9087,8.04012,302.45,65.5901,120.764,93.7033,43.7675,540.43,87.7376,125.271,54.2728,8.84076,226.168,53.1955,91.0888,75.9652,43.5608,782.368,145.794,171.026,48.8741,8.10826,299.72,77.0844,127.693,89.466,44.4149,657.944,119.549,126.652,228.744,21.6816,127.524,34.9119,36.2281,37.8229,25.9248,,,,,,,,,,,,,,,,,,,,
rl_gym,4721,fell,56.48,12,40.3577,4.98434,0.924183,1.99535,1023.28,114.964,234.096,38.9649,7.94248,400.16,90.808,162.952,112.039,43.5823,668.346,79.9995,119.288,34.0914,8.32862,251.455,55.2124,92.2957,77.3741,43.2053,947.322,165.97,183.798,80.3274,9.72533,343.784,82.965,127.438,102.783,47.6499,814.17,136.764,192.641,47.3043,8.34622,311.016,81.3013,128.025,91.3138,43.2771,714.563,150.348,159.747,38.5613,8.59757,268.232,72.6856,111.909,84.9956,40.8946,573.257,183.503,142.791,47.7848,7.64072,208.766,67.0789,83.0517,67.3538,40.5874,485.627,148.818,147.705,39.0489,7.45683,203.01,62.4163,90.4417,73.358,42.2151,713.036,138.838,172.633,104.646,11.016,255.556,72.6048,100.709,87.316,43.6974,936.72,231.946,159.867,42.3299,7.87106,278.264,92.2512,109.863,83.499,41.6232,861.133,136.508,200.267,34.1292,8.79913,353.493,82.6185,149.369,102.704,43.9736,692.612,119.896,148.637,40.0731,8.66001,264.125,67.9891,107.24,78.9091,43.1656,382.719,151.141,40.6383,42.0905,3.05244,62.7355,39.9624,18.5093,22.6391,11.9824
rl_gym,4722,fell,24.82,5,106.772,37.9654,2.57024,2.24824,1105.61,156.902,229.737,66.4993,9.07951,366.466,87.5933,152.537,107.451,44.9969,1047.76,125.527,182.737,85.1314,9.07531,335.657,77.8025,124.116,110.846,44.5173,754.577,100.165,162.362,67.1119,12.0332,315.613,67.6509,121.369,104.963,46.313,732.61,88.9291,171.649,34.7322,9.51523,312.825,64.9163,123.74,92.6615,43.1739,1790.3,575.111,205.268,53.9819,10.029,360.844,161.315,119.357,92.5207,41.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4723,fell,12.5,3,84.6458,37.1852,1.46834,0.849194,1056.44,82.6768,190.671,47.25,9.38294,429.278,73.677,155.856,106.199,45.3319,414.61,82.1551,81.6236,48.7824,8.93614,176.927,46.0553,67.9947,58.8445,43.0781,729.336,260.515,128.783,42.1995,10.2795,162.788,70.9418,64.1417,53.5819,32.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4724,fell,31.48,7,103.433,17.864,1.63107,0.680541,1023.09,90.7983,172.76,29.9666,8.1825,410.791,76.4576,142.58,100.277,43.8556,600.101,102.188,118.371,30.919,8.65547,232.99,54.8507,87.1142,66.1,43.5317,548.451,129.089,122.419,83.8413,8.64869,197.353,59.8885,82.1527,69.2212,42.8069,1041.23,227.293,203.108,41.4622,7.75713,315.575,99.4806,127.916,87.1576,42.491,688.213,179.392,159.412,38.3195,8.87836,254.132,73.9592,103.732,73.9912,43.8894,791.537,215.948,188.857,48.665,8.21944,262.812,89.2323,106.008,82.2524,42.3327,1402.54,353.531,149.302,180.858,21.566,132.004,73.288,37.3256,51.9995,28.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4725,fell,21.86,5,68.8557,10.7436,1.15584,2.44036,1001.12,98.8591,193.729,56.3933,7.25618,389.623,86.8648,147.342,102.697,43.8197,705.867,70.0814,135.856,30.0576,8.85009,261.873,51.9666,99.1455,73.6001,42.8302,867.648,209.819,177.325,106.066,8.95739,289.601,87.8523,119.733,86.5546,40.8313,780.473,98.2289,186.325,48.6012,7.57598,313.321,67.566,132.825,85.9848,38.5156,750.411,265.562,103.454,118.307,6.88395,118.943,70.3741,42.8071,41.8327,20.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4726,fell,27.56,6,90.2794,23.3031,1.47981,0.991507,809.001,197.4,201.626,45.6486,8.48478,300.705,83.2768,124.206,94.695,43.1215,560.499,175.257,132.817,46.1302,7.28902,206.71,68.6181,85.3958,66.1105,42.1928,1143.28,208.454,172.965,60.749,8.66075,294.018,96.453,107.461,74.5533,45.061,768.377,119.881,194.393,101.32,12.5575,312.479,65.0963,135.128,95.857,45.8575,619.093,117.991,150.792,43.7513,8.01525,272.493,72.0643,112.795,73.9684,43.3375,1316.4,324.111,159.845,37.277,8.66797,222.555,103.981,76.7243,55.0566,26.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4727,fell,13.66,3,197.532,45.2318,2.69446,4.61927,1090.45,76.0474,197.068,28.6333,8.57552,438.238,73.7182,165.429,109.693,46.6548,944.479,88.6985,181.572,74.8847,10.0122,332.769,67.045,128.411,108.302,46.4048,1554.78,541.876,170.028,61.6718,11.6374,256.825,123.782,91.5184,71.017,34.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4728,fell,46.52,10,47.2575,21.0672,2.07527,2.87068,794.891,109.594,183.674,35.7088,7.72499,344.025,74.352,139.554,99.119,43.3349,585.7,83.8092,120.438,38.289,8.42256,248.395,49.6662,93.9425,74.4571,41.9446,754.9,81.118,144.949,57.571,9.25027,332.68,66.4187,119.556,90.5778,45.5354,549.421,102.445,132.927,29.1305,8.31617,238.197,60.4431,98.9943,73.0913,42.3606,921.072,159.149,191.407,51.6969,8.98779,341.289,80.6864,129.693,92.6007,46.0348,691.833,138.807,169.681,93.9644,7.94493,268.602,69.2475,106.656,81.0053,43.3758,570.731,96.8267,162.427,46.1028,8.20309,234.222,64.0022,98.7622,76.6199,44.0291,391.552,139.431,89.588,47.3697,8.25057,148.617,49.6203,59.3068,57.7966,43.8112,749.795,157.948,168.284,67.2707,9.61939,282.507,78.0349,114.871,73.7726,46.6592,562.896,201.268,85.4857,42.3705,10.4038,85.1595,48.91,28.3571,31.9148,20.4895,,,,,,,,,,,,,,,,,,,,
rl_gym,4729,fell,17.78,4,63.7917,28.1093,1.85746,4.11057,894.731,97.7851,193.524,39.8904,7.98333,362.335,76.9093,141.271,110.514,42.4809,607.215,137.995,143.514,43.0315,8.58104,247.161,60.2751,102.875,82.481,40.4349,663.953,142.344,154.72,51.9544,7.54969,231.969,66.3861,95.6128,73.8692,41.0239,903.293,286.444,139.507,35.3056,5.31784,200.886,82.2687,79.7672,59.8814,25.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4730,fell,36.14,8,28.0022,5.61433,1.82122,3.75144,846.595,55.8876,151.092,27.5939,8.01818,374.099,64.7181,137.764,96.6957,42.0932,1181.77,168.874,198.517,43.6465,9.06377,381.473,94.9742,132.125,101.212,44.3745,967.193,62.7394,162.914,40.2617,8.42171,389.297,67.4278,137.712,94.1923,45.0708,762.054,111.649,161.679,41.601,7.90208,307.624,61.8858,127.418,84.8367,42.0389,1278.61,182.92,214.451,171.753,9.83969,360.544,92.6555,136.555,101.132,44.4764,943.661,108.817,173.689,46.5982,8.03178,350.797,75.804,135.593,95.5116,44.7114,723.643,92.1003,158.549,49.6383,7.77451,296.332,65.7348,116.912,84.4458,42.2959,503.91,150.423,75.1559,23.6954,11.2508,93.1085,39.1411,27.0224,24.0769,16.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4731,fell,41.62,9,50.2213,7.03841,0.911268,0.495084,747.858,98.9108,172.058,65.1392,7.89562,331.421,75.3172,136.886,97.6544,40.8695,592.654,135.342,144.456,44.128,9.35139,240.017,60.6007,99.3108,76.2981,43.5215,649.189,130.745,124.143,47.1066,7.84348,261.356,66.7228,100.695,69.0842,42.0054,992.398,164.387,165.728,69.51,9.18991,330.305,81.5743,122.048,84.1343,47.1097,1988.46,324.04,320.309,58.9146,8.38161,459.985,141.724,170.676,114.526,44.6854,1040.22,132.75,201.905,47.3698,8.86151,356.113,82.4573,142.437,91.8787,44.2278,873.031,63.9999,162.085,35.1815,7.62525,323.379,61.0205,119.476,74.6962,42.0055,1139.12,169.823,215.202,40.282,8.01332,349.67,84.7905,131.857,80.871,42.8009,1456.07,287.887,182.605,53.5499,8.61282,151.552,80.7234,45.0264,35.3026,18.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4732,fell,40.8,9,160.11,3.48631,1.84877,2.94374,1052.33,72.7803,223.678,31.6675,8.41978,423.825,72.9959,167.007,116.997,43.8471,671.277,142.606,131.674,37.2544,9.31902,268.722,66.01,100.427,79.6723,45.115,703.748,83.9787,124.392,34.1693,8.43296,306.442,64.7874,106.169,75.6603,45.2728,718.636,113.343,160.041,65.5507,16.6773,290.921,65.0674,120.221,84.1878,46.3638,1170.21,453.571,210.213,46.1927,8.52129,313.486,124.217,118.901,86.9648,42.4154,1447.47,181.486,238.593,45.3695,9.36536,436.63,101.207,157.045,102.049,47.2531,669.645,116.625,122.495,34.4636,9.01618,270.582,70.0615,98.2842,73.9124,44.1592,1838.82,454.474,203.793,99.6035,8.48688,303.44,138.817,98.3999,86.2362,44.7848,486.117,52.8174,68.3682,16.6909,2.27598,94.672,25.5369,30.7367,28.4311,7.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4733,fell,16.64,4,11.6786,7.50364,2.44238,2.12967,1023.56,105.695,204.192,61.115,8.76256,393.751,85.1776,148.315,102.742,43.9212,910.607,109.326,156.447,46.4087,8.60978,312.914,73.7712,115.05,79.7086,44.4643,871.344,70.4289,160.052,36.3282,8.12748,360.717,62.894,130.023,82.3743,42.5464,504.696,65.2942,74.7628,43.5898,7.08876,114.463,28.1624,43.4401,33.0273,15.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4734,fell,46.22,10,42.6069,13.2107,0.241091,1.17255,776.739,131.41,164.09,49.6039,8.29217,328.28,79.1747,131.452,92.0768,42.1522,686.026,98.4381,136.24,32.9571,9.14015,297.246,62.8002,107.466,87.8248,44.4084,1101.14,114.856,218.096,55.3647,8.28022,365.055,78.4936,146.949,109.423,42.3032,1044.34,112.659,227.341,48.777,8.45292,377.607,78.2185,155.066,111.477,43.7338,893.231,125.066,189.45,50.9909,8.95511,307.449,77.982,126.015,94.5487,43.2905,734.525,117.27,163.503,58.6002,8.91665,302.471,62.6482,119.686,89.7126,43.5866,912.148,134.359,187.176,53.4763,8.27925,329.716,79.7208,128.487,93.2039,44.5233,538.064,100.39,151.695,43.6868,8.73649,230.409,58.9556,99.3383,79.8092,42.6459,917.977,184.408,209.441,46.1602,6.78355,361.798,86.6135,151.101,103.719,40.5767,493.411,108.897,102.619,51.8196,14.3272,93.061,32.3689,31.3659,38.1441,16.7536,,,,,,,,,,,,,,,,,,,,
rl_gym,4735,fell,32.82,7,87.3697,18.8611,1.98459,4.23222,691.334,89.9418,160.564,37.8023,8.47916,299.289,66.3144,121.91,84.9004,43.4323,624.962,93.789,138.976,37.774,8.35099,265.999,64.0897,98.3873,80.7462,42.7863,586.46,136.271,131.557,65.1732,8.87566,227.312,58.7297,87.4267,73.6453,43.343,979.825,149.546,209.027,60.3455,8.25618,330.872,82.1398,134.394,97.5132,46.2432,973.008,194.707,205.829,61.4698,8.96962,337.941,90.7224,134.987,100.179,43.867,1050.83,303.014,186.036,56.9685,6.90982,286.359,108.056,108.227,84.5881,39.2389,963.146,347.47,117.558,37.9953,4.19788,158.384,77.219,51.6738,39.82,23.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4736,fell,36.24,8,45.9782,9.43577,3.10588,4.63706,1117.86,111.445,212.709,88.7431,9.90903,414.974,90.7834,156.747,117.165,45.906,755.996,178.492,165.426,44.9232,8.75139,258.188,71.0997,95.3324,83.1754,41.5552,761.904,214.261,203.546,52.6682,8.24385,267.264,76.1118,111.708,81.6072,41.7897,506.136,100.271,141.911,50.1255,7.97319,231.798,61.857,97.2267,71.4206,42.3469,645.399,125.724,189.552,56.0419,7.73124,261.536,67.8922,114.109,89.8301,42.1848,676.107,111.693,167.153,39.0013,9.10592,285.556,79.0612,122.778,86.4255,46.9427,960.199,295.476,140.173,44.5913,7.77686,271.701,95.28,97.3419,71.8789,41.8355,409.205,214.223,44.4728,31.95,1.95471,57.6711,43.5541,18.482,18.0954,9.92525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4737,fell,16.2,4,34.1726,24.3724,1.9299,1.74,952.225,85.4771,195.562,32.5514,8.39483,390.012,73.8967,154.496,105.933,42.9925,1082.94,178.784,191.734,104.416,8.61903,335.49,83.7329,124.54,106.38,41.896,932.563,84.822,190.281,64.3208,9.35314,352.708,74.5582,134.909,101.878,43.9093,374.771,71.5029,34.7134,61.293,4.34478,63.3818,27.9782,20.5796,23.3475,12.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4738,fell,11.26,3,63.4424,3.30049,1.97423,2.6409,911.725,107.019,177.975,61.1127,8.52602,374.133,75.6172,145.917,100.225,44.0306,761.035,75.588,129.52,30.0338,8.43064,316.898,58.8972,107.66,88.8267,46.6606,461.708,187.879,56.9455,72.911,13.7858,79.3008,39.089,27.5338,31.3489,26.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4739,fell,30.12,7,128.951,17.8738,2.51868,2.43237,780.584,124.54,205.78,38.3402,8.67874,313.35,80.5305,135.57,97.0157,43.5175,1689.49,333.12,231.895,70.3648,8.93412,328.345,115.599,110.608,73.2766,43.6394,932.739,160.081,204.351,40.9402,7.86057,333.57,88.4779,130.901,76.4819,44.7052,922.659,161.079,170.555,63.9516,9.05871,299.986,79.2812,119.837,71.7134,44.3997,325.644,87.801,107.29,37.1291,7.6421,162.684,50.5627,72.517,58.422,42.5326,1301.55,486.652,187.281,53.4827,8.68068,291.617,141.486,116.6,80.7725,43.0516,67.2686,16.9493,20.6808,38.6935,16.5937,12.3389,5.98888,4.66662,7.17047,13.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4740,fell,26.26,6,26.3613,18.2911,0.875155,1.26807,871.24,63.9021,205.936,29.5221,8.67877,373.94,70.504,154.455,108.05,43.3928,1043.32,179.165,158.23,62.6137,8.97613,291.512,91.7184,107.299,92.8999,44.0299,768.46,105.516,166.194,32.0854,9.47489,291.673,66.2544,118.705,92.3999,44.2931,840.489,81.7941,181.824,75.3983,8.08554,313.156,68.6652,127.992,101.108,42.0227,647.422,81.1629,166.184,71.2667,8.9463,274.738,60.6986,119.341,88.4904,43.29,1092.15,195.762,147.065,161.741,17.6936,108.048,51.7524,29.7271,45.2417,25.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4741,fell,36.74,8,47.7411,3.63359,1.79143,2.84689,674.208,93.2271,172.458,41.6942,8.22517,291.919,72.686,125.363,89.0972,42.9713,746.839,97.1153,144.462,38.9688,9.04695,304.104,58.7908,107.358,79.897,43.3847,694.115,143.911,168.457,75.1103,8.4137,283.293,65.4296,115.278,76.1942,43.8334,480.861,112.074,116.999,35.9415,8.35737,220.187,59.2792,92.4669,62.6239,45.0237,517.035,120.011,156.439,43.5823,7.29686,229.984,64.0175,101.682,71.9354,41.3084,628.835,229.836,176.681,54.1616,8.71424,235.889,82.6367,97.2788,70.8241,43.0358,551.626,111.723,161.504,48.1635,8.99191,197.091,57.5922,85.7615,60.98,43.8364,877.752,203.924,72.6821,89.9364,17.3608,86.2204,42.4893,30.7821,38.8489,20.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4742,fell,12.04,3,90.3318,57.6028,2.812,3.94885,952.218,94.0434,196.317,38.6617,9.36523,409.453,74.6438,154.876,111.59,45.2199,458.987,130.203,92.613,31.1148,8.55431,199.797,58.142,73.8877,65.4446,41.955,1031.15,335.96,77.9347,94.6956,13.3215,120.575,63.0792,36.2482,42.6236,27.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4743,fell,47.5,10,45.498,8.56394,1.67047,1.83618,821.725,72.9843,160.589,31.8733,8.20967,362.56,66.1987,138.783,99.7585,41.9065,992.754,143.265,149.78,40.3185,9.38807,325.249,66.6648,118.697,101.463,45.4538,610.167,126.184,118.345,106.929,9.15334,253.578,68.045,95.5756,82.5366,44.1372,917.404,117.714,206.736,46.7794,7.51274,361.461,75.7685,140.151,99.4146,41.2274,683.411,97.1283,155.086,40.0108,8.83952,290.075,63.8818,118.191,93.547,41.6093,578.048,121.744,152.472,77.1529,10.7853,247.658,66.6349,103.144,80.492,45.9528,995.454,264.48,176.768,58.1694,8.00574,275.955,104.528,106.762,75.7829,43.5944,770.121,160.722,183.93,55.1825,8.23777,267.995,72.4169,108.315,74.9704,42.8588,1770.23,389.552,230.349,74.8402,8.34632,367.031,127.047,132.172,86.7876,44.5766,843.81,234.229,168.67,56.9391,15.7756,198.199,68.0652,80.0234,61.8773,28.1204,,,,,,,,,,,,,,,,,,,,
