policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,8017,fell,4.78,1,341.229,10.935,2.06249,1.15587,1752.47,402.448,180.554,67.2265,13.4133,263.05,150.466,74.4261,68.0651,42.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8018,fell,3.58,1,264.685,61.7618,1.34459,0.570931,1587.04,360.882,169.212,69.1074,8.14621,223.471,131.648,67.4659,62.2998,32.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8019,fell,4.46,1,331.377,28.4064,2.21815,1.36743,1834.75,379.514,166.912,99.3384,11.3293,255.628,146.212,67.689,66.048,42.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8020,fell,4.32,1,164.115,108.034,1.00639,0.262409,1534.79,302.813,161.371,65.7795,13.4782,244.9,120.793,70.6472,69.1774,45.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8021,fell,10.42,3,831.14,96.7976,3.03242,3.61028,2103.63,487.255,160.884,90.0364,10.1622,285.401,182.803,71.1921,72.0018,41.8279,2980.27,647.488,211.039,75.465,8.62722,346.666,218.977,84.612,75.8902,43.2616,127.372,38.2224,11.4951,13.4174,8.37488,18.104,13.7376,4.47836,6.91391,8.44737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8022,fell,5.86,2,413.601,99.6716,1.70216,1.07129,1936.42,430.823,185.452,68.7364,9.13098,275.912,168.886,83.2122,71.8699,39.8867,463.731,106.49,65.6748,68.0779,25.146,56.7688,30.6068,16.042,20.3772,16.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8023,fell,4.34,1,350.319,145.518,3.04792,2.52024,1654.13,431.378,163.732,51.267,10.1336,248.732,144.252,70.166,62.1717,37.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8024,fell,9.42,2,598.992,127.55,1.65012,0.985002,2019.46,478.221,178.078,58.6099,8.28428,293.204,188.383,75.7365,68.7326,42.5853,2272.63,537.12,179.585,81.8137,11.8284,285.052,183.756,71.2994,73.2529,39.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8025,fell,2.62,1,244.737,71.1408,2.33617,1.61164,1321.61,273.855,123.429,50.0525,9.98094,149.791,84.9362,41.8657,41.3413,25.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8026,fell,3,1,191.095,121.293,3.06109,4.00372,1025.16,262.29,125.427,36.0232,9.28542,165.213,90.3276,49.9432,43.4666,27.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8027,fell,11.08,3,593.154,86.1001,2.34335,1.64542,1844.35,430.359,177.981,57.2977,9.1469,281.344,170.067,82.3355,73.2957,42.9878,1539.17,388.27,146.524,58.9864,8.7914,245.451,176.494,66.5214,63.7521,44.6152,459.337,117.894,77.6831,78.4961,6.54568,65.7656,44.3523,19.7966,23.3047,13.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8028,fell,4.26,1,339.826,159.094,2.18554,1.44899,1502.5,352.971,143.675,84.9543,16.2137,226.663,128.206,61.6267,63.9521,40.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8029,fell,10.18,3,643.245,107.263,2.80515,2.02654,1542.15,389.856,169.302,52.5085,8.77897,264.985,161.957,77.3625,71.8721,40.1948,1883.14,517.116,157.249,73.5622,9.62722,270.759,188.958,68.3117,66.3461,43.399,34.6335,4.26819,5.76523,20.0082,5.44495,7.34262,3.61547,1.93573,5.63352,4.37106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8030,fell,3.28,1,313.762,129.188,2.53215,1.66167,1559.8,342.449,157.155,77.5429,11.2948,211.189,107.695,62.9578,56.8638,32.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8031,fell,15.18,4,968.249,125.015,0.581906,0.499914,2334,460.21,215.532,81.5739,8.59335,314.171,183.165,87.8633,83.2174,42.2051,1686.11,410.864,127.679,72.0895,8.74396,273.441,176.265,67.4893,66.587,43.6915,1813.13,465.331,176.923,118.654,19.6483,258.335,186.482,66.8908,76.1835,54.8071,114.953,34.1517,19.9295,21.8851,2.35302,15.0858,8.55525,5.06486,9.28267,2.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8032,fell,2.26,1,208.532,85.8051,2.62918,2.029,843.931,205.426,117.916,62.01,5.34606,130.561,69.922,45.8299,42.0883,21.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8033,fell,2.5,1,223.334,78.2116,2.63599,2.00942,1175.06,261.905,104.622,41.7901,7.17337,147.571,87.4083,44.1034,40.0236,24.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8034,fell,4.38,1,387.81,107.304,2.56006,3.28684,1612.85,362.681,180.503,80.2687,9.69122,245.952,144.44,72.0039,72.071,38.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8035,fell,7.16,2,449.722,67.3941,2.4898,2.1785,1832.27,378.722,191.146,62.6076,9.04952,275.651,160.553,81.0027,74.8812,40.2392,1157.31,283.846,113.914,41.4654,3.1941,145.668,91.3562,34.8709,33.0658,17.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8036,fell,5.9,2,332.845,149.578,1.53464,1.54667,1872.22,414.071,178.279,51.8683,8.75812,279.562,161.39,79.7259,69.4804,42.3289,508.897,128.736,55.8396,58.9628,2.75278,55.4047,36.0318,14.5686,23.1785,11.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8037,fell,4.26,1,347.178,54.4034,1.47885,1.57877,1840.4,386.849,203.823,84.5928,10.8601,255.186,146.606,73.6746,72.7883,38.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8038,fell,4.16,1,401.075,12.8312,2.98769,2.69253,1747.72,401.464,145.466,72.9154,10.1898,248.901,148.483,62.2328,60.4339,37.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8039,fell,4,1,249.503,56.6981,1.75487,1.06605,1556.35,362.993,156.336,60.1652,12.3339,233.231,147.614,63.9854,59.3022,38.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8040,fell,16.78,4,772.343,108.163,2.68645,1.54673,1778.85,387.178,189.133,70.3522,9.18603,290.409,169.458,83.5024,70.8306,41.753,1593.21,441.097,158.425,56.639,8.58915,260.449,178.12,67.074,66.9522,40.7583,1466.43,383.66,128.958,109.817,15.3455,239.917,163.936,59.4267,58.6005,42.9843,902.006,201.949,88.8504,38.2449,13.7255,106.9,70.366,27.0357,30.1453,24.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8041,fell,3.32,1,263.485,155.743,2.00681,1.85203,1529.85,346.848,144.074,73.3542,15.917,204.327,114.114,56.4883,61.8718,36.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8042,fell,6.1,2,522.125,84.265,2.64503,1.9305,2255.05,498.783,200.997,73.9758,9.68816,295.111,184.54,80.5369,70.4942,41.567,481.727,126.507,44.7025,22.6004,2.93714,63.0083,40.4309,15.6324,16.1215,9.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8043,fell,5.42,2,356.435,166.949,2.81673,3.23438,1959.38,459.583,203.997,71.3508,9.22115,293.987,175.505,80.9365,73.5505,41.7524,128.193,59.5332,6.12489,31.7124,5.84837,20.9691,17.4837,5.47327,9.03555,6.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8044,fell,11.06,3,605.28,86.9733,2.09585,1.56795,1847.53,418.467,181.404,87.6156,10.0582,285.544,177.31,82.1007,73.374,43.0036,1760.36,445.516,172.626,59.7734,10.5018,265.807,191.571,69.4721,67.0175,43.0689,490.669,122.013,57.4378,77.2705,21.1302,60.6696,42.5155,14.785,28.771,18.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8045,fell,2.44,1,231.052,14.5035,1.60465,1.14893,1015.76,233.761,111.761,44.8436,6.81864,142.624,75.9169,43.7703,39.003,21.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8046,fell,7.76,2,415.205,122.6,1.70333,1.05501,1706.96,370.208,156.723,67.9396,9.79086,297.626,166.12,82.3585,73.059,41.568,1528.79,393.974,168.511,85.4355,7.29372,183.052,112.963,46.6641,52.8999,27.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8047,fell,3.52,1,356.853,62.3593,2.9133,2.37019,1606.07,341.778,143.678,56.4376,11.2402,200.008,108.143,52.8546,54.8818,37.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8048,fell,2.92,1,212.184,41.9888,2.57097,1.74632,1154.07,277.666,118.688,38.2648,6.96749,161.246,95.4398,46.5851,46.031,25.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8049,fell,4.4,1,304.862,10.1513,1.05916,0.50685,1833.65,426.354,173.547,81.9609,9.78092,251.474,146.378,68.4027,64.4498,38.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8050,fell,3.52,1,234.873,156.637,1.8865,1.44905,1340.71,298.148,134.111,50.2252,8.01305,189.515,102.49,55.5375,58.5385,31.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8051,fell,10.5,3,478.35,33.9106,1.28177,0.894304,1316.69,320.293,120.671,46.4043,9.21008,244.383,135.71,68.0372,60.7157,42.9415,1950.43,483.793,158.053,56.654,8.74846,270.539,185.345,62.7219,64.4695,43.5699,233.835,60.7889,33.1074,76.6465,12.4321,31.2652,17.9331,6.76704,15.1825,12.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8052,fell,3.64,1,330.081,90.7726,2.6796,1.76436,1841.74,385.298,152.576,64.5505,11.2277,227.269,133.003,58.2378,55.3067,32.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8053,fell,5.58,2,430.953,108.583,2.23096,1.42588,1804.56,459.191,169.59,84.8383,10.4762,271.201,185.858,74.6607,72.748,42.3776,312.6,71.127,20.2103,18.0506,2.51287,41.0064,22.7008,10.8239,13.2062,7.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8054,fell,5.88,2,356.609,39.0192,1.91657,1.59253,1608.48,373.717,147.562,48.8931,8.93442,257.063,151.915,74.2402,63.2792,42.6071,504.373,93.6595,60.1658,73.1656,5.71151,62.2887,34.4534,19.9314,26.3623,10.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8055,fell,3.8,1,416.226,79.1085,2.82772,2.15575,2052.55,405.343,169.009,60.3454,10.0741,250.973,135.58,67.4675,59.1519,31.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8056,fell,5.98,2,190.846,70.5305,1.65105,1.18098,1341.97,208.54,170.461,42.6444,9.85744,264.16,103.415,81.9608,72.2183,41.8917,457.323,119.3,51.1544,30.7808,6.12678,58.9473,39.6112,17.9792,20.6504,11.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8057,fell,2.3,1,158.892,158.251,1.1885,0.852084,746.268,185.134,81.2003,59.7377,13.9779,113.291,68.6604,32.1335,36.4951,27.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8058,fell,4.24,1,217.674,113.748,2.5642,1.91128,1403.29,314.033,149.991,75.2147,12.4228,243.859,130.111,68.3137,64.4137,40.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8059,fell,7.24,2,503.022,123.308,2.82927,3.1575,2329.64,478.579,230.625,57.3785,9.4738,315.304,182.546,93.2776,78.767,43.0249,1345.51,326.138,110.158,86.0855,9.89143,161.32,105.894,40.3694,43.2335,25.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8060,fell,11,3,614.621,67.7363,3.35239,2.63128,1767.44,386.696,170.471,50.1686,8.94507,260.973,155.488,74.2407,62.8013,42.7619,2054.61,456.76,207.105,56.0628,10.8252,279.455,184.016,71.2595,67.3586,43.3935,413.471,119.935,48.5656,4.79852,1.61193,44.2761,37.2347,11.911,9.96862,9.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8061,fell,8.52,2,536.023,110.236,3.43089,4.28386,1805.59,406.408,171.583,95.3521,9.44928,290.944,168.072,80.4426,76.3,41.7415,1852.13,427.539,137.697,64.1846,8.5195,211.926,134.705,50.0327,55.7017,32.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8062,fell,1.4,1,75.3813,50.2079,0.524928,0.561456,299.928,81.9395,48.6823,20.9763,2.07733,59.7773,26.7394,18.9517,18.7849,11.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8063,fell,4.44,1,280.05,98.7104,2.80699,2.29817,2449.74,510.924,216.573,84.0298,14.2447,283.041,173.725,74.9246,70.0359,41.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8064,fell,2.44,1,105.862,91.2423,2.19592,1.54792,985.969,241.906,110.899,44.8305,17.2997,139.769,89.9894,39.1002,41.1357,31.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8065,fell,3.46,1,292.812,90.6182,2.0191,1.71084,1214.55,324.211,131.696,60.4479,8.01441,179.466,113.42,51.4571,52.7778,31.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8066,fell,3.82,1,194.268,16.1151,1.0759,0.762995,1414.82,307.784,148.203,39.9074,7.1797,214.55,122.666,63.1558,52.0625,32.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8067,fell,3.58,1,259.983,154.872,2.952,3.51467,1563.52,361.914,175.927,69.0492,11.223,219.567,128.731,67.4727,60.8255,34.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8068,fell,13.08,3,500.312,45.5722,1.16604,0.504948,1631.43,393.585,165.215,51.2515,9.19223,263.027,163.906,75.64,69.2213,41.8549,1180.56,331.28,132.429,62.8919,10.2289,215.81,167.621,59.6371,58.5945,43.159,1438.25,346.901,106.78,63.5626,7.8539,188.784,119.646,41.8147,47.1093,30.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8069,fell,2.28,1,160.717,16.3011,1.46681,0.489236,810.194,188.961,83.5751,30.6951,3.93493,130.405,70.1559,38.4418,32.4959,19.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8070,fell,6.5,2,538.426,146.297,2.98961,2.41172,2023.44,403.815,182.732,68.0067,9.83778,292.898,168.226,79.8717,75.9066,41.9778,779.425,199.223,59.3044,45.4592,3.88835,93.6384,59.4071,21.1298,24.2371,13.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8071,fell,7.62,2,420.932,72.1798,1.57589,0.705556,1932.31,470.318,187.08,52.1781,9.89135,297.442,177.101,82.9074,68.5714,42.4579,1257.67,319.744,105.007,74.0406,5.98111,162.102,104.471,38.3209,40.5641,23.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8072,fell,4.84,1,195.9,125.981,1.84813,1.19369,1816.95,379.492,197.335,93.3725,11.3487,278.237,156.79,83.6033,76.3382,43.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8073,fell,4.6,1,492.596,25.7828,2.71625,3.2668,2380.09,552.979,182.704,81.8645,13.7948,276.902,178.454,68.3653,65.9218,41.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8074,fell,7.22,2,513.91,79.9456,1.24484,0.887019,1886.84,395.878,157.918,60.2836,8.87854,258.962,148.155,72.1715,70.8763,42.7054,917.886,255.756,83.231,68.4928,10.3475,127.32,85.8475,32.2016,43.2029,25.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
