policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,379,fell,1.4,1,92.6411,38.9769,1.9045,0.902458,308.396,53.6865,64.7108,105.655,3.20666,18.009,11.434,5.6088,19.0148,6.65769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,380,fell,32.1,7,106.032,91.0024,0.618294,0.305494,87.6868,75.8255,23.6725,9.21769,2.22255,10.0644,10.6542,2.86759,4.0989,1.13923,273.823,92.2973,63.7951,90.1764,8.9204,19.3831,9.66976,6.22792,17.6432,6.86929,60.2143,19.0775,22.0238,19.646,3.66086,5.9338,2.51746,1.55844,3.91733,2.15314,15.3208,9.65565,6.99455,12.79,3.28945,2.4971,1.60455,0.911583,4.12374,1.90366,59.2335,10.2195,24.8252,29.2391,1.8256,4.21241,1.92288,1.34265,6.3081,2.18231,39.4661,11.3853,12.8047,24.4267,1.69755,4.61091,1.96371,1.78677,5.5503,1.67338,120.16,12.5813,23.6294,27.5515,14.4529,5.32035,2.25728,1.9126,6.00219,5.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,381,fell,40.82,9,77.6332,73.6747,0.80046,0.577522,231.086,88.8021,44.4741,46.3809,14.8101,20.569,15.5214,5.32371,19.7804,10.7859,71.9446,21.3587,33.4777,49.2295,6.99075,5.69324,4.21014,1.52614,11.3527,5.78176,18.6414,2.4938,17.84,10.3697,4.98311,2.03569,0.915574,1.09523,3.75137,2.49488,179.809,52.9776,56.6794,24.5828,8.09366,9.35169,10.6712,3.67949,8.27106,4.83696,37.9246,5.45889,10.7642,7.76796,3.8921,3.48404,1.69316,1.38748,2.61167,1.61517,29.6201,2.58127,18.1463,22.4193,5.60839,3.52512,1.61615,1.15926,5.45483,3.11123,20.7233,3.18074,12.7156,29.3959,10.2975,2.61229,1.64996,0.950551,3.61812,2.97261,43.5116,17.356,29.5328,54.3682,5.32299,4.84189,4.85133,1.41987,9.09345,4.02739,140.214,18.3977,24.9131,17.2666,1.04867,7.98882,4.5194,2.5777,5.00624,2.91483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,382,fell,1.5,1,33.3741,127.764,1.24203,0.817904,268.339,73.6433,31.3943,23.3348,1.13796,17.019,13.1614,3.22777,12.3392,2.38821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,383,fell,2.44,1,48.6317,63.5589,1.69389,1.23806,225.267,73.9168,16.2899,29.6473,1.06986,15.1384,13.8965,3.79116,13.504,2.77937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,384,fell,2.8,1,32.6133,116.45,1.17203,0.908709,168.183,86.5874,33.4696,53.0691,1.81348,15.7187,15.2445,4.31499,16.7211,3.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,385,fell,1.98,1,107.475,131.23,1.44877,0.615718,394.203,85.9875,62.4868,84.5929,7.33264,18.9045,17.065,6.97154,23.2684,5.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,386,fell,2.34,1,73.809,149.35,1.78683,1.10811,150.364,54.9196,31.3502,11.8918,0.960652,15.015,11.4326,4.35651,9.46679,1.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,387,fell,2.5,1,34.254,158.142,1.43161,1.02239,185.31,78.3012,53.5101,45.1618,1.78366,19.3371,17.0935,7.07377,15.7715,2.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,388,fell,1.52,1,23.5178,38.8099,2.22989,1.37447,222.807,59.2947,48.8939,54.4888,0.771833,15.4897,9.2074,3.97868,12.8329,1.57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,389,fell,1.92,1,71.8074,143.974,1.80952,0.978101,366.571,57.9509,42.8038,37.0376,1.87146,25.9599,13.7109,5.85412,14.6316,4.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,390,fell,1.8,1,33.7328,39.2892,0.814239,1.04816,329.394,67.3791,68.9963,46.4705,1.91598,24.0148,14.0191,6.47379,16.0296,4.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,391,fell,1.86,1,90.2749,136.155,1.39211,0.7592,444.516,66.3508,56.063,52.5894,1.35392,22.054,12.9663,5.70884,15.1123,3.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,392,fell,1.6,1,40.6858,177.418,0.605609,0.803091,208.57,40.126,46.3793,61.7138,2.2198,14.3266,8.48018,4.04197,14.6113,2.82331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,393,fell,1.3,1,48.074,4.30758,1.68086,2.11941,224.045,96.8825,48.3603,62.5461,1.25117,14.0392,13.9048,4.7026,12.5798,2.00375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,394,fell,1.44,1,9.8345,49.9165,1.89624,1.27085,320.196,77.2045,52.7609,39.2545,0.709222,18.0896,12.4532,3.59593,10.4289,1.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,395,fell,2,1,75.9447,20.5128,1.22042,1.11097,456.833,57.1817,57.2327,51.8965,1.15637,26.8236,13.9236,7.0696,21.8836,3.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,396,fell,2.7,1,55.1693,41.5893,1.44721,1.23001,190.858,82.6611,25.836,28.0448,9.352,18.1995,13.7517,3.96924,15.7077,8.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,397,fell,2.86,1,38.825,167.477,0.994521,0.851465,208.866,85.6822,30.9088,27.9829,2.81648,17.9353,13.8018,4.97163,12.67,5.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,398,fell,1.6,1,67.5315,94.4648,0.925447,0.436105,261.785,49.0268,53.3539,58.648,2.08356,17.9061,14.0387,4.97631,22.7167,4.67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,399,fell,1.26,1,48.2975,171.747,1.91205,2.24926,239.407,86.051,32.9032,38.0033,0.702369,13.7689,12.7686,4.34994,12.5416,1.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,400,fell,1.5,1,50.4953,72.5968,1.63763,1.25036,375.995,65.1693,38.0779,28.1586,0.994365,21.337,14.4755,4.36994,12.7233,2.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,401,fell,1.76,1,4.90981,178.806,1.74955,0.89665,177.358,60.5575,31.8106,14.5049,1.426,15.067,10.5734,3.12258,9.17273,2.90056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,402,fell,1.64,1,21.7339,23.4069,1.29499,0.831527,426.224,68.2651,41.7498,69.4777,1.63325,22.1817,13.152,5.59981,17.814,3.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,403,fell,30.9,7,75.1605,82.9797,1.02966,1.09316,409.062,60.3615,95.3888,94.6223,34.3411,25.2601,12.4874,10.001,29.1327,15.2425,25.5886,3.91497,12.3951,19.5431,7.23888,3.97806,1.64712,1.41329,3.95544,2.47286,13.4628,2.40084,11.5586,20.6435,10.7713,3.00519,2.14249,1.3747,7.50927,4.29243,19.4336,4.16731,18.204,23.5822,16.5947,2.64774,1.06844,1.16019,3.62772,2.60079,21.3651,2.47805,19.613,9.21361,4.08712,2.06474,1.12097,0.984726,4.43036,2.2738,24.1544,2.37173,13.3945,17.801,4.87465,2.86835,2.5921,1.13693,4.04554,2.17666,352.454,47.8446,73.7755,38.8267,1.06372,18.1906,11.5753,5.84592,14.546,4.40378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,404,fell,2.04,1,16.1173,172.427,2.24836,2.13571,151.258,54.333,24.6659,27.452,0.720397,11.6211,9.91458,3.14818,9.59372,1.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,405,fell,1.26,1,15.0312,94.1139,1.60548,0.789143,243.665,77.0448,29.9548,46.7164,1.15468,19.6927,15.8705,4.40814,14.7027,2.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,406,fell,20.96,5,141.52,115.928,0.624502,0.50307,596.932,118.64,166.815,87.729,12.3706,41.7918,24.8014,11.0546,29.6802,11.8695,21.3909,3.39205,20.7394,22.503,8.03272,2.08451,1.0409,1.15656,5.56513,4.42462,85.9341,16.2612,40.2827,31.8629,6.39523,8.09221,4.15874,2.71279,8.49674,5.15529,10.9796,8.69116,7.17891,22.2567,7.15631,3.0938,1.77286,1.32524,4.10041,1.9903,204.676,15.4492,66.9701,15.9641,2.56898,13.1255,4.03357,3.65727,6.68381,1.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,407,fell,1.72,1,22.8766,149.313,0.640238,0.501211,224.033,52.1584,49.8234,34.7208,5.50864,17.3104,11.0799,4.7219,14.6968,3.98737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,408,fell,1.7,1,6.98749,101.971,0.827161,0.918697,195.048,63.9485,41.1475,64.1813,1.70264,20.4471,12.1212,5.25345,14.3156,2.97072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,409,fell,41.96,9,107.367,93.2344,1.14399,0.693157,327.551,92.0875,65.4388,65.151,2.2334,28.2068,16.6586,6.35546,19.431,4.01468,10.8331,6.64664,6.54971,30.3021,3.88004,3.64397,1.57874,1.37458,6.08496,3.47716,23.9914,12.0443,10.2374,17.6745,2.84874,4.94301,2.74673,1.82315,4.19371,1.77112,31.3946,5.53091,16.7365,24.576,3.9214,5.40038,1.53598,2.00516,6.6368,2.68532,26.8514,9.8647,14.2815,16.0944,2.14822,5.27693,2.36557,1.83927,4.63924,1.17416,46.7415,15.0984,24.6285,19.7143,2.79617,7.39205,3.35299,2.4127,5.82936,2.02566,17.6025,8.57788,8.52176,12.2051,2.5788,4.76014,2.05102,1.51173,6.23031,1.47965,13.7992,7.4471,8.27946,61.5274,3.03361,4.62118,2.0089,1.64267,10.3909,4.54896,94.5911,11.4655,24.8043,8.65945,6.66104,4.00386,1.3388,1.85454,3.71491,3.46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,410,fell,1.74,1,26.4998,110.249,1.50609,0.922524,383.131,107.068,55.1361,41.8442,0.709896,22.2055,17.0088,4.70622,13.5304,3.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,411,fell,1.76,1,55.2125,179.805,1.88523,1.01874,216.968,63.2021,34.7654,57.1643,1.2856,15.8041,11.558,3.69929,11.1299,2.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,412,fell,2.02,1,16.3861,31.5079,0.64891,0.505246,503.449,111.745,73.1892,69.4953,11.8657,30.8441,20.8392,7.51429,20.6732,6.84631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,413,fell,1.94,1,156.709,161.614,0.943455,0.675465,525.933,81.2828,76.0146,84.0166,12.7794,27.5473,16.0662,8.18422,22.0299,6.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,414,fell,21.54,5,96.4344,108.703,0.529961,0.390753,370.313,76.0478,107.82,62.3624,7.02476,25.7742,15.7299,8.04294,19.3506,9.0899,23.3676,3.15828,17.8378,14.1067,7.89527,2.09654,1.5143,1.08454,3.11327,2.23524,99.6561,22.6892,56.8801,27.9721,11.6772,9.44495,6.45334,2.93657,7.15206,5.03581,17.6385,2.79967,14.9999,23.0035,10.9289,1.64015,1.17025,0.86896,3.6836,3.03792,50.6152,3.6845,24.9575,8.4017,3.39113,2.91166,1.33369,1.08511,2.07092,1.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,415,fell,1.8,1,54.7127,20.0506,1.3057,0.752937,445.298,58.7973,51.4092,37.8745,1.36718,23.9082,13.1255,6.27757,13.8501,2.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,416,fell,1.64,1,10.0055,157.724,1.5237,0.842352,340.807,78.2931,83.0286,52.1623,3.91561,25.8187,14.9318,6.22723,16.0032,5.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,417,fell,1.3,1,19.3214,174.629,2.28503,1.15123,174.988,70.1888,37.6649,34.3839,0.770667,15.0902,10.9081,3.75285,9.60938,1.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,418,fell,1.38,1,99.7595,140.208,1.89844,1.2872,302.097,79.2036,35.5048,23.6065,0.595694,17.2675,12.3732,5.22457,11.6146,2.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,419,fell,1.72,1,42.1957,82.0142,1.60932,1.09282,201.234,62.7294,26.0715,25.838,1.35061,14.6583,11.5194,3.20806,11.6847,1.93001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,420,fell,1.22,1,25.6388,134.116,1.67164,1.43627,324.676,68.2172,48.8837,28.7765,3.21112,19.4535,13.449,5.30651,18.1286,6.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,421,fell,1.38,1,89.4599,44.6672,1.90985,1.68713,181.739,118.496,28.8422,41.8442,0.734361,12.982,12.2828,3.41905,10.0276,1.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,422,fell,1.8,1,93.304,93.729,0.973987,0.775362,529.853,113.438,76.2738,48.6105,2.89911,31.0517,22.603,6.48548,17.2569,6.62777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,423,fell,1.66,1,28.4685,100.673,1.28141,0.854969,226.854,65.5716,53.0513,34.4817,0.890313,19.2676,10.5962,5.22152,14.6045,2.20418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,424,fell,3.06,1,18.1925,17.4493,1.03956,0.809696,186.274,83.8598,46.131,54.8652,2.14203,19.5251,18.5907,6.4941,20.1563,2.66264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,425,fell,1.56,1,6.52408,30.2673,0.826945,0.33713,214.392,74.7202,14.8936,31.7494,3.05917,16.3102,13.5934,3.61335,13.1437,6.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,426,fell,2.16,1,40.0162,37.7742,0.618346,0.536148,286.751,78.3855,65.148,46.7813,2.44146,21.1083,14.4159,5.87233,16.8175,5.55584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,427,fell,2.42,1,38.809,105.405,1.50184,0.968123,147.657,64.6947,54.0853,30.1641,2.01115,15.0672,10.4865,6.55658,12.8309,2.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,428,fell,2.48,1,101.162,119.167,1.40592,1.17255,179.22,94.8932,23.7462,32.1485,3.52621,13.6495,11.144,4.18632,13.9015,4.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,429,fell,1.62,1,66.5376,81.6352,0.861472,0.598437,616.909,106.335,125.557,88.4262,3.27472,29.3104,22.1591,9.18534,18.9007,4.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,430,fell,2.1,1,55.0348,58.1882,0.775002,0.901493,477.068,76.3297,105.556,130.267,4.43639,30.0325,23.5536,10.0601,24.2858,8.27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,431,fell,1.52,1,11.7286,34.498,1.83651,0.926983,206.425,63.8667,44.2206,35.0621,0.880201,15.3702,9.95867,3.3656,9.41944,1.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,432,fell,1.82,1,51.4097,137.431,1.58754,1.10283,449.929,69.5393,61.5319,57.7791,2.52292,27.4976,16.1113,6.49083,21.3966,5.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,433,fell,2.34,1,46.3378,54.9558,0.863205,1.00865,322.051,98.0989,46.0247,46.0227,3.69839,20.4961,16.2276,5.25801,15.1221,4.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,434,fell,1.88,1,12.65,159.977,1.40226,1.35372,304.714,132.71,60.7423,39.3833,2.03035,28.6914,19.6929,7.66483,18.8683,4.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
