policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,993,complete,60,12,7.08616,3.59659,0.0139503,0.0148706,285.578,90.7014,13.7959,20.1882,1.10927,30.7894,69.3422,5.71196,8.60097,1.4517,461.562,128.314,18.8472,23.6768,2.52003,39.127,78.4174,8.0064,11.9042,2.43674,399.895,140.47,15.0727,24.9071,1.43852,31.1719,75.9116,5.87139,8.6768,1.82989,471.74,81.2939,30.1345,51.9131,1.71786,35.6256,59.7965,8.08255,13.3113,2.41293,412.191,108.06,22.234,31.9634,1.78992,31.3446,73.2684,6.62793,10.3818,1.82374,387.622,95.1868,27.4961,42.4598,0.899977,31.5376,65.6586,7.24883,12.8054,2.82749,447.731,142.645,25.4607,24.8484,1.7179,40.1016,81.9597,8.51719,12.1882,2.90355,334.594,75.5795,13.0803,18.1384,1.22268,25.8169,55.1462,5.03501,7.29323,2.14836,400.595,101.406,21.7375,24.243,1.64213,33.0305,75.1064,6.8653,10.2066,2.21099,769.4,218.329,53.3514,90.6644,2.86423,53.3663,101.184,11.9893,28.8848,4.88795,381.908,96.0759,15.9291,21.8406,2.02991,29.1776,54.7469,5.84401,9.11023,1.83834,286.4,84.7837,17.4016,23.5599,1.94825,24.864,50.9197,5.36052,8.81269,1.47695
grove,994,complete,60,12,5.47552,3.57585,0.0102014,0.0112422,251.685,76.6738,9.82263,13.4393,1.94387,22.1035,48.8755,3.95675,6.98213,1.38451,380.882,81.9083,17.5105,17.3561,2.31385,32.072,67.1758,6.78563,12.0377,2.04314,501.913,152.311,30.2917,66.3457,2.88802,36.1455,85.7739,7.62678,17.845,3.09131,780.129,175.977,37.8175,24.1341,1.7503,52.922,102.775,10.411,16.5748,2.40364,463.958,128.618,27.4171,22.3341,1.3936,34.5502,72.3061,6.95824,13.7825,2.57909,240.226,67.4006,11.6143,18.4753,1.30454,21.9212,49.3672,4.4748,7.58619,1.25753,238.815,48.4709,11.5569,21.2254,2.03189,19.3286,39.6186,4.29813,8.56448,1.63009,492.351,101.804,18.538,23.8972,1.7152,31.623,79.2501,6.08292,10.8028,2.05081,289.858,84.8563,13.5909,16.2942,2.69154,27.5194,54.7437,5.763,8.78827,1.66917,413.297,118.129,20.5585,19.743,2.01353,29.9778,67.0541,6.05565,8.33973,1.94654,569.913,131.079,26.6883,21.3891,1.15686,42.1472,78.3328,8.42923,11.9688,2.30455,718.121,189.422,26.5834,18.9482,1.28382,48.2751,110.057,9.79108,15.093,2.7906
grove,995,complete,60,12,33.5185,4.2647,0.0056311,0.00608164,353.427,77.7288,19.2084,36.152,1.94978,31.0967,57.2944,5.72978,12.1093,2.13319,237.212,82.2514,14.4174,18.6828,1.90054,22.4905,52.8697,4.86828,10.2748,1.60032,391.543,76.4652,14.0119,25.5232,1.15749,24.5173,49.9033,5.08464,10.7426,1.59487,648.166,143.375,23.8969,34.6706,2.02104,38.5724,94.9682,7.88367,15.5488,2.48807,3450.73,421.46,160.522,149.327,3.46563,132.957,232.15,27.6197,55.253,6.44058,756.738,151.78,32.8699,35.1118,2.382,46.4723,109.606,9.31834,21.5701,2.13101,485.837,129.024,24.4009,56.655,1.96009,33.6487,81.2757,7.60656,20.2211,2.59681,778.096,208.698,75.3195,111.381,2.14318,46.9796,102.263,10.0624,32.0594,4.13089,676.574,133.233,28.477,29.1622,1.79648,42.5748,85.5771,8.79372,17.0359,1.85276,1048.72,244.096,45.3249,36.1528,1.89384,60.0219,141.518,11.9388,22.8188,2.86136,320.61,75.7181,16.9377,27.2695,1.3186,23.4612,51.5525,4.8093,10.3317,1.55673,478.046,144.683,18.8986,25.502,1.66684,29.4308,70.8551,5.73792,11.9336,2.25333
grove,996,complete,60,12,7.53207,3.01836,0.00901303,0.00912291,484.889,193.407,18.9289,24.5889,1.43741,35.6474,100.369,6.56778,13.2043,2.02465,270.854,79.6137,15.545,54.6513,2.26287,22.954,42.6728,5.22255,12.7602,2.19496,391.74,106.667,21.0488,19.8663,1.62333,33.7275,70.7449,7.02308,10.7345,1.67173,497.755,162.202,17.3845,23.826,2.08719,38.7871,91.76,6.73865,12.7517,1.71357,343.888,40.8625,18.0439,19.232,1.08401,20.5564,26.7267,4.14396,7.88513,1.51438,246.818,64.665,18.3311,59.569,2.87936,22.2683,45.3848,4.26022,11.5476,2.4407,612.695,134.81,23.2673,22.9519,1.43819,38.6792,75.198,7.84981,11.6247,1.84886,432.82,98.6179,16.8492,19.0362,2.74261,29.4428,67.4185,5.60968,9.72911,2.17838,389.858,80.0432,18.4993,14.3945,2.02076,29.2262,54.0134,6.25968,8.7465,2.08148,379.749,103.145,29.053,56.0901,2.89464,29.5943,58.1537,6.50669,16.2679,3.53906,367.012,100.214,17.255,21.6093,1.49955,27.1957,67.8358,5.89214,9.84676,1.86785,578.445,187.304,24.413,23.2162,2.3647,38.4697,94.2914,7.80792,12.4376,2.68524
grove,997,complete,60,12,14.7177,3.62748,0.00628051,0.0112046,415.259,118.72,23.3929,66.669,3.56556,39.2571,80.3889,7.66585,17.3655,3.17102,358.848,75.7621,22.1656,84.0307,2.75911,26.554,54.0027,6.29011,15.9005,2.8746,199.379,56.1945,12.1366,55.9366,1.03407,20.7812,48.273,4.60632,7.63415,1.69063,463.666,105.841,21.0374,22.9794,2.7034,35.238,80.5723,7.33865,8.99127,2.47344,292.373,105.797,11.657,17.0173,1.46377,23.7022,61.5999,4.61894,9.42988,2.20225,299.648,65.5485,14.9637,18.4384,1.58569,21.6275,46.5693,4.27669,5.45989,1.23101,2339.22,459.806,105.764,146.509,9.01829,108.648,203.947,20.546,39.6526,8.85621,338.646,97.3829,22.9613,24.7281,1.51103,32.9872,76.6103,7.11584,10.8059,2.22105,217.734,61.5817,14.1358,16.6198,1.52878,20.6011,43.0466,4.3577,5.59045,1.34118,240.891,49.2832,9.24875,18.6964,2.14443,16.0832,36.8046,3.33874,4.93705,1.35126,364.731,101.63,31.0243,128.173,3.12383,33.2998,76.307,6.8174,12.2973,2.68612,355.685,78.7627,15.4247,16.8456,2.10077,26.0231,59.9115,5.81813,6.67644,1.97575
grove,998,complete,60,12,8.34242,3.46466,0.00729753,0.00746558,769.807,208.193,37.9528,36.5997,1.98231,51.7293,121.831,9.67628,17.5371,2.29211,153.617,28.8476,9.48866,19.62,2.13335,14.6444,23.2848,3.10541,5.15739,1.29024,388.508,112.329,21.0753,19.0164,1.34154,29.1924,65.0156,6.18835,6.71978,1.41849,538.027,138.059,27.0125,16.9342,2.34495,40.514,92.9082,8.53355,10.8814,2.65512,336.061,90.2547,19.4388,15.8258,1.50337,30.9872,53.8209,6.83627,7.42694,2.32781,219.089,61.4763,11.9771,16.6175,2.63927,21.3801,43.6115,4.67656,5.20118,1.72976,213.76,39.8083,12.5779,20.3714,2.24586,19.1376,24.7089,4.03826,5.59893,2.18711,217.639,56.4694,14.8267,21.0297,1.90922,21.8605,45.997,4.85011,6.44536,2.02656,333.54,97.6669,20.588,29.5025,2.63558,27.1218,61.4843,5.69467,11.7147,2.43722,274.908,80.3326,11.4788,17.5729,2.39645,21.9462,50.8208,4.22529,8.43834,1.49859,515.501,126.751,24.6114,21.5233,1.35466,34.4168,66.224,7.49886,12.436,2.30764,238.355,120.367,9.29262,19.2754,0.991129,19.0548,56.6752,3.78876,7.38666,1.15148
grove,999,complete,60,12,6.42203,3.93908,0.0598612,0.129023,642.287,178.829,29.894,53.8695,1.69311,42.5821,93.1637,7.83397,15.7701,2.45864,604.95,168.729,24.9933,21.3354,1.68475,43.0571,90.3685,8.25069,13.6734,2.04315,836.635,249.158,35.0607,30.3145,2.32596,57.205,138.509,11.1927,18.7612,3.61456,249.573,58.1182,16.1362,40.6878,2.67631,20.7017,43.9343,4.57582,8.77693,1.90217,144.313,30.3208,7.54723,19.2695,1.56341,11.7406,26.3651,2.75167,5.01491,1.10971,636.758,202.837,24.5082,29.0172,2.49617,42.7537,110.32,8.12714,13.7436,2.32273,267.294,58.3792,12.1664,17.2684,2.31299,23.2875,45.09,4.80163,7.49804,1.757,315.613,86.6182,16.5098,37.4358,1.43752,28.321,70.0392,5.88898,10.9534,1.69681,452.897,104.96,19.3815,25.1801,2.42717,36.2208,68.053,7.68563,10.2622,1.67277,294.909,53.1508,14.6821,15.9383,1.44463,21.9172,34.7383,4.89843,7.92448,1.46765,584.53,175.014,27.2297,23.1229,2.33031,40.8082,109.07,8.2076,14.1639,2.14068,1011.12,232.407,69.9377,63.7563,19.4447,65.7241,137.738,13.8088,22.9442,20.3379
grove,1000,complete,60,12,7.58993,4.0826,0.0155809,0.0226261,342.029,111.556,14.0995,18.7924,1.55102,33.2611,76.7534,6.8462,11.0618,1.79178,214.104,59.2692,11.2674,29.2344,1.54676,20.4585,34.8833,4.61989,8.90919,1.69869,437.129,90.325,24.029,18.7589,1.94275,31.5364,57.5876,6.56933,10.2543,2.20468,435.859,103.52,24.4148,58.945,2.42113,34.2955,70.8809,7.07268,16.0373,3.61703,367.589,118.47,20.2522,25.2227,1.15975,31.3696,71.8947,6.23241,10.5813,2.6211,602.543,195.064,25.021,32.5972,1.66398,36.3766,108.61,7.95784,13.2841,2.80737,338.343,76.9069,22.2898,39.6964,0.9566,24.7799,50.389,5.90968,11.5507,2.06923,362.957,76.1462,21.4127,27.5002,2.15458,23.9474,57.1719,5.42506,7.25473,2.14012,167.555,71.4544,7.3878,19.0781,2.01655,14.7557,38.9137,2.98888,4.58737,1.48451,942.558,237.956,47.2691,74.1163,1.90411,64.6803,124.56,13.4848,20.1794,4.71466,2374.24,436.203,122.306,65.9118,1.99877,101.261,217.305,22.4147,23.7704,4.8955,202.856,72.5608,13.6185,18.0222,2.15965,19.01,46.0264,4.03166,5.69483,1.30776
grove,1001,complete,60,12,8.69486,3.95689,0.508299,0.668648,275.009,77.1266,11.3392,11.337,1.52755,26.2979,57.0271,4.70904,7.51781,1.50258,458.44,158.318,26.3978,39.5471,2.84794,34.7703,84.1318,7.37591,12.9093,2.65175,137.082,38.278,10.2041,21.9517,1.71333,15.7943,32.1852,3.5279,5.05393,1.46524,439.473,121.483,18.6507,28.6971,1.15219,30.1447,70.7093,6.23771,9.80705,2.69344,181.376,52.8369,13.3153,14.4009,1.62735,21.3697,42.1795,4.81703,7.68569,2.23154,246.422,70.791,14.9373,17.4026,1.72805,25.7384,64.6344,5.43635,6.90045,1.88849,376.69,108.797,20.8275,17.907,1.4733,33.3927,84.5222,7.0862,7.89237,2.10102,578.981,250.324,34.5391,35.8521,2.03392,47.575,143.362,10.2517,14.0188,2.56059,1746.94,257.922,75.9657,104.11,8.26271,77.6122,160.282,16.1561,29.8166,8.48031,175.763,55.6246,8.61533,15.8998,2.15162,17.7222,37.1219,3.94863,5.28814,1.43677,335.25,82.538,23.5706,29.916,1.20838,28.8093,57.7454,6.35747,8.23914,2.15941,1313.16,476.578,66.1832,101.646,2.27366,80.2048,199.551,15.1771,26.0844,5.24513
grove,1002,complete,60,12,7.42402,3.83724,0.00895137,0.00905533,387.887,133.54,13.4775,12.0356,1.72102,33.0374,69.4681,5.86606,10.2855,1.77512,242.879,49.8604,12.0195,15.3691,1.29362,20.8431,39.1723,4.35069,8.25173,1.55289,485.738,73.1663,27.5123,33.9004,2.36225,32.6777,50.5609,7.14868,10.6681,2.15708,462.409,89.2695,21.4119,27.8419,1.79517,31.5391,64.9009,6.4274,8.8213,1.78511,773.453,133.925,40.6295,75.0589,2.98807,43.6255,86.148,9.06593,17.5738,4.14151,288.728,50.535,15.8737,24.4562,2.30827,21.4262,34.4515,4.79915,6.82816,1.67154,449.164,71.9587,18.5419,28.333,1.41329,26.0796,55.4621,5.10266,9.52399,1.80906,406.645,96.8784,25.094,17.5671,2.30585,33.5674,73.2272,6.91201,9.66361,2.00475,677.247,122.975,25.3933,37.9596,1.32722,40.9685,79.0084,7.62851,15.038,3.01287,85.3213,39.2218,3.40929,10.2272,1.89467,9.43534,25.4347,1.87361,3.37704,0.848242,449.784,107.098,26.4763,14.7473,1.67651,36.9167,75.6912,7.72466,10.6574,1.89543,544.016,195.23,25.3053,19.4299,2.58149,37.2933,95.4291,7.76904,12.6138,3.37842
grove,1003,complete,60,12,7.25529,3.60833,0.0134015,0.0157136,179.794,72.5703,9.72376,13.5744,1.54042,23.0498,51.3494,4.45204,8.58775,1.76778,273.358,57.9664,9.19238,13.8801,0.951366,20.3572,41.0202,3.60629,6.27006,1.46311,442.373,99.1785,22.4641,22.0495,1.84371,34.2219,75.3329,6.85801,9.69282,2.49694,641.711,103.445,39.9108,132.517,11.6245,41.2639,70.5797,9.28338,20.5135,6.05103,475.254,88.2567,25.332,26.1018,2.13547,32.4122,62.4837,6.71416,11.0178,2.58519,356.599,106.448,23.3745,15.7618,2.08585,28.058,69.2876,6.07441,7.48046,1.82694,442.214,90.6456,23.9535,21.7132,2.3824,33.7684,65.2125,7.56489,9.65434,2.55559,785.167,155.4,57.2152,134.713,5.28488,51.9492,118.436,10.6363,19.636,5.39029,1057.13,272.199,63.9456,34.4469,2.63289,62.1891,115.139,13.0143,16.6834,2.92496,551.791,148.526,79.1325,62.4517,2.61454,43.7243,82.0519,9.58361,20.5996,3.73832,1482.23,209.45,99.5117,132.279,11.245,72.6358,118.616,17.5016,35.559,9.3935,305.084,108.679,14.0379,28.7311,1.38208,23.405,58.3655,5.03129,8.15631,1.26495
grove,1004,complete,60,12,7.79534,3.6115,0.00956205,0.00963359,330.687,107.558,14.8357,14.7504,1.62095,35.4126,79.1341,6.55128,10.6529,1.94281,261.475,68.5127,17.9302,23.9776,2.46011,27.346,60.3541,6.05007,8.81166,1.95548,707.187,247.646,35.7169,96.7253,3.83289,48.6659,106.418,9.46817,23.2772,4.31102,384.848,73.1311,24.9719,37.9283,2.6572,26.6696,51.4498,6.2412,10.7117,2.14624,552.455,141.65,29.4906,29.6477,1.76156,41.1207,96.0478,8.3295,16.3046,2.51634,379.258,110.586,18.4997,23.2662,1.77779,29.9534,63.8837,6.49411,9.51252,1.7251,588.548,118.467,34.26,34.5785,1.68946,35.4748,67.4129,7.48057,8.9883,2.21733,270.419,89.6649,14.4295,24.8573,2.12553,24.2625,62.7368,5.53078,6.88397,1.67371,562.24,133.435,26.6913,19.1872,2.46461,39.018,80.7599,8.08055,11.391,2.13172,669.762,177.629,26.33,26.5756,1.23029,39.9738,100.055,7.92715,12.611,2.07741,773.401,128.236,78.5916,53.679,5.65544,47.3278,89.2231,11.3575,20.4791,6.16698,445.38,121.44,18.6709,13.9095,1.98681,35.5448,77.7143,7.53316,12.55,2.10547
grove,1005,complete,60,12,7.0608,4.33763,0.056358,0.0691758,213.507,76.6395,11.6265,17.0497,1.87683,23.3286,52.2278,4.31731,7.04067,1.354,623.362,133.293,26.5801,36.4386,1.52989,33.7137,82.691,6.75983,13.0503,1.87956,567.747,110.723,21.8593,30.4966,1.09407,34.458,79.3356,6.99038,11.4123,1.38937,648.36,167.36,25.4678,36.7368,1.94818,38.213,95.0824,7.46505,11.2333,1.85232,459.847,98.2642,25.33,33.4472,1.79329,32.0232,69.4497,6.91722,12.1021,2.24204,153.89,62.9741,26.434,67.6062,2.08185,17.4396,37.5878,4.13263,14.6656,2.99625,1598.67,424,87.2581,93.6846,3.07906,84.9909,207.675,16.4068,28.1821,6.12264,311.295,79.2103,17.8895,24.6638,1.99853,29.5343,58.9228,5.91729,9.83951,1.9026,432.274,133.588,44.8477,127.79,5.9518,35.1013,80.9171,7.65929,18.5308,4.43234,523.742,114.438,29.4164,26.8568,2.21217,36.946,84.1852,7.99963,10.2858,3.34957,409.43,98.6445,18.2333,23.4539,1.82826,28.5433,60.608,6.41296,7.93217,2.38808,455.364,117.054,21.9651,25.6572,1.79841,34.6107,70.7164,7.22271,9.81417,2.3256
grove,1006,complete,60,12,9.25925,3.62457,0.00838587,0.00868255,211.483,44.8065,13.4449,14.5402,1.77356,23.3624,42.7314,4.63121,8.2753,1.56455,284.733,61.3249,14.4606,36.3281,2.19077,23.2188,43.6988,5.05531,10.247,2.30251,380.121,107.55,25.4394,35.3108,2.36019,33.5209,74.3835,7.01881,10.1881,1.58285,80.8734,22.6826,6.42689,18.9995,2.71376,10.6046,21.2957,2.43142,4.22507,1.39668,392.459,123.064,17.2802,22.3715,2.24803,25.5486,67.1139,5.78096,6.6036,1.75729,323.927,117.145,19.8293,26.8363,2.59896,25.0983,54.3247,5.04429,7.85018,2.3666,273.895,78.8764,24.7452,78.5672,13.0841,26.6708,61.2078,5.10531,12.2322,6.62911,157.165,43.4643,9.02267,14.3548,1.16535,18.6593,34.4713,4.11954,6.98005,1.33214,495.179,139.05,22.7829,26.4559,1.1368,36.1107,83.6216,7.37138,10.8076,1.85977,270.964,53.7178,15.5063,16.2147,1.8827,21.6565,43.0178,4.64414,8.20794,1.61184,949.468,233.403,43.6441,48.5478,1.41944,54.5582,142.944,11.0549,22.5149,3.321,392.069,124.304,25.9689,19.2552,1.80989,38.8908,83.2237,8.17861,12.0751,2.18353
grove,1007,complete,60,12,7.34577,2.99471,0.00868102,0.00903857,254.061,86.8948,12.8863,20.6729,2.30374,26.2505,55.5827,4.79464,8.9568,1.67485,260.352,80.6896,16.9076,33.9411,3.1665,27.1258,62.0066,5.96217,13.1115,2.68921,438.64,106.868,21.0608,28.2112,1.70366,30.2402,65.8323,6.19868,13.5553,2.49173,280.839,68.7881,15.4863,15.695,1.89784,26.0662,57.3603,5.42624,9.67514,1.9469,632.474,138.659,34.8365,106.171,4.83122,42.8781,88.0903,8.87605,21.6425,5.89574,536.443,110.252,30.8364,27.3949,1.56568,37.1875,80.7909,8.01532,11.4555,2.45613,890.522,231.04,47.8237,76.3652,2.03423,54.8096,132.909,11.6495,20.7118,5.04804,431.029,130.45,22.147,36.1273,1.82368,32.9594,76.4483,6.92386,9.95477,2.80186,395.252,179.799,23.7193,33.0783,2.76673,34.0235,82.8972,7.55391,9.8247,3.15767,647.888,155.124,32.3622,35.4039,1.43614,44.1231,95.7261,9.09693,11.9916,3.60455,362.688,99.8805,17.4199,23.8087,1.30355,26.0155,60.8764,5.03341,7.9778,2.26779,404.062,102.354,20.6362,27.2889,2.52249,28.6017,65.7004,5.70483,9.67003,2.394
grove,1008,complete,60,12,22.9795,3.72029,0.42618,0.347139,264.21,101.335,14.5498,16.7037,1.52154,32.9176,68.3844,6.4795,11.5146,1.92224,106.441,31.5722,8.77461,17.6983,1.90429,13.7244,28.8895,3.08571,6.21344,1.59381,451.633,117.021,23.3136,76.4838,4.38705,34.1557,82.2664,7.19646,18.289,5.87763,608.099,147.616,33.1305,65.9434,2.24284,41.4768,72.2095,8.94275,17.7756,3.66641,379.619,93.1619,24.3679,22.5556,1.42356,33.1472,70.3604,7.16614,9.87264,2.1372,540.889,110.565,28.3285,140.707,3.11925,36.6094,68.1511,8.28584,23.6633,4.32757,183.979,34.0686,8.81041,14.8585,1.8435,17.6323,30.5117,3.86564,6.70177,1.31648,365.379,95.4321,21.2688,59.5469,4.28058,28.36,56.2795,6.12439,13.9887,2.94195,486.112,115.557,21.4661,21.7242,2.5864,33.7926,62.9172,7.02649,13.5427,2.55096,579.399,85.6777,32.5399,88.0429,2.30355,34.298,61.1418,7.59133,19.1843,4.33699,185.073,55.5613,11.5742,14.9339,2.55179,18.7451,41.0486,3.93153,6.24198,1.44997,1888.61,529.079,117.944,115.832,2.80602,99.022,225.378,19.5485,36.4803,5.61986
grove,1009,complete,60,12,7.63353,3.90763,0.0202382,0.0240865,584.005,148.381,25.1025,24.746,1.76817,43.9238,101.467,8.55902,15.431,2.66829,288.931,90.3937,13.2492,16.0686,1.77353,23.2035,50.9011,4.39561,7.43429,1.36925,423.139,110.052,16.705,22.8455,2.72815,31.1143,72.6234,6.12706,12.784,2.51337,318.844,65.3539,13.9866,25.6406,2.5972,23.4149,43.7484,4.68856,9.49684,1.49036,190.147,76.4513,10.085,23.0368,1.92922,19.2152,49.1374,4.09732,6.69806,1.28573,265.719,60.2169,14.6986,23.4198,1.45886,23.0763,44.2626,4.5047,7.59357,1.28643,425.896,107.987,28.433,37.943,1.56815,31.397,70.4789,7.15489,11.9107,1.95513,391.811,86.3184,34.952,27.2279,1.87351,30.0352,58.0339,6.34627,10.4474,1.84882,1721.9,217.651,83.3126,58.6361,1.86285,65.597,111.992,14.3461,16.8797,3.04999,321.165,73.5156,17.5135,27.0285,2.07938,23.2332,45.8327,4.90114,7.58613,1.5649,308.555,98.3079,17.3553,24.0325,1.91836,25.0678,56.2227,5.32541,9.62152,1.77444,366.475,109.595,21.6769,26.6508,2.00209,30.2484,63.7137,6.00069,9.92828,1.57115
grove,1010,fell,40.64,9,17.3959,13.0199,1.38865,0.546887,315.924,80.613,16.8238,13.0964,1.43298,29.9558,60.7565,5.63897,8.72663,1.39383,151.428,37.7409,4.84256,11.8146,1.36682,12.72,32.2697,2.44696,4.14277,1.26293,464.637,117.648,22.0197,21.2197,2.29567,34.0792,74.0741,6.77996,12.5891,2.24319,228.329,38.7352,11.8731,13.5967,1.3677,19.875,30.8682,4.43674,7.02261,1.40415,428.767,117.923,20.0219,18.923,1.96566,35.0125,72.5453,7.09194,10.7386,2.29318,78.3167,34.5181,6.08225,19.9243,1.84784,10.5006,22.9805,2.23576,4.01208,1.02007,444.377,154.109,19.491,24.0985,1.5786,35.208,92.0226,7.26989,8.20488,2.36214,1714.65,336.668,85.4056,52.1421,2.35985,82.924,177.517,18.2547,21.697,6.14646,1550.44,146.386,88.2123,39.0028,0.940881,42.385,51.3307,8.65837,11.5524,2.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1011,complete,60,12,71.6093,3.64666,1.68145,1.62585,380.575,114.61,15.6081,56.7782,2.69627,35.0275,64.8619,5.9921,12.4775,2.45564,302.376,85.0012,15.3259,22.0418,2.12377,21.8138,48.2624,4.69958,5.97814,1.51536,445.131,139.276,34.1002,39.5469,2.2139,37.7105,98.246,8.09324,12.8503,2.99033,380.53,154.965,20.3465,25.985,1.8154,33.2468,85.4837,6.94146,9.50804,2.31672,178.94,34.6194,10.6971,19.6569,1.67038,13.91,26.4889,2.80856,4.62209,1.51328,259.518,66.9272,14.9613,27.5217,2.00128,22.84,38.4975,4.91036,7.56734,2.15198,195.896,49.3087,10.3809,25.5025,2.10816,17.3051,40.7559,3.67474,6.57546,1.48547,302.674,86.0483,15.9691,28.3435,1.93281,25.6861,62.6159,5.47093,9.13263,2.03494,731.435,125.427,39.2125,109.202,2.51105,33.9962,76.9313,6.76172,19.5891,3.42131,894.59,300.696,42.3109,70.4633,1.9152,57.4384,142.846,11.8609,15.0667,3.83957,926.97,203.422,76.069,157.743,6.13707,60.1854,117.487,13.0956,23.3604,8.34414,2763.59,1080.06,127.56,132.639,3.43006,126.75,322.432,25.0412,32.9603,8.76475
grove,1012,complete,60,12,7.85874,4.06155,0.0108949,0.0116062,373.851,115.466,14.0986,14.3732,2.3397,29.1461,61.4868,5.06732,9.69275,1.85866,207.64,57.4558,28.8086,61.7166,3.73781,22.4289,38.6027,4.92566,12.4499,2.54491,195.039,47.3755,9.64095,17.1541,2.66273,18.5277,38.3644,4.12588,7.76432,1.30961,441.448,120.318,19.7876,17.6521,1.35572,34.7447,79.6702,7.3422,11.4635,2.57827,218.221,66.283,12.0316,26.4842,1.09158,20.855,43.6025,4.30877,6.98559,1.92639,437.647,92.7345,22.3784,30.1821,1.83814,32.0019,64.156,6.90651,11.1647,3.1138,100.145,34.412,23.5912,15.7217,1.51492,12.3337,24.6026,3.17552,5.72789,1.72327,865.355,223.623,69.2054,148.723,8.90232,53.4763,120.22,11.4638,24.9244,7.39879,1003.29,167.135,40.8106,42.9336,1.63024,51.9945,116.945,10.5384,18.1983,3.66643,271.28,87.085,17.6516,23.954,1.60394,24.4848,56.1909,5.22797,8.53141,1.88317,1182.57,356.254,66.3044,80.9428,2.48304,72.3588,174.099,13.9523,24.7802,4.19287,296.48,72.7206,14.6247,19.0735,1.47719,22.7657,51.4793,4.49177,8.18,1.88632
