policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4688,fell,5.22,2,484.753,21.5786,1.36999,3.07662,1041.03,322.178,135.81,74.6856,8.27396,76.305,59.3151,17.9431,41.9585,41.5352,576.199,41.5983,90.9888,70.7879,4.67125,15.9323,6.77896,5.53713,10.4809,5.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4689,fell,8.36,2,380.3,43.6298,0.158414,0.406815,519.176,96.8543,47.8855,40.0191,8.46174,57.5965,36.2417,12.9614,32.1624,39.7371,2795.49,269.448,434.826,211.528,11.0645,131.829,58.3989,45.0465,66.2904,33.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4690,fell,2.96,1,227.258,74.3361,2.31343,1.54398,1703.55,188.934,328.705,229.815,23.347,80.3182,49.1844,28.8923,65.2038,43.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4691,fell,3.32,1,218.033,170.986,1.39295,1.08252,1852.76,268.322,210.568,112.842,11.5468,78.8373,58.0928,22.2618,54.6764,34.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4692,fell,7.1,2,335.891,73.7642,2.75356,3.90236,899.717,207.732,146.071,72.8465,9.25648,77.5184,53.0611,20.8008,40.7652,40.4179,359.945,115.867,79.1625,28.5406,4.43361,28.8406,24.4248,9.78752,16.8396,17.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4693,fell,3.8,1,143.624,32.6619,0.640929,0.493091,1970.12,149.054,214.284,111.684,8.84145,94.0428,49.9009,25.6529,56.6564,35.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4694,fell,5.88,2,335.345,44.4926,2.28736,1.98125,1152.1,196.379,106.656,52.0651,8.85326,82.087,57.6952,18.6626,39.9902,42.4239,1033.45,125.446,162.287,85.5143,6.76455,33.9589,25.6262,10.856,17.6594,12.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4695,fell,6.18,2,187.19,25.3509,2.92294,3.23733,565.191,107.786,100.838,61.0288,8.60367,61.9619,38.8496,15.4012,34.6593,41.1313,731.246,65.5618,106.472,95.0565,6.78201,35.2607,22.8655,9.30009,21.2261,16.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4696,fell,3.34,1,288.357,47.4129,1.29006,1.32072,3441.5,324.742,613.88,422.953,28.1948,140.387,75.3101,45.3742,100.742,42.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4697,fell,3.76,1,73.6354,82.0028,1.10827,3.34803,387.852,51.5261,38.0083,22.8285,8.08979,39.8629,20.9325,8.43147,24.4322,34.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4698,fell,6.54,2,179.282,34.0729,3.49692,2.33837,477.023,103.191,51.0132,51.9023,9.17971,54.863,35.5482,13.7963,38.4072,42.8468,2407.99,216.496,562.484,359.6,12.9791,98.2165,48.294,32.1631,61.1117,23.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4699,fell,6.96,2,259.883,24.5414,2.28005,2.22804,548.28,92.4342,51.5261,30.6262,8.97384,57.7386,36.9663,14.9678,32.7671,43.2318,3593.71,213.069,480.505,387.826,18.2216,141.856,57.4243,39.6398,74.9368,26.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4700,fell,9.86,2,209.837,18.0943,1.03293,2.74167,973.966,176.148,125.559,68.0965,9.02411,74.6323,53.8065,18.6633,43.1306,42.7098,986.883,221.473,105.541,87.6769,8.18094,72.3911,54.6086,17.69,40.1543,41.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4701,fell,7.32,2,334.297,74.1501,1.52728,2.03256,552.406,125.444,47.7208,44.9517,8.57408,56.9893,38.2901,13.7282,37.3858,41.803,3274.98,304.513,389.485,246.682,10.2489,119.875,67.3671,32.3141,65.8959,29.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4702,fell,5.92,2,432.698,57.3611,2.23912,1.16154,1282.92,300.386,181.138,92.759,8.89993,82.9239,57.6493,21.4132,42.1089,42.3652,1862.9,28.5231,435.27,368.581,8.71567,73.2912,18.7152,19.6088,61.8079,13.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4703,fell,2.78,1,215.982,144.27,3.56919,1.34735,2676.22,247.692,487.687,400.41,19.0064,111.055,52.4725,32.4338,70.3178,40.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4704,fell,2.54,1,91.8966,2.35447,0.552137,2.68688,607.361,90.4635,77.6528,41.5037,4.95202,42.4467,32.2829,10.4309,21.2612,21.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4705,fell,4.54,1,251.378,85.2874,0.492996,0.219329,1466.58,201.676,238.341,160.344,12.999,87.5094,57.3831,28.4083,55.1261,41.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4706,fell,3.12,1,129.352,74.6858,1.51013,2.57773,802.388,131.923,78.8555,43.4186,6.10545,57.7457,38.5984,15.3156,29.3013,26.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4707,fell,7.02,2,198.31,76.7937,2.59,1.33551,765.699,122.911,81.7193,55.369,9.25757,74.5485,45.7791,19.3718,42.3657,41.3249,1745.55,137.899,268.537,137.395,28.6209,78.1524,28.1453,27.897,42.0898,39.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4708,fell,6.58,2,615.854,40.0315,1.9488,0.951309,1265.57,426.384,152.103,114.866,9.44822,87.3295,74.706,21.9359,45.372,40.2841,2537.61,193.294,499.644,291.195,17.6046,110.28,46.9201,36.1771,58.9932,27.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4709,fell,5.14,2,324.585,87.3779,2.03199,2.68985,1033.7,141.137,87.6482,50.3446,9.14574,92.2018,54.0418,25.724,44.8989,41.5027,93.8831,8.81726,12.6347,3.56544,0.218804,3.83733,2.98586,0.81582,1.56076,0.874539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4710,fell,2.66,1,129.454,65.0562,2.09368,3.51855,727.475,103.19,93.4595,46.4576,5.29789,52.4869,32.2474,14.674,25.4925,23.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4711,fell,4.8,1,632.331,141.752,1.94386,0.466944,4008.21,410.303,672.295,460.173,23.6162,196.451,85.2692,56.4399,105.95,56.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4712,fell,6.7,2,308.729,46.0803,1.8626,0.875652,707.886,185.683,92.384,69.4682,8.33676,63.163,43.2112,16.9066,40.1291,39.9506,2495.41,148.781,542.579,379.093,29.6114,102.195,39.765,35.5143,78.0898,35.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4713,fell,7.08,2,100.389,19.7318,1.78085,3.67409,823.909,175.385,101.588,75.1282,9.00806,72.2547,48.8203,17.7529,38.0111,43.4502,421.986,67.8732,50.241,29.1818,4.65756,31.0886,17.3304,8.40316,19.3077,17.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4714,fell,3.72,1,169.722,9.81392,2.6249,2.27014,588.913,106.768,87.5923,88.2523,8.00989,51.9974,34.7214,14.7977,37.6745,31.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4715,fell,3.86,1,116.954,54.3395,2.34684,1.85558,646.582,102.857,88.2093,51.5849,7.16282,54.9145,31.4543,13.9822,29.8896,32.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4716,fell,3.96,1,27.854,59.2492,2.73586,4.10388,765.732,137.95,75.7122,38.3776,7.89064,58.8746,38.4455,16.2146,30.5394,34.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4717,fell,2.78,1,142.135,31.4337,0.428575,2.31232,864.708,127.213,146.184,76.5218,23.4717,50.4892,33.5955,14.3944,30.8113,35.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4718,fell,5.78,2,404.366,50.5624,2.29949,2.12054,1064.39,275.272,149.791,101.903,8.53667,79.7065,55.6377,20.4483,42.9385,40.6928,1622.75,87.5064,331.804,190.462,5.79376,74.7053,27.7718,24.4128,47.9273,13.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4719,fell,3.98,1,353.121,100.527,1.19946,3.97513,1274.86,245.785,185.435,101.561,11.2794,73.5298,53.4347,21.3769,39.0796,34.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4720,fell,4.5,1,217.837,117.477,2.5115,3.65813,1098.79,202.23,167.888,103.168,9.1108,76.3428,54.1404,22.1273,39.9755,35.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4721,fell,3.36,1,274.871,13.6902,1.02622,3.20137,1642.71,259.161,218.277,107.926,6.79027,80.3792,58.5628,24.0936,36.474,27.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4722,fell,4.64,1,328.311,112.059,1.40364,2.6322,2534.37,360.647,451.501,221.378,11.3292,121.263,75.1405,35.5288,62.1198,42.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4723,fell,4.08,1,132.257,101.446,0.876204,2.12203,1026.84,163.679,129.112,95.0012,11.081,59.9674,46.1344,16.3459,39.1266,39.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4724,fell,2.02,1,153.785,116.252,0.684534,0.722525,1457.28,189.713,235.704,154.954,12.7213,69.4653,52.1431,18.5807,30.021,22.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4725,fell,6.84,2,118.185,44.8666,1.95358,2.09317,387.345,58.078,37.0816,54.0054,7.87962,51.1016,30.4725,12.0611,36.0103,41.2065,2219.86,185.532,514.206,291.091,9.89585,86.8642,42.0419,42.0133,57.2216,27.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4726,fell,3.66,1,275.87,41.1659,2.01315,1.12346,2186.88,173.976,431.068,246.94,30.7187,121.791,51.5921,37.4195,84.9449,51.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4727,fell,4,1,82.042,52.2918,2.8178,3.983,351.384,57.4236,43.2543,24.1068,6.96957,39.3144,23.6077,9.72344,26.2244,33.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4728,fell,6.96,2,142.151,35.8091,0.482531,0.314704,471.615,90.2059,62.6874,36.1675,8.06034,55.0305,35.8129,13.6666,34.2693,41.9563,1305.9,157.273,143.169,61.019,4.7207,59.8481,42.772,16.0189,25.3991,17.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4729,fell,3.8,1,165.628,161.063,1.27027,0.719289,2816.65,202.684,531.665,279.127,25.1401,141.901,62.9161,47.6322,87.4984,48.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4730,fell,6.92,2,144.574,20.4683,2.89775,3.97153,514.18,164.765,96.8955,38.2498,8.45207,59.5315,39.9313,16.1016,35.1633,43.2448,1163.87,182.846,157.482,68.4724,4.27215,54.1818,44.8626,16.0318,23.5421,17.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4731,fell,4.5,1,412.63,144.688,2.18189,2.13634,3286.81,301.809,551.4,418.008,16.8293,154.203,84.0219,42.2394,87.1918,47.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4732,fell,3.24,1,90.0134,56.2639,1.9565,3.89204,494.191,81.1519,52.2118,29.7082,5.99812,42.6932,28.5247,11.5145,24.3194,25.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4733,fell,2.4,1,87.0917,62.6703,0.915681,3.27416,344.477,58.4227,72.974,46.5349,4.13869,29.3661,20.7231,7.91211,18.9739,18.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4734,fell,3.54,1,292.868,164.766,1.84061,2.06871,2501.45,226.531,390.058,319.181,21.6602,104.552,64.1108,35.4806,67.5541,36.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4735,fell,5.44,2,289.911,118.379,0.0941438,0.483445,1850.81,239.144,356.515,229.631,40.7537,108.462,61.1779,29.4731,72.2462,70.2389,539.229,53.1294,157.18,85.1992,1.4694,29.8985,14.633,9.72462,15.4528,4.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4736,fell,4.64,1,68.2762,27.3026,1.5547,3.3256,994.617,183.54,122.78,114.858,9.76204,77.8951,55.4177,22.33,43.4978,38.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4737,fell,3.88,1,87.3921,62.3655,0.817689,2.75432,913.044,134.343,85.4715,56.6134,7.50012,63.8025,36.4607,15.1193,33.389,31.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4738,fell,5.04,2,334.349,66.6034,3.00917,3.64907,1208.38,194.626,139.773,96.8495,9.58926,76.8619,52.4443,19.2012,43.8419,42.6698,82.8456,14.5983,11.7986,8.73292,0.108572,1.67911,1.22132,0.549793,1.0491,0.339414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4739,fell,2.96,1,212.93,147.942,0.728739,0.592594,3022.38,250.191,480.73,253.102,12.9891,139.602,64.0084,40.6918,79.3144,39.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4740,fell,5.1,2,223.482,86.6805,1.73506,3.64319,607.848,113.583,76.5075,42.2238,9.15687,57.9429,37.4731,16.8259,34.5421,40.6739,41.3018,2.64194,13.7524,1.97612,0.211783,2.68806,2.04176,0.775037,0.754563,0.943637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4741,fell,4.1,1,426.513,98.6723,1.01642,1.75148,2807.57,353.256,787.591,320.628,37.5739,142.362,85.4693,50.1985,79.9628,62.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4742,fell,8.14,2,227.752,39.0206,2.92828,3.34706,552.471,127.408,68.791,46.6794,10.0316,65.2659,42.1615,16.6959,39.7618,43.2381,1068.7,264.139,174.953,106.645,8.33863,70.8867,63.9203,19.3063,37.1538,27.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4743,fell,14.94,3,142.125,14.6461,1.67188,2.34757,416.983,77.0928,44.4446,33.5971,9.1024,59.4141,36.0218,14.6413,37.6497,42.7858,573.704,137.903,59.3368,52.8212,9.35252,57.9,39.704,15.4467,36.3733,42.8485,2677.52,456.278,502.748,263.596,19.6167,131.645,87.5282,41.2665,72.7871,52.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4744,fell,3.3,1,7.18028,22.4334,2.54779,3.76004,414.405,83.9009,49.8806,60.2939,5.98509,40.4554,28.8919,10.8038,25.4844,28.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4745,fell,3.52,1,260.57,13.8078,0.87144,0.295095,2156.36,224.278,341.622,211.294,28.5197,114.569,52.6922,35.7325,68.8999,51.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
