policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,3568,complete,60,12,37.0741,5.71929,0.31905,0.392436,344.695,38.1298,9.19464,22.9321,2.50984,29.2274,16.1553,5.66635,10.6822,2.2937,377.815,44.6491,11.0503,35.6937,1.15162,29.8571,18.0346,4.90929,12.0084,1.79439,382.272,22.2797,14.9323,23.0331,1.8187,26.8924,14.1354,5.32377,8.62656,1.47332,336.962,28.5368,10.6421,16.349,1.9704,28.4205,14.9888,5.47388,8.48792,1.79903,234.257,21.9907,7.58758,15.87,2.00083,19.7364,11.9771,3.84334,8.02054,1.76767,234.294,10.3676,10.3387,20.7005,2.71099,20.084,8.55184,3.38634,7.96753,1.6645,420.029,49.6546,23.1204,119.473,4.72905,32.9762,16.2109,7.1309,18.6923,5.158,469.332,136.819,19.5653,43.2352,2.24598,39.6734,29.4781,7.54784,14.139,2.93555,469.341,44.184,17.1043,28.0445,1.45245,34.692,15.826,6.07055,9.44533,1.76059,168.46,9.28107,8.85314,26.2132,1.82737,15.7659,9.8997,2.68516,6.01252,1.05738,671.399,177.516,57.7472,66.9944,2.55884,49.6426,32.6448,9.67245,18.5681,3.19592,1252.56,122.987,76.8386,206.467,3.90928,77.4373,36.102,13.4822,34.7427,6.43622
gr00t_wbc_h066_p012,3569,fell,50.98,11,30.9087,5.49009,1.53386,2.7012,276.002,45.4728,7.71194,13.0488,1.89476,24.7102,16.2317,4.6737,7.55013,1.40866,282.659,47.3725,8.21013,16.3457,1.21875,21.6041,14.4621,3.2192,8.00139,1.3133,363.381,42.3432,19.8151,126.56,3.17404,29.2149,15.5567,6.11109,12.3382,3.13455,250.523,18.8519,9.67747,24.7927,1.84811,19.4402,11.9424,3.54348,6.01418,1.49072,260.363,30.1454,12.0546,30.9554,1.22693,17.6433,11.9496,3.23628,6.5318,1.56583,481.126,48.2535,13.8474,24.5544,1.96202,38.0093,19.9551,6.41325,10.713,2.3126,371.516,32.9169,10.9761,18.7575,1.97137,31.1,15.2271,5.53542,9.62674,1.96965,231.21,18.6987,10.9719,59.5223,2.86548,18.2951,11.1648,3.85295,11.7011,2.76301,874.206,98.8551,55.1479,31.7732,1.16876,56.7167,28.4632,10.7245,17.5512,2.65728,766.042,89.7694,27.9177,34.025,1.64399,53.717,24.9986,9.72426,13.3381,2.71327,2157.38,132.226,69.9292,129.184,2.96444,81.5481,29.1248,14.0208,27.8727,5.19257,,,,,,,,,,
gr00t_wbc_h066_p012,3570,complete,60,12,38.6744,6.11783,0.262334,0.262263,239.998,40.9982,9.10781,19.846,2.29326,24.569,16.1291,4.91931,8.34632,1.61056,481.399,74.6546,17.8033,45.2489,1.76235,36.6356,24.3085,5.95468,13.1106,2.20899,178.218,15.2881,11.5004,26.6034,1.65247,15.4221,10.6248,2.95985,5.83169,1.79071,307.457,29.2631,11.6505,37.5011,1.8587,24.0732,11.7305,4.48946,7.9747,2.02687,266.098,30.6844,9.54333,24.1264,1.31491,19.3298,15.0509,3.37774,6.28221,1.62939,372.967,55.6853,14.9171,34.3531,1.70395,29.8741,16.5516,5.04206,9.69261,2.33606,468.808,75.8523,21.5402,40.5821,1.73205,31.9345,19.1229,5.47356,12.0699,2.50336,793.083,149.082,40.3174,55.0702,1.74904,55.9111,35.7291,10.8029,18.3631,3.30154,400.885,53.0488,21.692,49.5212,2.53032,27.7207,14.72,5.44493,12.6772,2.4873,214.484,15.261,9.67126,27.8809,1.63092,17.2583,10.1919,3.07695,6.14156,1.36711,704.299,76.49,52.823,102.918,2.97241,46.615,22.9224,9.69448,23.691,5.51868,853.45,157.541,42.7479,65.0544,6.3654,57.2793,31.7639,10.746,19.2146,7.22935
gr00t_wbc_h066_p012,3571,complete,60,12,89.5182,7.13988,0.577914,0.66823,314.927,40.7768,11.0265,21.9622,2.13368,27.5577,14.6347,5.49281,10.4858,1.81085,471.815,50.2102,12.497,20.2833,1.37596,36.9808,18.7283,6.26041,9.6564,1.22395,331.762,19.7551,10.4371,20.7389,1.79907,27.1387,13.3131,5.0902,6.84467,1.79408,348.369,28.8999,11.0166,24.1021,2.39674,28.3193,13.4797,5.34611,6.77382,2.09878,481.156,57.5861,11.2505,17.6257,1.74374,37.8901,18.231,6.91879,9.28841,2.17552,359.82,35.84,12.1325,22.4592,2.06828,26.0128,16.3,4.39317,8.03844,1.4382,306.249,27.4053,10.2593,15.1741,1.48823,24.939,13.0458,4.37304,8.58459,1.61103,759.287,81.2605,32.4845,22.4129,2.03288,47.9865,25.0933,9.0462,12.2862,2.12525,598.548,89.2357,33.8675,135.651,4.01307,42.3458,24.518,8.54494,17.1651,3.6462,640.49,97.8556,52.845,108.733,2.64711,49.1692,28.3276,8.78475,17.4897,3.11253,916.722,95.725,31.1248,49.9912,2.27483,56.1121,26.2482,10.6863,13.864,2.59211,387.721,52.5731,13.4431,22.2044,1.66657,29.3222,16.6904,4.91646,6.84273,1.68696
gr00t_wbc_h066_p012,3572,complete,60,12,22.2516,6.13128,0.155924,0.151379,267.637,37.7634,10.3244,21.3226,1.90404,24.446,16.3865,4.86374,7.44448,1.42307,389.833,40.8899,12.904,24.0799,1.57903,30.6054,19.254,5.11688,9.2947,1.9927,175.159,10.8676,10.2756,25.0799,1.6462,16.3283,9.10111,3.09383,5.90128,1.35194,213.77,21.4027,9.85732,24.71,1.60721,18.0542,11.5551,3.42886,6.05907,1.5407,201.191,30.2879,12.0784,61.4101,2.75712,16.1877,12.2506,3.41188,10.6529,2.64842,428.224,39.6825,23.5769,115.204,4.04273,32.4944,17.3746,6.79117,21.9864,5.44391,653.977,86.0535,18.6012,29.927,2.01749,46.0695,26.5984,7.96073,17.0159,2.39174,376.79,33.6873,13.3026,24.6499,2.15899,29.1688,14.095,5.04929,9.88245,2.26358,973.267,101.426,39.0688,39.0449,1.99297,59.629,29.0143,9.90818,16.172,4.14306,594.456,78.8956,14.3248,21.3688,1.72242,41.5777,25.524,6.893,12.9246,2.68237,243.182,7.89313,9.30533,19.7542,1.33809,21.7569,8.793,3.89861,7.57908,1.82403,324.762,41.757,17.8932,28.9214,1.27774,28.4246,14.999,5.4094,11.1077,2.18029
gr00t_wbc_h066_p012,3573,complete,60,12,52.0946,5.6737,0.17754,0.12963,199.621,14.3085,7.80041,15.6109,2.06365,22.742,11.1746,4.6768,6.90733,1.57679,177.957,15.5588,8.91545,19.8516,1.74986,17.8589,9.20037,3.26036,5.89107,1.29484,308.386,30.8357,8.27741,15.0431,2.01598,25.1946,14.4202,4.39944,7.8568,1.81386,434.103,43.0012,13.3863,28.6311,2.47981,32.2238,17.9224,6.36448,14.4587,2.20249,309.409,29.6413,11.687,26.6641,2.4706,26.061,13.518,4.2262,8.00024,1.65294,316.192,41.7356,16.6717,24.1365,1.77044,26.8655,15.7626,5.19952,9.99367,1.71451,313.445,33.9137,23.096,87.6777,2.7631,26.0815,15.7029,4.72576,15.8122,2.67843,479.979,53.6,17.9679,49.8408,2.75667,36.571,18.2576,7.14986,11.4715,2.56691,281.548,21.5547,25.3851,111.619,2.70705,21.841,11.2654,4.76389,14.8374,2.618,1117.63,110.843,30.5274,30.0123,2.05905,73.7505,32.8674,13.9006,20.6246,4.18281,1607.61,205.052,54.737,137.189,4.31382,102.579,45.9383,18.1244,34.2298,6.49841,516.122,57.8326,19.3145,22.0032,2.27716,41.4101,19.6249,7.66166,14.056,2.47274
gr00t_wbc_h066_p012,3574,fell,55.68,12,65.4435,18.4761,2.01604,0.928874,376.333,53.2574,12.3681,18.6305,1.77165,32.1293,20.637,5.52959,10.7843,1.53707,502.495,59.3912,21.4713,58.9919,2.97085,38.1723,19.6,6.65195,18.9018,3.74268,151.964,29.278,5.45699,19.4383,1.90416,12.574,9.89552,2.20525,5.90414,1.34626,293.902,41.4274,9.66483,20.3498,1.04752,29.2632,14.6208,5.79474,11.5863,1.6338,206.827,18.4384,6.89401,11.9581,2.18747,20.4437,10.9617,4.15873,7.64985,1.63952,163.272,6.10953,7.58477,24.3044,2.18543,16.3029,8.45677,3.23818,5.52152,1.32087,334.661,21.3029,12.3522,23.6016,1.76953,26.292,13.2676,4.65996,7.98455,1.89042,424.745,41.7059,17.555,20.2736,1.49181,32.0804,15.3254,6.51721,9.92696,2.15657,402.484,24.2347,14.2556,24.3452,2.1314,27.6881,13.4081,4.52602,7.19567,1.55703,747.561,81.8699,36.486,85.9307,2.0645,48.577,26.3205,8.75871,22.1006,3.12222,387.975,59.55,18.6241,30.6314,1.50867,27.6558,21.3621,5.4202,10.4956,2.16283,2885.79,249.548,234.718,109.024,9.25442,105.813,35.5725,21.3011,40.7014,11.543
gr00t_wbc_h066_p012,3575,complete,60,12,72.4171,4.71836,0.116647,0.20058,395.595,56.6367,12.2614,23.3795,2.5231,31.1978,19.6774,5.91375,11.0687,2.06939,179.861,6.66893,6.91187,17.2022,1.41826,16.9688,8.93541,2.92541,5.496,1.26438,377.739,36.1868,12.4938,18.7617,1.7708,30.7177,15.4143,5.42836,9.08823,1.62068,128.636,4.58094,9.60657,25.6959,2.52125,13.5325,7.87556,2.59528,5.36532,1.34458,459.056,49.8253,16.1065,29.4702,1.31697,33.4922,16.8361,5.79287,9.71087,1.85914,328.178,32.7352,30.8165,180.656,3.19769,26.6618,15.5731,6.16775,21.7296,4.52778,399.838,57.4107,14.0628,26.2544,1.96155,25.0456,15.978,3.97277,8.44931,1.49167,1507.92,130.797,45.5288,37.2182,1.57796,80.5497,36.3272,14.9803,21.0311,3.8215,256.871,22.5498,12.0583,24.5008,1.84843,20.1521,10.8514,4.25975,5.75467,1.30596,217.913,12.9973,6.27946,18.3605,1.95308,18.7227,10.4563,3.08083,5.10553,1.28921,315.123,62.519,15.4305,39.6098,1.30086,22.8795,16.0598,4.50737,12.8097,1.84745,271.756,30.7193,12.3312,19.822,1.33489,16.7514,13.5174,3.44673,7.11052,1.19671
gr00t_wbc_h066_p012,3576,fell,40.9,9,22.5567,5.7617,1.36368,0.430938,202.411,23.3324,8.54416,19.6755,2.06532,21.539,14.0756,4.6232,6.88628,1.30991,326.792,41.7166,15.2103,36.1451,1.59353,25.4569,13.8334,4.89759,9.33124,1.35996,277.849,15.931,12.7826,55.9842,2.17573,21.4148,12.9085,3.96217,9.04255,1.96662,451.155,13.0757,13.1999,20.5543,1.88703,31.2125,11.2497,5.09767,10.8472,1.69734,343.669,41.4912,19.1044,109.064,2.54429,26.9801,15.0299,5.24892,17.8584,2.83377,287.802,41.4446,13.3471,24.6094,2.0394,25.4833,14.111,4.75263,8.58722,2.25415,575.116,74.927,20.1333,36.3697,1.77459,39.6341,22.4811,7.13658,13.3591,2.76237,647.603,83.979,24.3824,83.1187,5.3478,46.1237,23.1008,7.69534,20.9464,5.13934,2865.45,229.568,191.764,86.575,8.79245,105.243,44.8667,24.1954,39.8632,17.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,3577,complete,60,12,46.1922,7.00305,0.159728,0.110326,278.92,27.2662,12.7061,34.1049,1.57988,27.413,14.6537,5.42189,12.127,1.82783,223.459,27.6611,10.2081,25.6497,1.99191,17.1491,11.5325,3.17278,7.3331,1.56284,337.573,56.4898,12.8758,28.3551,1.66271,25.5725,15.6643,4.52097,8.82497,2.1115,323.726,36.3736,14.1206,35.403,1.42931,25.9483,15.2614,4.38882,8.4824,1.73717,249.384,39.3993,8.72399,21.7092,1.16552,17.021,13.0568,3.45184,6.63902,1.32304,497.706,50.4195,16.6783,23.7543,2.28819,38.5702,17.7966,6.51371,10.0741,2.27747,350.604,62.3085,30.1327,38.2147,4.95988,25.7493,17.538,5.62926,12.3861,4.21175,373.566,33.7976,13.3279,31.0111,1.57534,28.0187,16.7032,4.3483,8.64936,1.50733,840.606,106.648,33.8548,85.3304,2.27551,59.9442,28.219,9.16432,22.1862,3.57374,257.863,24.5773,10.0106,22.2758,2.30902,21.8989,13.5859,4.38165,6.83431,1.59563,270.253,20.9049,12.5159,24.3252,1.50937,23.7034,12.4342,4.19496,7.16301,1.66566,525.886,68.0128,20.2772,30.5305,1.42568,41.3406,22.7275,6.96361,12.6239,2.1843
gr00t_wbc_h066_p012,3578,complete,60,12,60.8344,10.9959,0.268154,0.281007,323.969,15.6416,9.99141,40.067,2.01181,30.0972,12.7329,5.49364,9.45863,2.04209,271.095,44.7445,9.83242,72.2108,2.80152,19.5406,14.6072,4.00405,10.3972,2.41554,206.642,14.1165,9.5579,29.7551,2.00545,21.5078,11.7693,4.09555,7.97804,2.19853,576.172,66.6936,14.3096,20.299,2.68756,39.8589,22.3273,6.98555,9.70388,2.71796,370.202,79.3804,10.6769,16.0693,1.17023,25.9397,18.674,4.44259,6.86603,1.7591,1181.04,243.426,33.1696,61.5486,2.55324,76.262,48.3807,12.4192,23.5251,4.53351,651.658,163.683,23.8355,11.525,2.30577,38.2885,31.041,5.40744,10.1575,2.7273,988.008,274.767,26.6892,9.95686,2.12979,62.3211,52.7374,8.87173,15.8318,4.0786,645.685,133.411,24.0281,14.5356,1.89195,44.7324,29.6818,7.42566,12.7187,2.7212,418.275,57.7462,23.6486,159.448,10.1538,35.0936,19.6895,7.58035,24.5915,10.1508,949.119,84.7738,27.1089,55.2887,1.80433,63.2938,26.2424,12.5227,25.9018,4.07772,361.592,35.6775,11.5193,19.82,1.79337,26.5346,15.3913,4.53864,8.38516,1.6621
gr00t_wbc_h066_p012,3579,complete,60,12,43.1846,4.53313,0.127253,0.187224,280.854,34.552,9.03938,12.2459,1.80963,25.8281,14.483,5.52611,8.50551,1.62364,385.745,44.5644,10.4933,16.5971,1.99232,29.6453,15.0695,5.38826,8.33829,1.67562,224.934,13.7051,7.44866,14.6533,1.36702,17.9374,9.92133,3.41719,5.41555,1.97172,309.607,44.1522,13.0901,20.7853,1.14636,25.608,15.401,5.23895,8.27048,2.04212,561.058,52.7418,17.5852,22.7502,2.17787,38.2781,21.8553,6.92886,9.76662,2.44812,340.818,31.3209,22.2519,108.692,4.29339,26.8193,13.1768,5.5809,16.0866,4.32594,426.933,24.96,19.4739,42.992,3.46617,28.717,14.286,5.07188,12.4637,3.53431,428.366,34.3239,16.1824,24.4954,2.07412,33.1294,16.7016,6.32381,11.238,2.68418,341.139,47.622,13.6424,26.9449,1.82302,27.1508,15.7946,5.17334,8.4667,1.56575,262.431,25.4012,11.2795,26.0996,1.28845,22.2014,12.4607,4.13856,5.59231,1.17346,537.689,65.679,20.5173,30.4742,1.5331,39.5525,24.321,7.511,11.4023,1.53639,232.771,42.3306,12.114,30.4181,0.994066,17.6197,12.0432,3.20964,6.20113,1.25483
gr00t_wbc_h066_p012,3580,complete,60,12,65.3676,5.87366,0.221094,0.168578,235.622,22.506,9.75945,10.6437,2.546,24.9608,14.922,5.10492,9.07988,1.98575,198.519,15.2818,9.35376,15.4917,1.7962,17.8205,10.856,3.36691,6.97127,1.58363,213.617,21.1953,9.24862,16.4911,1.62625,20.4378,10.9381,4.11605,7.52526,1.62475,225.31,13.3759,11.9819,47.8512,1.86381,19.3973,10.8883,3.88777,8.28686,2.06132,325.221,31.1519,10.6803,15.5337,2.38148,26.8447,13.2601,5.16147,6.56612,1.61766,653.402,90.8246,16.3291,27.5049,2.7362,42.5494,21.034,8.30599,9.79043,2.63348,269.615,27.7833,19.8551,45.1829,1.89773,18.4427,13.3695,3.86109,9.12556,2.77615,477.227,47.4814,18.5145,27.0116,1.88718,33.3097,16.0683,6.50117,9.92882,2.13301,1191.55,220.238,80.9094,158.437,12.5839,78.9403,43.9402,15.3576,29.6317,13.0443,1071.29,116.551,46.5208,171.178,9.14686,63.9835,33.5724,12.5781,30.3179,8.92064,425.958,41.857,16.1576,34.9278,1.93048,30.5707,16.7395,5.81282,10.1465,2.33599,289.314,31.4597,51.1705,56.6085,2.21111,23.9772,13.4252,4.8623,12.7596,2.20729
gr00t_wbc_h066_p012,3581,complete,60,12,148.344,5.0386,1.29937,1.24191,260.094,34.4665,8.75418,22.783,1.42338,22.3216,15.6074,4.42223,8.60158,1.29261,334.995,31.8354,8.46227,14.4468,1.27302,25.1522,12.7224,4.52437,8.28403,1.3242,517.4,69.7499,16.265,24.5433,2.43788,36.6029,20.9949,6.61219,12.1092,2.46785,195.196,35.5821,7.51538,9.24747,2.56445,14.6579,11.6933,2.52386,4.40096,1.2804,465.266,84.7984,17.505,8.61097,1.05128,34.8083,22.6048,6.21138,9.37894,2.52212,146.197,26.9436,14.8098,5.82314,1.53973,15.6869,12.4971,3.42307,5.22504,1.51526,487.619,89.9186,21.15,9.15978,2.16376,30.9465,23.4055,6.24109,8.91485,2.58613,600.491,171.407,26.099,10.6765,2.89961,39.677,34.4942,6.59235,10.6443,2.61005,278.28,70.4037,23.4481,110.081,15.7015,27.6053,18.91,5.90655,24.3563,12.9946,1626.57,507.699,48.9622,15.19,1.70085,107.73,77.0947,16.7169,26.2685,3.70576,1110.94,217.958,50.3536,89.3342,1.69984,70.6442,46.0136,12.5721,26.9639,3.81913,1016.52,256.461,21.8929,12.8199,1.51822,50.9193,43.6414,6.50516,11.897,1.75638
gr00t_wbc_h066_p012,3582,complete,60,12,89.1155,5.82389,0.231176,0.204181,219.098,25.3611,8.80178,18.0978,2.49768,22.2566,14.3025,4.04659,6.69516,1.59072,483.164,56.4409,11.9943,20.28,1.3083,38.1809,20.2679,6.04429,13.3944,1.93415,175.864,11.125,10.1464,22.3213,0.976977,17.1153,9.0912,3.22383,7.06145,0.997989,315.217,39.2397,9.05892,18.5302,1.86286,25.3607,14.5946,4.4944,10.0165,1.46488,243.849,42.1582,19.5944,61.0738,3.03867,25.022,14.1674,4.67198,15.7795,2.29721,365.282,32.3843,10.9926,24.3678,2.47233,29.1912,15.6454,4.89083,10.4951,1.80738,304.946,25.9855,12.6174,24.7468,1.71308,26.3745,15.2639,4.64048,9.65093,1.7118,783.391,77.1933,54.675,124.807,7.61662,55.6561,24.3835,10.8443,26.3708,6.79376,482.203,73.3843,11.1255,48.6487,2.55541,39.4511,18.9013,7.09292,19.6406,3.14385,239.491,28.7136,12.7107,24.1705,2.16288,18.9284,11.8783,3.70268,8.69309,1.61871,2019.63,345.112,119.858,251.766,27.5073,122.253,63.8307,25.3274,78.9405,22.7756,400.999,35.9138,13.0878,20.1927,2.94225,29.2931,16.0076,5.32116,10.9527,1.96347
gr00t_wbc_h066_p012,3583,fell,30.84,7,53.4162,20.9255,2.40234,1.50962,362.003,38.9705,12.5672,34.8525,2.3249,32.3737,17.4618,6.14937,10.1427,2.32839,190.45,12.3507,8.98309,53.9896,2.86508,17.3064,8.28892,3.66538,9.79186,2.45685,351.953,52.1985,14.1373,57.6098,2.19103,26.7012,15.8385,4.89737,8.59579,1.87342,311.13,18.5905,9.33275,22.2871,1.42062,26.2733,14.9173,4.93125,6.36622,1.42059,307.454,34.7864,10.9247,22.4185,1.20787,26.3112,14.0239,4.8103,6.33018,1.51208,752.396,108.579,27.4002,42.5152,2.87759,51.6686,30.5756,9.69071,15.7629,2.67853,2500.3,285.208,175.547,46.5009,4.87922,92.1442,36.0367,18.7028,25.8829,7.17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,3584,complete,60,12,35.3781,6.82322,0.267321,0.20964,206.549,32.4094,7.10981,13.9406,2.71081,19.9778,14.1226,4.06859,6.80395,1.47302,512.724,63.9617,13.4386,17.2901,1.56597,34.1565,19.8476,6.6127,12.4351,1.9109,241.06,26.7749,12.3975,60.0184,1.80036,21.5164,13.5107,4.32857,11.9318,2.32133,275.617,32.0881,13.2082,25.9807,1.65322,23.6965,15.6619,4.71238,9.84243,1.96556,512.716,128.22,22.551,41.3041,1.53706,40.9085,27.0093,7.53105,16.8591,2.84837,646.726,65.514,21.9947,35.0288,1.87498,42.2975,21.9892,7.63039,15.9793,3.34823,632.791,111.5,24.2802,43.0756,1.6811,44.8801,25.8467,7.65039,19.207,2.99681,239.16,27.4447,9.92405,25.5108,2.20144,24.833,12.9433,4.39495,8.30922,1.21497,311.917,35.6878,14.5683,33.5923,1.72585,20.0298,14.4892,3.58656,9.91858,1.82543,520.129,37.5219,31.0783,105.709,2.88912,37.936,21.0272,6.77192,17.7584,3.41673,311.991,29.9537,13.5248,23.9156,2.13239,28.4677,15.3748,4.71227,9.08738,1.95877,506.441,46.1886,42.6786,26.8985,3.05484,31.5727,16.5562,5.49708,10.7717,2.64188
gr00t_wbc_h066_p012,3585,complete,60,12,41.1816,8.58686,0.213951,0.246973,425.95,51.1825,11.7178,17.6258,2.24674,35.5337,19.4303,6.55207,11.1647,1.69513,203.316,12.3085,8.76232,21.5178,2.43867,19.1432,9.99644,3.29801,6.359,1.37969,350.402,25.7471,11.9685,17.6361,2.65346,27.2983,13.3041,5.94294,8.75549,2.62137,365.583,32.5217,15.6904,30.6188,2.26411,27.561,16.4266,4.88115,9.52652,2.0568,385.553,47.176,13.702,22.61,1.91235,30.0818,16.425,6.06108,9.62799,2.16492,556.144,67.5243,23.0491,43.4658,2.32665,42.4217,21.0403,8.46967,16.2016,2.62751,590.892,63.6513,17.1134,22.7455,2.14073,40.9825,18.7677,7.41275,11.5954,2.85251,438.951,44.2379,25.6648,59.1002,9.83814,33.3336,19.629,6.0088,12.4376,6.5088,1158.4,93.2615,50.8169,38.8259,1.96192,52.3187,23.2309,10.2136,13.044,2.76744,338.497,31.5753,13.7798,29.0115,1.33347,23.2371,13.9628,4.40357,6.28317,1.68226,625.861,47.4259,16.5163,27.4394,2.0188,40.9151,20.0345,7.27493,14.2062,3.28003,866.979,80.2001,37.7399,161.44,6.93006,57.711,24.4816,11.4027,30.3378,7.69658
gr00t_wbc_h066_p012,3586,complete,60,12,35.5364,7.24403,0.116344,0.133661,160.426,32.3572,8.75559,48.5627,3.17782,17.9515,13.9009,3.71167,8.4724,1.93813,338.035,21.9092,9.8935,14.0113,1.72691,26.9145,15.0059,4.57788,10.3266,2.17327,204.748,17.903,11.089,50.7561,3.71445,18.7134,11.6895,3.63214,11.7012,2.47906,258.183,13.7289,8.98021,14.2091,1.93073,24.8896,12.0706,4.36821,9.20947,1.81508,290.292,24.0396,18.0366,25.7701,1.74494,23.8798,12.4722,4.52175,10.9744,1.75213,597.418,66.5237,16.4155,31.8917,1.3863,43.4176,21.9678,7.98192,15.7876,2.18019,278.176,26.0437,7.93583,12.3249,2.09772,20.7488,11.6621,3.99402,8.45527,1.40377,673.495,53.5163,28.7019,139.95,2.85879,47.2338,19.0672,8.92939,26.2002,3.80102,289.892,26.9632,9.86689,21.3307,2.1994,25.625,13.8484,4.5756,8.21516,1.51927,279.355,30.4234,10.803,29.2394,1.92075,25.5168,14.0614,4.42978,7.43202,1.76338,629.501,76.8643,19.6114,32.4353,1.4513,47.6647,22.9477,8.43188,12.7152,2.42704,251.806,17.0719,12.6777,24.6242,1.8897,20.845,9.79541,3.83758,6.05439,1.20036
gr00t_wbc_h066_p012,3587,complete,60,12,37.8253,5.55707,0.277234,0.223573,169.083,15.3163,4.42417,10.0735,1.23374,16.1347,11.2563,2.87394,4.45382,1.15188,169.76,9.13126,11.4466,31.7992,1.65001,15.9705,9.16249,3.01634,4.96237,0.976552,173.463,21.0651,9.64326,27.1102,1.39791,14.2041,11.4292,2.742,5.55607,1.45533,814.46,53.4808,28.7128,58.928,2.3255,52.6894,23.7588,9.41414,16.6542,3.75769,369.025,27.3227,12.5929,38.0477,2.4968,27.6259,15.1287,5.12903,10.4172,2.23634,345.68,33.2473,11.341,22.878,1.92262,25.4077,14.9014,4.42072,7.20812,1.26322,394.446,64.2888,11.5939,18.7289,1.98757,32.0568,18.1317,5.77503,8.91338,1.38035,348.77,42.7338,11.2112,25.8167,1.67402,25.3894,15.8184,4.41606,6.4063,1.66054,273.085,32.1502,9.70515,18.9544,1.37175,20.4638,13.9222,4.13312,5.695,1.2236,254.469,23.1609,14.4333,19.9902,1.97597,21.6045,12.3442,4.80028,7.18725,2.66488,463.51,88.7963,35.8819,72.3216,2.90586,35.6905,22.6317,5.85996,11.9515,2.96167,470.462,63.9608,16.7741,27.273,1.65165,38.0517,18.3417,6.98921,10.436,2.22207
