policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7896,complete,60,12,25.438,54.117,0.396045,0.723914,341.958,37.7706,34.9414,38.8195,8.21794,63.3726,28.565,12.6904,38.6904,42.3509,301.464,39.9909,27.4165,57.6785,7.37955,51.0249,24.2754,9.66425,40.707,39.7945,395.142,52.772,36.5266,46.2155,8.45004,77.1164,35.0405,14.2849,37.5419,39.9077,389.195,44.9323,51.981,84.2273,12.0244,75.3759,32.5672,15.622,43.2269,44.2826,211.727,23.402,27.7496,27.7776,8.38487,48.636,21.2337,10.0679,34.6499,40.561,615.468,72.946,57.9369,44.6928,9.53439,97.0123,43.6109,19.8049,41.021,43.5112,335.629,36.6324,39.8592,45.2063,8.55249,71.3589,29.7284,13.5122,41.7222,41.0053,358.792,51.1996,41.3681,46.7626,8.41518,66.576,32.7399,13.1891,39.272,39.9523,992.373,100.345,104.309,165.891,12.0819,114.048,44.0416,23.0301,54.7776,46.3905,360.181,73.2719,50.7974,56.5045,8.26118,75.0857,36.1823,16.7906,39.6455,40.0554,924.887,146.778,83.7643,66.6356,8.63665,110.369,46.5101,24.2306,41.0659,43.1258,674.909,112.348,70.1566,86.5513,9.18812,91.3496,43.287,19.0972,43.7988,43.6157
homie,7897,complete,60,12,11.5596,25.5764,0.0521546,0.0900122,313.396,33.7269,29.7531,36.1402,9.04241,63.5067,31.233,12.2796,34.6833,43.5319,256.787,31.6653,23.8226,40.5213,9.59571,48.9777,24.9153,9.59413,30.6051,43.4028,213.019,23.6909,24.1924,39.9512,8.17434,49.403,23.2699,9.82344,36.4346,41.8404,294.27,44.1644,37.714,49.6161,7.81428,57.0211,26.0307,12.0732,37.6033,41.9167,238.744,27.123,30.8637,46.8943,7.75662,59.013,21.6028,11.6463,34.5205,40.8369,366.764,52.7632,41.9518,56.1328,8.41841,64.6988,30.4149,13.5323,37.2814,41.0674,94.5754,17.3415,15.3296,45.4569,7.45092,21.9271,13.1707,5.09093,33.3622,43.5045,212.411,34.215,27.539,39.9608,9.45724,43.8398,21.4524,9.70199,36.4441,45.0614,241.262,29.7784,29.249,43.2478,8.47613,53.6018,25.758,10.8467,38.1184,41.5865,110.313,17.0247,17.0577,36.9978,7.71107,26.7263,12.3841,6.0374,36.9713,42.8302,592.876,58.1199,66.5192,108.214,16.2478,76.7272,28.8127,15.6399,48.1707,46.7465,285.293,38.7094,39.3059,49.6812,7.87981,63.1384,31.4082,13.342,38.2032,41.1023
homie,7898,complete,60,12,22.3053,37.1289,0.0288149,0.0281038,214.482,25.5462,24.387,29.9472,9.24004,45.6827,22.2665,8.69341,34.3191,43.1676,170.657,32.067,22.5881,39.6713,8.17065,33.7412,18.5753,7.66683,34.7366,43.5555,320.122,37.923,34.5899,57.039,8.02606,65.1229,28.1214,12.2583,36.2835,42.5118,242.294,36.0463,30.7403,44.7123,8.99476,50.5973,22.8208,10.2013,33.6132,41.0902,114.352,15.7238,14.0766,34.6855,8.56412,26.9382,14.8342,5.61331,31.0703,41.4883,548.356,50.9965,41.2739,41.893,9.42402,79.9441,32.8281,14.398,36.724,40.7869,820.36,113.665,95.3938,201.912,20.1606,101.628,39.972,19.9301,53.416,48.2973,341.964,26.8345,36.2693,59.6641,8.71638,46.6658,20.8676,9.67816,39.1873,43.2072,323.753,32.2635,34.9351,37.4463,8.15107,64.1728,26.3295,12.5668,35.714,43.9723,310.157,29.8162,33.4138,45.0788,8.56663,62.8327,28.0703,12.2948,35.1071,40.8708,804.403,68.537,65.6741,131.772,10.0173,108.227,35.4193,20.2261,55.228,42.5297,309.014,40.0708,32.271,27.8841,9.58293,61.9481,31.1808,11.6251,39.371,41.6608
homie,7899,complete,60,12,14.815,47.4432,0.136432,0.422655,312.245,42.0966,37.5561,43.564,9.50683,60.8712,32.9027,11.7773,35.2889,42.6628,347.413,48.8162,34.2258,33.4694,8.10121,67.3673,35.9934,11.4285,34.4707,41.3807,378.79,51.512,40.0026,35.9504,7.75716,76.0104,36.4946,13.8287,33.3972,42.2362,537.422,53.3643,52.6705,36.9651,9.92513,86.1044,31.4059,16.4184,41.0584,42.9736,775.861,95.7701,75.4307,113.53,10.2285,109.036,43.0559,22.0269,47.7932,43.581,88.1956,13.2392,17.9741,82.4548,10.1641,21.82,12.7168,5.53973,37.7002,43.1751,333.016,26.6168,39.5853,38.4316,9.16307,68.2033,24.244,14.2639,36.2626,42.1804,261.884,29.8295,28.8315,34.687,7.24604,52.9208,23.0001,11.178,35.7743,39.8002,776.621,83.4941,60.4156,50.9491,8.39157,87.1381,37.1512,15.9426,39.5175,40.9639,626.492,55.2894,63.9172,52.9307,8.76255,78.4596,29.9321,16.0504,39.1238,40.8338,353.716,41.8043,38.5917,38.5995,7.82475,68.8156,26.6837,13.9828,38.6415,40.6427,543.563,72.4283,57.2021,63.4424,7.28426,89.1014,42.8206,16.6015,39.3887,40.2779
homie,7900,complete,60,12,10.0816,20.502,0.0331715,0.0690989,321.275,42.3879,32.5225,80.9435,10.9725,59.3079,29.1165,11.6378,39.1392,42.8623,254.63,29.6115,36.6714,48.8784,8.82685,64.4728,24.3591,12.8511,36.9522,41.878,262.826,25.6949,31.901,44.5896,9.05391,60.2068,22.7819,11.5033,38.2779,39.7511,319.088,40.5637,33.8096,48.9862,8.65722,66.6577,30.4874,12.0067,37.7306,41.3182,200.838,22.8784,20.9959,34.469,9.03922,41.2826,18.8796,8.22611,35.594,43.1519,236.191,25.2713,27.8233,50.7347,7.99214,48.8914,20.6252,9.74848,35.9185,39.7016,371.012,43.4022,36.6717,49.6431,9.74229,69.7987,30.7265,12.5436,32.4074,40.5345,324.402,51.4516,37.1786,54.1774,9.41135,62.6666,33.274,12.2776,35.9447,43.2691,170.502,18.9881,19.4038,39.1994,8.65909,29.6406,13.5613,5.95252,31.1852,41.261,252.558,36.1603,28.3105,43.7102,9.11998,48.0798,28.4431,9.02949,33.7929,42.7503,207.044,26.6871,27.9187,53.9439,8.61713,43.6447,21.0957,8.53553,36.457,41.6181,415.635,58.2935,43.7597,66.924,8.68616,79.3495,32.1337,14.7454,37.3673,41.2762
homie,7901,complete,60,12,15.977,26.4155,0.260471,0.28373,264.69,32.9942,27.5973,38.3446,9.60453,54.972,26.8073,11.3849,36.957,43.1198,188.741,20.2019,27.434,35.0962,7.84368,44.0971,17.4478,9.75935,35.9062,42.4665,328.361,44.8223,35.5288,39.1099,8.33372,60.2641,24.3835,12.1216,39.1853,42.0468,315.412,33.9745,33.5656,57.3096,9.19339,60.8725,26.6275,12.579,38.301,40.9864,419.432,60.1736,34.9918,57.3483,9.38047,70.8627,32.5007,12.8197,39.1041,45.8486,577.938,56.4429,58.8027,31.9068,7.79599,59.9562,20.6829,12.2905,35.791,41.2824,740.599,93.5307,80.0763,34.6592,8.53558,91.516,44.9651,18.7975,37.1066,44.4935,344.556,47.2141,37.0648,22.8944,8.67619,67.1071,34.8669,12.0494,33.9511,42.9167,488.445,53.3876,45.2236,31.0302,7.67406,76.0262,32.9703,13.8792,38.3838,42.3416,557.902,73.9669,61.8411,40.071,8.58998,70.7909,28.977,13.8769,38.4392,41.9815,418.38,55.2532,39.9998,29.5056,9.40488,54.9185,28.4764,12.6096,35.5189,42.1073,506.251,72.3524,46.0291,134.348,24.0474,84.6553,38.3106,15.3883,50.6323,48.0651
homie,7902,fell,51.76,11,21.3312,35.8579,1.69027,0.397667,249.041,27.6473,24.3892,52.928,9.82033,45.4831,22.2047,8.39684,33.8127,43.7112,346.17,32.5542,33.4164,36.3439,9.49942,69.5199,26.3632,14.0426,34.7371,43.0858,290.81,31.5493,32.9141,59.3158,9.12373,62.5389,29.22,11.5954,33.2908,42.0345,326.535,37.5339,41.2757,56.7363,9.61145,67.078,31.6658,13.5898,37.4838,42.7042,152.738,17.418,18.3997,32.3618,7.48226,38.5814,15.4773,7.35011,34.5419,39.926,424.7,45.8119,46.2008,129.053,10.5118,77.599,28.3505,15.9062,47.7229,44.422,151.192,21.1387,17.5559,46.3613,7.11861,32.763,16.7012,6.96419,36.0362,40.6433,275.068,48.4703,26.3021,50.7125,8.3535,52.0599,30.3242,10.0964,35.5588,41.8802,1236.8,116.547,77.8356,79.8359,8.56547,119.228,43.7295,23.3576,45.6018,42.9327,362.188,56.4041,41.3867,48.6272,9.58817,65.2165,33.8311,12.8211,37.1286,43.3239,5203.98,194.548,259.794,255.718,12.9174,224.986,48.2368,38.4444,77.2544,24.5333,,,,,,,,,,
homie,7903,complete,60,12,25.5468,25.7589,0.0565029,0.0732021,264.468,36.368,26.6015,28.7209,8.79325,52.5636,24.6043,10.1891,35.8885,41.8438,331.956,34.9404,34.8321,26.9295,8.33866,68.7702,28.3127,13.3127,39.4145,42.0834,168.545,22.0103,18.8544,28.9651,8.44097,34.6903,14.3628,7.44554,34.8078,40.009,318.54,37.8565,42.6778,38.7329,8.49927,61.1817,29.9293,11.9054,34.1059,40.9899,1045.1,140.264,104.401,169.582,15.5576,130.847,46.1427,25.0601,57.4065,45.6847,322.366,26.0716,33.9267,40.3961,9.08424,63.3418,26.1693,12.7572,36.641,41.1549,432.618,39.4694,39.1586,31.1964,8.0741,60.2154,24.9012,10.6775,34.7518,42.258,143.893,25.1665,14.4153,24.8989,8.95757,28.5263,17.5457,5.84659,36.3493,43.8968,1811.86,254.331,167.47,215.963,32.5389,159.598,68.1559,32.6956,67.5197,52.1694,494.437,68.3395,47.4603,45.7985,8.91662,84.7922,38.674,18.1884,38.4421,41.9878,728.788,74.1815,67.9065,199.689,11.7237,107.64,33.5917,20.1417,51.1652,45.2315,276.731,33.8044,34.3336,49.3934,7.66428,59.8239,21.2681,12.8337,36.9811,39.9206
homie,7904,complete,60,12,21.694,34.2836,0.0087144,0.0317895,337.154,33.3918,32.4091,28.4427,9.54337,64.0965,29.2836,12.3463,36.6115,42.5186,389.731,45.5802,43.4772,29.5022,8.49958,79.18,34.1854,15.0906,34.8399,42.1147,180.769,25.635,21.5362,29.1372,7.80886,40.7649,17.358,7.72038,29.4382,40.2268,199.613,28.1484,21.5481,55.4845,9.54279,38.8306,19.6476,7.99777,31.1034,42.6432,320.168,46.9379,43.6325,117.238,9.19598,66.446,30.3387,13.8424,41.2923,43.271,245.021,32.3817,30.7896,45.4522,9.22618,47.5134,18.6403,9.34368,32.4268,42.4407,606.824,58.1183,59.9272,181.46,16.6112,96.862,32.7079,18.7778,54.9455,49.6951,360.403,64.1779,34.2351,42.6758,8.05059,64.32,35.3808,12.3239,34.2075,41.101,213.489,30.9281,22.0245,34.2287,8.43619,36.0482,18.0964,6.93705,30.2476,42.6823,377.694,66.4689,36.9599,52.334,8.88747,66.3789,26.3816,12.3598,37.691,41.4357,2257.88,243.983,153.444,133.176,8.93905,163.19,62.2199,27.7175,57.9078,42.3822,795.384,78.1202,82.927,89.8615,8.28287,90.3739,37.9815,18.4134,42.7299,40.4535
homie,7905,complete,60,12,16.2955,58.4569,0.135314,0.116438,211.776,26.3705,25.4215,26.7244,9.53889,45.5178,23.6635,8.75631,34.8291,41.1699,458.055,50.2368,43.3329,65.3387,8.37438,81.0111,31.7243,14.3138,42.1443,41.151,249.292,29.9313,37.4639,48.0741,8.39601,61.6081,27.9429,12.8009,40.8592,41.7114,257.958,31.4253,37.9674,66.0286,9.62724,66.1572,22.9261,14.2294,36.6102,43.666,294.947,40.5384,37.0869,58.3116,8.18238,67.8377,34.8002,13.526,37.5033,40.9014,359.908,50.6017,45.952,136.423,8.60246,71.8904,38.7496,14.4748,43.1955,43.0149,342.682,40.3023,36.612,72.4818,9.0946,66.7505,29.9164,13.5445,39.2522,43.7984,8.93701,2.96149,0.756012,36.7611,8.82573,3.32594,1.26473,1.20871,33.4402,42.3208,264.802,37.0337,33.1864,43.7563,8.3656,59.999,30.0566,12.0859,38.7438,41.8593,302.711,34.4771,38.0455,50.764,8.3364,62.3985,29.5889,13.196,37.142,42.0016,775.188,75.5658,55.5798,63.533,9.28013,88.385,41.0771,17.749,41.2494,41.4379,271.03,34.37,40.5161,41.0696,8.76329,67.4241,28.9354,14.3265,36.0123,40.844
homie,7906,complete,60,12,14.0453,40.8711,0.0173111,0.0171491,355.291,37.7883,35.262,29.4256,9.0636,66.6641,30.2295,12.3096,37.8756,40.9296,297.911,23.7838,20.3392,75.8975,8.80505,40.6435,13.8237,6.99519,37.4995,40.0457,345.528,44.5017,33.1097,37.2752,8.68408,72.5832,34.3085,13.6443,35.711,43.108,313.937,33.8145,35.4592,88.5742,9.92869,61.3029,24.5238,12.8721,39.053,43.1875,308.966,37.9857,32.4627,40.2019,9.4557,68.3029,34.1138,12.8768,33.0612,42.7505,417.449,35.4405,37.3719,145.345,10.9377,58.1319,23.9131,12.8678,51.0566,47.2281,394.149,37.3394,41.2346,43.9724,8.5196,77.3272,31.994,14.6839,32.6373,44.7045,1434.59,216.389,149.466,59.635,8.96866,137.998,57.1248,29.015,47.4436,43.4688,412.56,39.3993,40.5652,38.8054,8.20672,78.7201,30.2242,14.826,40.0001,41.4704,561.716,89.7539,58.8817,32.6862,8.02609,85.9129,42.8111,16.0564,39.976,39.3844,182.439,23.9045,22.5054,34.0431,7.9477,36.8906,20.363,8.09173,30.0828,42.7893,158.71,17.3748,21.0222,39.0764,7.64898,35.5271,15.4356,8.08697,30.2513,39.3308
homie,7907,complete,60,12,15.946,43.4868,0.292503,0.258064,366.498,32.3271,32.5144,61.4827,9.09463,59.7103,25.2489,11.4574,39.4406,40.4645,178.532,18.1981,25.3103,39.3753,8.83994,43.6806,18.6612,9.733,34.7399,43.1063,103.883,13.2705,15.1082,36.8749,8.50276,28.1161,12.312,6.33642,34.0313,43.4542,479.716,50.8233,41.1601,105.279,7.98169,80.4831,30.2696,14.6045,41.5144,42.7636,226.002,39.1597,25.9237,41.8646,8.05274,44.5723,26.0614,8.63692,30.8758,42.1348,321.608,34.2825,50.554,42.745,8.48715,64.0231,26.8882,12.0652,32.0908,42.8327,538.038,80.3347,50.7838,41.8719,8.6283,90.2762,42.7053,16.5469,38.6136,41.2187,537.82,61.2353,63.377,52.0099,8.91068,90.831,36.1286,16.6676,40.331,44.1639,217.138,30.5277,25.9959,177.378,12.164,37.0059,17.5704,8.28383,46.838,45.2177,383.761,48.2046,43.509,43.9424,7.76691,67.2599,31.9473,13.9974,39.4078,42.1861,343.993,35.0706,34.7679,36.8928,8.37864,66.7331,29.8523,13.4979,38.0306,41.7232,1046.46,113.228,119.87,211.793,17.0644,123.663,44.3432,27.1723,54.8635,43.8503
homie,7908,complete,60,12,15.0558,52.4076,0.0149012,0.0332608,153.368,19.2724,17.8427,25.6139,9.36723,33.3403,11.9312,7.35551,31.1219,42.3679,319.984,47.2411,30.0929,60.9954,9.24458,65.8832,35.0044,12.3065,34.1806,44.4574,263.563,37.7043,30.825,78.057,9.98881,58.7688,28.7465,10.5457,36.3702,42.2828,317.023,45.0434,32.9366,43.1881,8.60203,65.5654,33.0222,12.7385,34.4305,42.6399,516.609,51.8114,66.4398,172.565,10.4083,90.1118,33.9531,16.9286,49.542,44.6261,413.716,54.462,43.3006,50.4682,8.8017,70.4297,34.9438,15.4194,43.8806,42.027,354.83,47.8483,37.562,48.5449,8.24152,76.7442,31.1766,13.7368,37.2333,43.0075,402.498,35.3185,43.622,62.9941,8.70953,64.6181,29.9994,12.7355,39.8636,44.9183,752.107,72.1262,66.1737,69.2672,8.14704,94.7976,38.9523,17.2075,41.9368,41.6842,1109.15,103.814,82.3531,79.4528,8.97522,128.18,44.2829,26.5056,51.4019,43.3403,604.013,56.8341,91.9777,88.032,8.83551,84.9891,36.4512,17.6352,50.0138,43.4922,702.089,84.3549,69.6275,57.5567,8.65401,89.3359,38.1657,18.7702,45.7583,40.3248
homie,7909,complete,60,12,13.9836,44.1231,0.0374367,0.0710838,291.437,33.9677,32.1562,32.9416,8.43384,61.5989,28.4491,11.6874,34.8535,41.6932,380.402,50.666,34.3731,36.1356,8.81568,74.4109,37.6698,13.517,34.1182,40.6102,314.1,31.5625,35.6106,35.5473,9.68802,68.0658,30.8289,12.5312,36.2539,41.2685,437.771,45.1764,44.5374,151.505,15.7856,81.7167,32.409,14.9987,44.2451,44.1974,322.831,45.4687,38.6355,55.1652,9.10405,72.1721,32.7853,14.9696,38.9965,44.777,546.269,93.4315,56.4834,45.7015,9.01851,85.2763,36.5994,17.2343,39.5402,40.0927,307.012,44.17,38.8167,41.2395,7.60517,67.2379,33.4869,13.692,37.7473,43.5207,221.699,32.6246,35.3466,50.3614,8.38174,50.7101,21.2951,11.61,38.2462,41.7733,453.965,51.4779,46.6744,43.3359,9.09093,83.7888,31.5384,16.7254,37.5379,41.691,691.71,75.4681,67.1121,46.1595,8.44393,94.4673,38.8788,21.1939,40.7567,41.4073,534.767,59.2752,46.9282,34.7679,9.79099,75.1767,39.5378,13.5415,37.3058,41.705,552.349,78.9722,78.2623,55.3088,9.82552,75.2837,30.8375,16.2855,39.7217,43.4185
homie,7910,fell,51.94,11,33.2668,42.5606,1.54151,0.933946,359.49,37.7033,41.0823,32.2975,9.49843,63.1506,30.7792,12.9805,37.3187,42.009,265.939,33.4194,32.361,52.983,7.78269,57.3142,29.5642,10.8482,35.0156,39.7279,455.022,50.8272,38.2139,72.7411,9.11531,76.6449,33.8313,13.9398,42.4008,44.4052,289.022,37.8544,38.316,45.6694,8.31595,63.3356,27.7575,13.1634,37.4953,40.546,173.568,29.4193,28.5033,53.1381,7.60952,43.3043,19.571,9.88362,35.6708,39.0014,154.871,21.7764,18.1996,39.2967,7.8064,30.6283,15.708,6.66257,34.1334,42.6679,126.07,16.9156,14.7129,29.093,7.36155,26.3277,13.71,5.7487,37.2809,40.3678,188.555,22.8533,25.0128,31.2721,10.3384,44.8036,21.7335,9.85991,33.2984,41.2567,964.115,64.3504,77.2865,48.8102,9.31657,112.481,35.3591,20.4564,42.3021,44.6532,567.959,79.9104,52.8753,82.0412,9.09035,81.9505,37.0493,16.882,42.6825,42.4801,5212.29,394.522,355.804,385.332,52.5433,236.03,76.1895,49.2848,94.9397,50.3979,,,,,,,,,,
homie,7911,complete,60,12,14.1308,42.8325,0.0194162,0.0565858,171.984,22.728,16.2375,24.748,8.9684,34.2972,15.4089,6.97623,33.6988,42.4021,316.776,40.8656,30.9928,45.3861,9.27219,67.4336,30.0971,12.0252,37.561,44.5638,246.704,25.4982,35.2491,34.0047,8.19831,53.7672,23.02,11.3628,38.6639,42.1312,339.723,40.8547,36.9727,36.0117,8.35025,69.6906,33.5227,14.0455,36.1298,41.6031,355.362,44.1693,34.6755,43.1278,9.00813,69.4817,26.9744,14.4262,37.4695,42.8477,534.67,80.0987,51.9744,53.2096,8.37733,83.5773,37.2572,16.9891,37.9352,43.3028,299.454,31.0485,40.4147,48.8091,8.00553,71.5526,28.5783,15.1632,35.84,40.4492,175.987,21.6021,21.4849,34.3308,9.00912,38.4442,14.5422,8.81348,36.6775,42.7319,481.989,56.2347,59.3874,47.5248,8.66473,75.7885,32.6785,15.8466,45.0754,40.8018,767.011,114.171,57.2732,62.3607,9.43336,96.1301,44.4539,19.9259,44.1808,43.2459,1128.52,75.8652,93.5411,53.1734,8.38104,104.446,39.6992,20.5556,42.0995,40.5373,135.769,27.1259,22.7225,30.3484,7.9762,36.2879,16.4714,9.00642,36.3762,39.1955
homie,7912,complete,60,12,9.78133,33.5307,0.0385727,0.0681195,182.438,23.0448,20.306,40.022,8.64388,40.854,19.7689,8.25269,31.0777,41.9837,413.296,45.442,41.8915,40.8671,8.06475,82.2343,33.4045,14.2134,38.6863,41.9024,244.2,37.8588,30.976,31.1883,7.80288,53.402,29.951,9.85935,35.2206,41.3319,295.535,30.8949,35.0816,49.2697,8.58396,66.9995,25.2796,13.4691,35.8515,42.8562,468.243,60.4809,50.9804,75.1605,8.35447,84.1455,33.1383,18.5182,41.0862,41.604,462.629,56.1022,46.7077,68.6355,8.90135,81.7446,33.2933,14.9356,38.339,41.2297,220.773,28.4752,31.739,36.1088,8.70856,54.2988,24.8347,11.0825,35.7862,42.1701,293.184,26.4483,32.0308,27.4531,8.45592,60.0881,22.1356,12.86,35.0454,42.3372,438.208,79.02,63.7798,102.516,11.5449,82.5493,34.635,18.0421,41.6311,43.3984,204.036,27.538,24.2794,37.633,8.24727,42.2656,22.546,9.23337,35.7127,40.7628,417.607,34.3876,46.1139,35.3708,7.69012,72.765,26.4656,15.5405,38.1301,39.8711,517.312,68.7398,79.0335,81.1973,9.2138,81.3024,34.8101,17.6957,43.6848,43.6276
homie,7913,complete,60,12,13.0658,21.7448,0.483806,0.516962,180.818,29.7462,23.5545,33.3117,8.8092,41.8653,23.0164,8.50714,33.0868,41.9919,252.923,31.8588,32.9585,51.0002,8.60946,53.7367,22.0077,12.3673,37.3116,39.5535,198.505,25.1827,33.1938,39.9283,8.92962,47.5023,21.2587,10.464,35.3678,39.2994,52.1628,11.2757,7.01124,31.1197,8.77987,13.105,7.23066,3.07411,34.7152,42.5903,326.109,41.995,32.617,41.2074,9.16864,72.8439,31.3816,14.0178,36.1666,43.0409,196.876,22.8067,22.4004,37.6233,8.55534,37.0282,18.8984,7.76054,34.8028,40.4892,257.078,26.2876,35.8522,30.3911,9.21797,59.2041,26.9501,12.0163,37.8645,42.5812,223.634,32.4928,31.2693,31.3045,8.90981,53.4629,30.8439,11.3772,37.4806,42.5071,299.677,32.67,41.1961,46.3052,7.9068,66.4748,25.6744,14.4817,37.1486,42.873,328.975,51.1796,59.326,193.413,9.60931,64.3818,25.9728,13.4257,50.0952,46.1234,822.864,80.6109,60.5217,57.6655,8.75855,102.451,39.6074,19.2506,41.6832,44.5169,699.612,69.4866,55.0847,200.534,14.1605,102.031,36.5058,20.2538,60.8651,43.7449
homie,7914,fell,51.2,11,29.5307,47.324,2.72344,2.44087,338.815,36.6282,32.0308,27.4774,9.06226,63.6343,29.7006,12.2884,34.1773,41.5363,400.218,37.5914,38.3914,33.1735,9.30353,74.7451,33.438,14.3525,36.4263,42.7559,371.946,47.1236,39.8005,33.255,8.641,77.2817,34.0646,14.5331,39.195,41.7323,324.143,36.7632,37.1574,49.3991,8.61313,69.149,28.1253,13.1831,38.859,40.4139,346.199,39.3602,43.4997,46.9004,9.6539,68.6367,29.6423,14.8476,40.3653,40.634,374.966,46.9159,46.8834,122.235,18.1949,70.6276,28.4323,13.8604,48.36,49.6478,418.283,58.1218,46.5469,49.6932,7.70916,76.7812,34.1068,15.08,41.0588,41.9149,368.786,57.5294,46.6721,43.1305,8.09969,68.5802,37.3142,13.3007,41.8564,42.8151,300.12,44.2188,46.4225,61.1405,8.60427,67.2081,31.6089,14.4553,39.8953,42.3001,364.399,36.103,39.6301,30.3839,8.0737,72.1211,27.8844,15.0108,41.4156,39.9342,2211.68,165.258,111.134,113.885,23.3337,104.776,35.6548,18.5714,33.4753,21.7415,,,,,,,,,,
homie,7915,complete,60,12,16.615,52.0694,0.362012,0.321482,222.96,29.8791,24.6257,32.3703,7.92831,47.2772,21.8523,9.41947,34.9369,41.1995,266.392,36.7689,33.0903,53.8176,9.02097,60.7784,28.397,11.7611,37.7431,40.9907,434.544,79.185,32.0215,36.5911,8.48949,58.1615,24.6083,11.1494,40.809,42.7346,378.507,45.7117,38.9789,56.3141,8.585,66.0152,34.055,12.7922,38.6389,43.5941,155.734,18.272,22.3822,34.5714,7.62787,38.4275,17.682,8.05203,34.4956,41.8501,263.226,31.3031,33.0888,42.9601,9.05294,52.3914,18.9189,11.8826,33.956,42.3363,366.858,35.3694,42.8573,40.0081,8.65143,76.1762,27.766,16.0703,39.0722,43.6257,401.449,54.5072,40.2373,44.1768,9.81109,69.8087,33.3822,14.2327,38.666,44.8483,656.04,68.9953,84.1645,159.82,9.69774,98.5874,34.0951,17.9484,49.3417,43.2901,385.823,48.7207,41.6434,47.4285,7.74777,72.7565,34.6046,13.9554,38.8639,40.6665,388.797,46.8761,44.478,44.8467,7.97031,71.3264,33.4134,13.2421,42.0876,40.4307,1052.73,85.0179,89.0321,120.186,9.9128,122.9,42.6586,22.6319,51.2406,43.3773
