policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7291,fell,2.34,1,95.6314,93.985,2.0174,3.57465,175.565,53.4457,17.9019,18.8603,0.937731,18.9798,14.0944,4.58216,9.594,1.93295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7292,fell,1.52,1,80.5269,84.8814,2.78873,3.8757,84.2921,15.7557,12.1418,11.5295,6.65116,10.7592,7.97855,2.41574,4.87335,1.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7293,fell,1.46,1,53.796,62.4358,1.74963,3.35106,46.3565,25.4359,10.3094,25.9878,100.513,7.66943,5.02637,3.20985,9.9426,8.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7294,fell,2.08,1,111.128,56.6465,1.70374,3.93863,154.395,48.0983,17.1188,7.2083,0.402712,16.0666,13.0764,3.7307,5.11009,0.598738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7295,fell,1.96,1,148.096,44.0333,1.13047,3.32128,183.866,63.3316,13.6711,12.4764,1.19969,18.8562,14.2933,4.80987,6.89965,1.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7296,fell,4.14,1,77.1557,85.1422,1.38546,3.62055,186.309,53.532,21.8464,18.6921,43.6493,18.1404,12.8219,4.32324,8.97011,4.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7297,fell,2.42,1,42.011,98.5447,1.07229,2.64914,119.636,44.6747,18.2596,21.0492,1.53926,15.2275,10.3727,3.22853,6.07251,1.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7298,fell,1.28,1,75.2987,123.473,2.85788,4.38593,92.1302,38.5802,12.2264,4.68099,0.216695,9.0654,8.83634,2.19207,2.77211,0.429986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7299,fell,2.26,1,180.271,37.0321,1.20471,3.84508,136.337,35.6142,30.3034,13.4241,0.834375,12.6834,9.71098,3.73213,5.56301,1.59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7300,fell,1.34,1,67.3944,159.38,1.14999,3.22916,112.121,25.9706,15.381,25.3491,3.48329,10.6024,6.93141,2.48236,5.44889,2.44343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7301,fell,2.5,1,110.9,129.54,1.693,3.47439,204.186,54.856,37.2839,15.7986,0.757793,20.2326,15.7793,4.85565,8.08844,1.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7302,fell,3.16,1,85.0615,11.428,1.56279,3.94462,204.046,48.7723,29.5171,10.5818,1.02055,20.3494,16.2571,4.71199,7.22976,1.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7303,fell,1.84,1,26.944,9.65315,1.82597,3.25461,91.3433,37.5989,9.00133,36.2149,6.77344,12.6061,7.74169,3.31341,8.83203,3.41878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7304,fell,1.16,1,49.8932,112.895,2.13137,3.7102,47.057,25.1543,9.51885,24.3664,6.67351,7.78105,5.51546,2.12984,6.73556,2.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7305,fell,2.34,1,128.806,14.8192,1.90111,3.42377,112.065,26.034,14.7311,19.6535,0.792945,11.1066,7.80411,2.86004,6.52958,1.33919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7306,fell,3.22,1,75.4368,7.59144,3.0513,3.91887,157.092,39.3175,14.5456,11.2566,0.789975,15.2954,12.2727,3.90082,4.57216,0.790835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7307,fell,2.86,1,89.2969,17.2138,1.47738,3.01853,227.31,45.5655,36.3943,21.3526,4.31613,22.0863,15.3896,4.77762,9.23343,4.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7308,fell,2.02,1,45.0223,165.304,0.942597,3.3464,142.119,34.297,19.7439,10.5251,0.462098,14.9156,11.5717,4.05962,5.56074,1.00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7309,fell,1.62,1,62.8291,48.5938,1.43305,3.57693,85.9119,34.3934,13.6365,7.01172,0.280522,10.3334,8.79816,2.73413,3.86593,0.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7310,fell,1.96,1,76.071,47.9869,3.04969,4.19691,128.393,43.9295,10.8086,5.86886,0.420753,12.9058,9.62267,3.10973,3.56065,0.422314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7311,fell,1.86,1,51.2089,103.513,1.4695,3.50215,127.418,35.2978,12.8336,12.0689,33.0205,16.5562,10.3833,3.41994,6.92143,4.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7312,fell,3.5,1,91.4865,78.2093,2.41459,4.04355,176.798,56.1327,28.1481,22.9832,16.0884,16.3627,12.514,4.52652,8.28497,5.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7313,fell,2.4,1,82.1557,13.2643,2.85904,3.74642,102.129,33.7223,22.5091,23.9744,1.17043,9.81053,7.10989,2.84749,5.86781,2.26427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7314,fell,1.66,1,104.944,48.2368,0.674682,3.15455,153.185,27.5895,23.3621,17.0118,0.460266,17.7119,12.7614,4.28138,7.40647,1.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7315,fell,2.66,1,69.1537,148.583,0.871243,2.77982,158.507,44.6737,21.7809,24.452,5.07055,16.7105,13.3115,4.25366,8.83218,3.68397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7316,fell,1.8,1,35.3868,29.4668,1.57598,3.69957,147.798,33.6558,15.089,7.85784,0.648152,15.3954,11.1954,3.55117,5.38032,0.914163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7317,fell,1.46,1,22.8391,136.031,1.93429,3.77623,42.9001,24.6306,16.5762,38.3787,30.3679,8.66139,5.01054,2.97343,7.13975,3.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7318,fell,1.72,1,51.3711,18.5287,1.97609,3.58933,106.299,39.9617,9.37583,9.29159,7.09028,11.8139,9.93542,3.08378,5.65942,2.09181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7319,fell,1.72,1,102.849,83.9949,1.45021,3.60348,212.872,35.4177,29.9573,25.1388,1.35614,21.0568,14.2902,5.28128,10.7718,2.59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7320,fell,1.24,1,56.5334,91.1877,1.48695,3.62432,63.305,23.5625,9.12734,11.5267,1.07072,11.112,6.26762,3.03098,6.22486,1.69667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7321,fell,1.26,1,71.8066,10.0889,1.15023,2.69325,109.222,27.1119,15.5659,12.3204,1.00007,10.5099,8.09545,3.08483,7.67857,1.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7322,fell,3.24,1,161.948,73.1153,2.88651,4.08052,199.322,45.5308,26.6087,11.4622,1.53606,20.1401,14.7396,4.98701,6.38059,1.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7323,fell,2.14,1,39.1689,78.03,1.11266,1.81265,146.068,35.0938,18.9244,39.635,10.8539,16.227,9.05836,4.52127,9.52974,5.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7324,fell,2.82,1,86.6496,122.124,0.456146,2.94719,174.305,43.8557,29.7094,17.3876,1.04273,16.3446,11.9585,4.10525,7.64436,1.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7325,fell,1.12,1,112.93,157.957,0.955391,3.1775,69.8902,27.8877,15.4655,13.1502,0.438882,9.022,5.79804,2.81591,6.78365,1.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7326,fell,2.1,1,100.037,7.18399,1.83859,1.97413,143.528,42.6957,20.1447,26.9385,9.67801,14.8553,12.1165,4.21485,12.1383,5.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7327,fell,2.26,1,63.7375,19.921,2.07004,3.8671,131.47,39.6614,23.8087,14.9342,66.6411,16.8286,10.2322,3.71131,7.1723,4.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7328,fell,1.2,1,79.7822,166.531,1.18171,2.93691,121.067,22.4776,13.5506,39.386,7.30658,15.8311,9.88439,3.51794,7.18764,5.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7329,fell,1.48,1,107.435,52.5992,2.95711,4.36453,121.981,36.5291,15.4446,24.4654,3.1847,14.8296,11.7788,3.5539,7.92703,2.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7330,fell,2.46,1,103.448,11.1582,2.12709,3.86774,163.858,54.146,35.7245,16.8985,49.8282,16.3021,13.0629,3.88555,7.73634,5.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7331,fell,1.8,1,87.0993,2.7642,0.713509,2.98865,111.246,34.6864,17.0406,11.4591,0.549543,12.6081,9.91409,3.04234,4.489,1.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7332,fell,2.18,1,19.0189,87.7934,2.94628,3.88741,170.346,33.5643,17.5493,12.3517,0.773852,18.2173,12.7196,4.51591,5.33771,0.846923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7333,fell,1.84,1,114.984,14.7539,1.53778,3.50274,108.221,45.4249,23.256,19.6802,5.18574,14.6424,10.9999,2.98085,7.12557,1.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7334,fell,1.84,1,139.69,49.8528,1.42348,3.44871,139.842,34.6334,15.6084,11.4917,0.707598,17.4224,10.2448,3.74496,6.71383,1.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7335,fell,1.88,1,54.2226,3.61236,2.67581,4.32903,104.064,42.3028,15.2947,15.0976,0.848913,10.8416,9.70596,3.077,6.34111,1.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7336,fell,3.38,1,145.91,0.177513,3.00383,3.79578,208.815,50.3853,49.1104,14.3857,0.844093,18.6003,13.8501,4.83576,7.25112,1.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7337,fell,1.52,1,130.848,85.2029,2.31074,3.66264,77.806,21.4786,6.53467,19.838,0.460613,7.96446,6.58296,2.04884,5.62411,0.82462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7338,fell,2.02,1,83.2847,10.8096,1.98323,4.00223,155.203,52.0588,21.5483,31.9793,36.9911,16.3724,11.3345,3.99003,7.5949,5.77359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7339,fell,2.16,1,49.9356,44.8629,2.13283,4.02393,105.11,33.6002,17.7048,17.0279,41.3927,14.8368,8.69071,3.22352,9.45402,5.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7340,fell,1.56,1,56.8647,19.3136,0.879101,3.25128,78.2152,24.3347,11.1837,7.75949,0.354454,10.3591,8.68386,3.06116,4.17766,0.521908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7341,fell,2.18,1,80.5418,7.79649,0.599034,3.11091,134.089,36.7411,13.3277,11.6831,0.949254,14.059,10.9381,3.60637,5.01997,1.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7342,fell,2.22,1,38.5008,155.778,0.845596,3.38407,127.827,30.4446,22.8678,19.6807,1.08685,13.841,10.0737,3.71597,7.06521,1.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7343,fell,2.62,1,61.8837,125.812,0.931152,3.18108,199.298,52.7348,26.345,16.3913,0.693409,21.0179,14.7361,4.43036,6.39195,0.857265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7344,fell,1.24,1,61.1707,82.671,2.02362,4.15164,93.6741,30.9192,15.2028,24.8815,0.709018,10.3535,8.55701,2.82096,5.23966,0.980806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7345,fell,2.46,1,23.3733,21.3958,0.83749,3.13551,142.329,34.2921,20.9759,12.0435,0.504321,15.2709,11.9416,3.67462,4.86936,0.705805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7346,fell,1.1,1,81.9193,140.248,1.0495,3.37285,116.294,26.4046,9.68829,6.93718,0.338039,13.9447,9.51785,3.59717,4.4841,0.455966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7347,fell,1.38,1,62.0712,136.9,3.06841,4.26555,94.648,37.0786,11.5859,7.68188,0.503345,10.3171,7.93599,3.07516,5.11819,1.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7348,fell,2.4,1,86.6744,31.6083,1.90451,3.58737,119.834,46.0319,14.4799,19.8146,107.288,11.0691,10.5537,2.85683,8.46689,7.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7349,fell,1.12,1,28.9471,48.245,1.07818,3.00881,75.3855,28.3151,10.6519,30.6865,3.0391,11.1124,6.90997,2.62909,7.56257,2.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7350,fell,1.32,1,61.508,79.1652,2.97879,4.35599,78.1056,35.8275,11.3267,3.48736,0.283084,8.10725,7.69843,2.09899,2.65081,0.595107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7351,fell,2.14,1,127.359,33.3781,2.67286,4.35859,161.963,61.2478,9.95784,5.65854,0.657148,18.6015,16.3395,4.69391,5.33216,0.958653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7352,fell,1.88,1,67.5863,19.722,1.52437,3.36326,99.4295,38.7075,15.2924,9.05074,0.402547,10.7641,7.93153,2.68479,3.87181,0.581485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7353,fell,2.38,1,79.9152,92.5116,1.07988,3.38002,215.947,39.5631,20.1108,12.9341,0.635398,25.6305,14.8428,5.27013,8.16004,1.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
