policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,2816,fell,21.32,5,24.0486,33.3512,2.65396,4.31449,213.096,106.625,9.74997,8.3381,1.37382,44.6574,32.5564,14.596,13.1759,1.74997,494.643,150.898,25.0496,44.4918,2.54288,70.2311,47.1311,22.7103,24.5526,3.07437,197.671,113.575,6.69825,16.093,1.35969,34.7908,30.5799,10.0139,10.5412,1.72648,108.461,70.9171,5.55114,12.1405,2.07312,18.7372,17.361,5.47952,5.56621,1.37927,453.8,372.013,52.2069,25.874,2.02784,67.191,40.5555,21.2182,19.8647,4.05399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2817,fell,20.86,5,56.7909,34.8753,2.447,2.78789,121.974,56.7856,14.7769,9.43254,1.81557,43.9667,17.6795,18.6998,11.1664,1.49874,260.357,141.115,26.7961,13.088,2.20952,69.5983,36.3049,29.2091,18.6412,3.73732,343.107,227.811,53.1552,65.9349,2.43023,94.9282,47.3882,40.5033,29.0645,5.39984,300.593,182.361,44.2114,19.7936,1.11885,103.24,45.8625,46.3382,27.7374,5.32337,278.102,130.643,39.0601,40.1384,0.763409,23.3669,13.0144,10.3622,15.3959,3.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2818,fell,22.68,5,123.857,74.3262,2.00366,2.8253,291.833,150.699,30.3228,16.968,1.28034,89.2051,41.2656,36.8113,24.1742,2.14325,394.843,301.838,76.5565,21.6426,1.44326,149.789,60.8636,68.6126,37.9574,4.61814,348.582,185.073,91.7809,29.9001,20.8691,143.092,53.2806,68.5739,37.6651,9.81634,339.81,191.139,66.4651,20.8199,1.47232,126.883,46.7897,59.2578,31.1318,6.53742,796.886,491.487,119.837,94.7393,92.485,137.132,68.6461,51.934,43.4066,17.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2819,fell,9.78,2,157.709,48.0482,1.90958,2.6066,242.61,125.493,11.3431,11.0951,0.849166,52.5128,35.6106,18.5614,13.8595,1.58782,756.769,528.965,137.35,98.5171,85.6594,194.518,88.6078,81.7001,62.5984,20.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2820,fell,25.62,6,156.124,54.404,2.08582,2.81758,249.152,135.298,10.4871,16.895,1.48914,46.6571,36.0544,15.2488,12.6498,1.86981,256.302,133.145,14.8946,36.2271,16.4392,39.9569,31.6941,12.5059,17.9888,7.11315,249.884,152.469,24.2415,17.65,0.755234,62.6096,36.2352,25.1867,18.8818,2.89604,268.255,167.117,16.0032,15.5299,0.956873,44.7569,36.2852,14.8368,11.219,2.52026,556.066,613.839,75.9383,29.8251,1.96985,156.274,85.9367,62.2252,30.7451,14.2824,390.677,116.075,26.8742,18.3162,0.548353,22.6351,15.5166,5.5026,5.10021,1.16823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2821,fell,41.48,9,95.3245,53.5012,1.56973,3.91496,269.531,138.23,23.0252,16.9842,1.06613,72.6227,39.122,28.2816,18.5358,1.81681,139.387,85.8613,12.5524,19.5023,1.30134,42.9328,23.995,18.1272,13.3252,1.40716,220.485,93.47,8.11575,15.3088,1.40976,46.4489,31.2599,15.99,14.2858,1.85222,197.13,110.275,6.49029,12.5663,1.69351,32.1722,31.8128,8.68707,6.97904,3.45425,216.798,100.361,4.05459,9.22776,2.61102,29.5861,29.1367,6.87328,6.10017,4.13209,274.709,163.194,25.8597,12.1389,1.23575,67.3983,41.3731,24.9065,17.782,3.10722,1272.56,297.906,54.3941,45.2767,1.38678,101.092,77.7718,23.371,25.8042,6.7527,337.147,149.714,16.0282,14.2383,1.27083,50.0695,36.4653,15.2532,11.2111,3.95907,459.827,584.147,43.6575,16.8459,0.722509,73.1315,55.454,19.3694,11.9653,4.76593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2822,fell,18.76,4,76.4592,15.4499,1.47702,2.46252,227.259,124.681,18.8184,18.4654,1.71401,62.4311,37.0941,23.5483,16.5556,1.88458,196.94,88.0882,22.7255,21.533,1.31573,68.4022,28.5753,31.2361,20.1028,2.55128,226.533,125.26,21.4792,14.286,1.38056,65.6693,33.7114,26.3694,18.0802,2.86918,891.488,483.426,179.847,48.8052,22.2523,233.348,85.9801,94.1354,64.8508,13.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2823,fell,15.88,4,65.9482,31.9318,2.20182,4.36663,308.744,166.711,39.0777,28.926,1.9661,91.8989,42.3176,38.2742,25.5235,4.10174,239.672,142.63,25.3989,36.1299,1.32315,53.9477,32.9768,22.5693,15.0038,2.39242,214.588,133.88,9.99253,14.1377,1.49524,29.1365,32.0017,7.88592,7.60254,2.09315,206.438,100.78,15.3121,22.5545,28.1344,17.2345,11.3747,6.10225,14.3828,7.48754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2824,fell,20.6,5,140.52,70.8032,1.93797,0.790373,216.804,116.773,17.0419,14.4031,1.61366,62.8461,35.7137,23.9072,16.4838,1.79407,202.708,112.284,7.6988,11.4374,1.39038,40.4598,31.5873,12.5155,9.37504,2.06951,129.105,79.9492,3.81279,11.3906,3.70848,21.7675,21.9382,4.71379,8.43695,4.33257,1153.19,850.148,161.144,34.9587,41.3482,265.388,119.085,102.084,69.0596,18.0741,451.726,185.966,30.6178,9.48345,20.6825,25.1736,18.5897,6.99927,9.41516,9.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2825,fell,24.74,5,109.611,36.0574,2.19201,2.65723,239.131,117.372,19.4462,8.92241,1.15093,67.1701,35.333,25.7668,17.4477,2.08798,210.311,101.894,11.5245,10.9709,1.55934,51.2167,30.5412,18.7891,14.6917,1.91659,317.966,166.326,36.8385,17.3408,1.49037,77.3045,42.1175,31.0111,22.2965,3.41265,390.678,245.165,56.3481,65.9591,2.04848,111.083,46.9857,49.6364,39.9019,5.59587,1033.76,753.594,183.425,91.277,7.54482,242.75,113.5,98.4069,73.5143,10.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2826,fell,45.98,10,138.743,40.9518,3.05931,4.41187,163.836,88.3899,9.48611,9.58912,1.9784,39.2276,27.6184,13.5508,10.9885,1.90922,209.573,115.892,8.56684,11.9723,1.59296,43.2193,30.3301,12.9095,11.2637,2.65242,251.421,114.724,9.08121,19.823,1.42207,38.8247,31.7328,11.0455,8.98971,3.53849,304.825,135.968,11.9522,23.9543,1.79288,39.3461,36.3977,9.94043,10.3711,4.84488,256.926,126.613,9.02158,19.881,0.902454,32.5249,33.9665,7.47029,8.41542,2.49317,345.565,188.812,15.0872,33.1634,2.72583,55.3197,42.8062,16.1233,18.1253,9.59079,242.186,179.147,14.1706,11.4056,0.628235,51.9358,33.6518,18.4191,16.2514,4.49318,391.228,306.135,85.5824,18.5299,1.71623,158.854,65.9761,71.2821,40.4667,4.9042,773.942,747.522,143.121,38.8946,1.37543,222.359,108.395,90.0689,60.5224,10.2699,433.106,451.498,34.9287,125.774,1.43509,53.3373,46.3018,15.0543,20.5831,2.68204,,,,,,,,,,,,,,,,,,,,
openwbt,2827,fell,20.96,5,37.8784,54.6275,3.19388,4.34238,279.204,130.474,23.1215,9.74986,1.40908,68.519,37.9401,25.6058,17.079,2.86022,184.09,98.7664,8.43043,64.5995,1.72961,27.9053,29.2512,7.60509,15.3076,3.87161,195.404,108.137,6.8007,26.812,1.55447,30.8007,32.1506,6.55201,9.13725,3.08394,229.8,147.458,18.7096,43.03,4.55031,49.5752,36.1272,17.6728,20.5439,8.49639,349.994,519.296,35.5024,10.6902,0.431666,46.9513,47.643,11.6816,11.5521,1.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2828,fell,23.38,5,101.101,82.2289,1.78551,3.97204,244.62,134.316,23.4697,14.7446,1.05951,80.4008,37.173,33.0651,22.1851,1.98369,267.383,155.706,40.1972,18.4143,2.00403,91.7904,37.6982,41.6574,26.7868,2.62731,215.631,122.446,38.0016,33.2362,3.21672,80.5421,30.579,37.0694,27.0603,4.13187,351.75,176.041,51.139,20.4007,1.88423,103.633,41.0873,46.5484,31.837,5.34257,632.788,513.858,101.623,36.5647,3.25762,170.031,69.9734,69.7664,48.7659,7.56218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2829,fell,30.88,7,18.8766,47.1293,0.844681,3.41182,327.616,140.998,21.3515,14.9652,2.14736,58.5421,39.8462,19.037,14.8474,3.2993,220.679,149.811,11.9595,11.5136,2.15981,38.5103,35.8016,11.8425,11.296,5.23961,239.114,139.965,19.1119,16.915,1.55024,52.3382,33.0073,19.4607,14.3759,4.24895,228.731,120.276,6.0966,9.02347,1.16622,29.9909,32.2119,7.60041,9.20608,3.4432,228.103,121.122,12.7334,14.4811,1.35686,30.5784,32.6216,7.49928,10.5523,2.88043,206.263,102.188,4.25683,7.74944,1.50712,27.4752,30.368,6.46531,7.08302,2.91257,181.428,103.08,30.4423,14.9112,1.36541,28.5318,17.9798,6.84779,8.33189,3.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2830,fell,22.2,5,123.444,14.3456,3.37426,4.27562,234.917,136.139,13.4791,9.40021,2.16483,57.548,37.0994,20.9449,14.0128,4.46113,316.581,211.017,47.4835,16.0626,1.75178,111.302,55.2194,48.556,24.4375,9.26579,430.908,463.765,56.773,12.0091,1.70913,131.598,79.1889,51.3251,24.6569,11.5662,221.104,150.435,11.5505,10.9437,1.41189,34.1645,32.9722,10.0128,6.41727,3.54428,619.199,609.342,65.3109,25.008,0.931839,87.3522,68.4799,25.8783,26.829,5.41681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2831,fell,25.88,6,38.8958,60.6626,1.31273,3.55589,196.903,99.4442,17.4264,9.62397,1.37002,61.5296,30.6387,24.7561,17.3826,2.9921,228.598,116.346,22.8291,19.3017,5.23863,52.0655,33.6847,19.4315,14.798,3.55376,133.02,91.4747,6.49516,24.2958,3.78313,22.6434,21.1439,6.6811,6.55897,2.90858,595.939,323.111,85.6049,44.3769,11.7248,142.361,65.1918,58.9138,40.1381,14.2771,182.702,123.285,10.6864,18.3122,3.50287,35.0403,25.9528,12.302,9.42977,3.66416,315.642,78.1904,22.1525,14.2863,1.77439,33.0351,16.1955,8.08543,6.94292,1.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2832,fell,6.5,2,76.0185,101.504,2.73505,3.10281,309.408,157.158,34.0874,15.6496,1.7017,87.3115,44.318,35.002,23.1981,2.53937,578.61,367.279,52.7746,31.5899,2.51101,37.6398,37.0636,8.44729,18.5228,8.43716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2833,fell,22.4,5,238.573,37.2662,2.57807,4.14888,219.731,121.042,14.416,13.159,1.72578,54.3858,36.383,19.0801,14.5273,1.91875,250.454,134.921,21.8097,12.6832,1.84605,72.7312,36.9953,28.6767,18.475,2.05376,196.302,120.485,10.0112,18.1361,0.814902,40.2892,31.6235,12.828,11.9001,1.63167,915.056,618.071,187.959,36.3493,1.52752,254.814,94.9109,106.01,67.1458,4.7475,752.549,509.794,95.4978,28.9242,0.640496,137.928,70.7248,54.9174,33.3499,3.01918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2834,fell,25.86,6,72.0536,95.749,1.9396,2.95095,217.788,134.447,15.3903,13.9415,2.17483,58.2595,36.7043,21.8871,15.9578,2.24107,226.263,133.101,12.6694,18.492,2.33645,39.1995,33.3686,12.1904,12.7201,3.78829,219.482,139.703,12.1855,13.391,1.70909,39.3458,34.491,14.0553,11.8939,3.49389,316.634,160.786,36.8275,22.3386,2.0881,81.5479,40.3174,34.4203,25.9428,5.50764,419.725,227.807,71.685,21.6198,1.36165,124.045,54.0712,53.333,37.4022,6.0489,183.665,115.49,22.4891,15.4373,0.50827,32.8618,14.5202,11.7306,11.4483,1.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2835,fell,16.38,4,46.2549,21.0735,1.68146,1.85575,260.637,115.6,20.2688,60.784,8.41127,58.1156,38.1643,20.2773,19.8436,6.25702,334.523,137.229,12.0413,21.2807,5.75778,44.5648,36.6823,10.9717,13.7334,6.31514,256.573,107.844,19.3296,43.758,13.0078,47.8058,34.5189,15.0745,16.2816,6.07859,298.535,111.874,27.0282,35.6918,11.5727,23.7536,16.2304,5.53464,12.5559,7.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2836,fell,26.22,6,80.4704,43.0659,1.88898,1.18371,221.965,124.757,14.5657,10.3872,2.39095,52.4675,37.1156,18.4814,13.5665,2.69361,196.894,112.951,6.62848,9.8305,1.23869,29.9594,32.2048,6.69682,7.56928,4.45526,196.131,96.9456,6.08125,17.4087,1.0491,26.1468,28.5466,6.12772,4.36285,2.75875,403.675,195.968,63.4384,38.6077,1.66589,109.319,47.5125,47.0856,34.5033,7.89299,514.821,311.442,99.9761,24.478,1.7,164.417,60.9234,71.6753,45.9071,9.76081,681.947,578.042,97.8795,41.8399,40.1672,85.2698,65.7143,28.3922,26.3041,17.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2837,fell,22.54,5,149.219,72.4118,2.08839,1.93254,241.995,135.283,17.4955,18.4728,1.11462,63.5913,38.2257,24.865,17.9702,1.71067,373.096,198.1,38.7777,53.7061,2.07151,85.3654,45.2009,34.6724,29.889,4.3772,205.645,134.884,10.0076,18.539,1.30519,34.6555,31.8784,10.8258,10.0422,2.0112,571.33,381.226,109.794,83.1592,2.29097,186.528,72.784,80.3523,54.1031,13.26,963.888,481.157,125.78,60.9778,86.4713,140.247,67.0705,49.9455,46.4633,26.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2838,fell,41.08,9,27.1343,42.0667,2.86361,4.13755,269.344,164.596,32.1597,36.2986,1.46466,83.9086,41.9419,35.7994,22.0032,2.19357,351.914,184.071,66.2006,22.5943,1.72022,126.08,42.9339,58.0213,40.9099,5.54237,286.538,139.13,21.8255,24.3818,1.72023,73.7614,40.5038,30.4763,23.7391,3.14851,215.995,116.621,7.34492,15.8861,1.43659,29.8426,30.354,7.65439,9.96388,1.47443,207.714,122.418,6.84776,12.529,0.977093,33.5008,32.4988,8.17723,9.12837,2.50661,199.372,112.007,6.37289,13.8615,1.87253,31.7102,29.278,7.62347,6.20317,2.88008,241.388,179.456,14.735,16.4694,1.70878,40.9924,35.2666,12.4176,10.1493,3.79623,250.24,100.374,6.24734,18.4924,1.1529,34.2848,33.0478,8.2082,8.0991,3.21759,171.519,43.6853,10.0127,31.0344,0.88046,13.3308,8.06594,2.91386,10.0593,2.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2839,fell,12.22,3,90.6,43.0657,2.08392,4.47944,257.681,157.049,22.403,13.4962,1.55625,68.678,38.8611,27.2515,18.1046,2.67628,353.424,215.551,65.6131,20.9687,2.17316,127.272,48.4866,56.4442,37.4384,5.43109,798.657,547.65,117.308,20.6004,0.461187,160.187,70.6443,59.2122,43.385,4.34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2840,fell,23.38,5,113.039,21.8732,2.16738,3.74738,234.274,121.362,16.8594,9.45592,1.54479,65.66,37.2753,24.2795,17.7618,2.17924,177.834,87.3219,9.62083,34.1461,8.05305,30.0496,24.6656,9.41274,15.5475,5.77748,217.237,146.7,13.3729,18.7152,2.59662,37.3484,31.6511,11.7012,9.972,3.18288,473.493,258.761,98.0804,29.7394,1.07415,168.327,63.6114,77.5706,46.2175,4.9936,696.415,536.309,129.224,44.5164,54.9132,203.418,84.2467,82.0236,52.8466,11.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2841,fell,16.12,4,11.6191,37.0342,1.65692,3.55658,236.942,121.323,20.5717,10.8986,1.33569,60.0061,36.8836,21.7982,15.1041,1.88714,273.126,136.462,11.4393,14.6889,1.59226,38.2769,33.7454,11.4688,10.8875,2.49164,176.739,107.22,17.959,40.373,1.43321,37.0972,24.8203,12.9681,14.264,3.34709,424.348,258.978,28.929,59.7312,30.9939,41.1471,27.313,10.2531,17.1646,7.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2842,fell,2.92,1,262.602,169.407,2.08022,3.81719,614.337,407.587,116.537,71.5372,36.8756,177.41,65.3868,69.5721,47.8423,8.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2843,fell,23.78,5,68.5946,28.851,3.58039,4.57531,249.596,161.83,20.7737,54.9671,2.93996,48.7658,40.2337,17.2497,24.7775,4.68443,237.725,134.757,21.1388,17.2978,1.77188,72.6438,35.4697,30.3041,17.7437,1.88313,222.847,141.337,27.1837,15.1233,1.22287,75.1026,35.0211,33.0981,19.5013,2.41553,228.61,170.385,14.2515,17.5691,1.05979,38.0975,35.5104,12.1573,12.1587,2.06918,859.479,810.542,148.187,23.9485,1.66662,207.134,86.4487,81.0223,54.4715,9.43896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2844,fell,49.02,10,51.1454,32.2593,1.0955,0.922558,234.587,113.129,20.71,8.36214,1.24805,68.2286,34.4813,28.0333,18.3892,2.28555,244.244,155.303,22.1258,19.3208,1.17711,53.3522,35.2332,19.8696,14.0122,2.42714,266.617,186.907,16.9051,22.5404,1.3743,46.7471,36.7778,16.2168,13.6511,2.27612,243.366,151.714,27.3281,17.6782,1.70838,45.9855,35.4594,17.0755,14.9376,3.69052,350.259,147.387,33.472,147.528,27.2905,48.8656,39.3411,15.0601,30.9714,14.1936,309.392,178.611,37.9053,47.1611,18.0868,68.6952,42.8128,27.4526,31.6116,11.4307,263.221,165.769,16.314,9.48639,1.17538,54.2714,35.157,20.3603,14.8377,2.84765,318.984,212.44,35.9286,14.3868,1.2979,66.7863,39.9283,25.5838,17.3682,2.99227,312.042,182.561,45.7333,27.8479,2.23209,77.0265,39.4924,32.8575,25.0686,3.36739,847.059,611.349,172.779,53.2722,17.32,218.085,94.2784,90.3442,72.1262,19.031,,,,,,,,,,,,,,,,,,,,
openwbt,2845,fell,21.52,5,24.6204,24.1113,1.69802,2.17543,131.584,58.5566,21.2573,13.6132,1.64005,51.0073,18.1718,22.8942,13.8784,1.35573,215.801,127.074,14.1182,36.4281,1.95322,41.6038,32.0891,12.6463,15.4917,2.47968,96.5633,51.4026,4.83356,14.6022,1.70491,17.1839,13.9759,5.0924,6.35592,1.24928,223.235,125.865,12.1511,30.044,1.66015,45.7879,35.2374,15.4481,15.5196,1.97635,661.929,273.729,73.3806,194.404,156.687,71.6203,32.3283,22.6656,37.8438,17.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2846,fell,26.06,6,9.60224,65.7056,2.0541,1.01536,224.259,125.881,18.7326,13.3331,1.3231,61.8513,36.7147,22.9372,16.5989,1.75699,197.35,116.417,5.98356,14.5688,1.83951,29.8429,31.3671,7.90305,7.74988,1.58651,216.485,128.618,9.77981,38.5494,2.44275,34.7931,34.4882,10.2213,11.9355,3.56864,223.71,118.758,14.5896,57.2797,1.77271,36.3861,32.9311,9.61804,15.246,2.59224,202.79,109.06,6.13614,13.8071,1.11275,33.0764,31.2341,9.36704,11.4106,1.7902,309.136,118.77,53.6642,98.0492,17.378,25.0747,17.7967,6.30268,20.8686,8.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2847,fell,52.4,11,26.5331,33.0819,1.7332,2.3135,347.387,146.483,39.4659,15.4738,1.41123,111.685,45.6343,48.6111,27.8908,2.66062,266.247,144.706,38.5763,128.803,2.76531,47.9799,35.5488,15.9094,19.123,4.54783,102.211,62.0104,4.95167,10.9124,0.969473,18.7491,14.8046,5.77924,6.41206,1.09651,200.943,117.16,8.87005,10.7069,0.858754,32.139,32.0575,8.82727,6.68731,2.31299,118.349,72.7596,9.09898,13.6025,1.7368,20.2804,17.977,6.6563,5.65403,2.51819,291.901,208.811,38.5495,15.7004,1.80349,74.2433,37.2114,30.3004,20.9505,5.27735,241.855,106.377,7.25122,13.6741,1.32372,38.272,32.79,11.1489,12.7696,1.93941,119.576,69.1279,4.12183,12.9818,2.10006,20.3886,18.3522,5.32221,6.38038,1.28736,287.79,157.61,40.1004,22.5092,1.47326,94.6014,39.7364,40.6151,26.4174,3.80987,453.848,341.58,66.419,129.309,57.2263,108.276,63.6174,43.4432,45.0006,11.1675,680.303,247.467,90.1943,72.0752,46.6327,101.492,47.7191,34.4774,30.3131,13.0126,,,,,,,,,,
openwbt,2848,fell,16.24,4,45.3659,51.3578,2.43988,3.46438,221.081,122.417,19.7665,45.9622,2.0279,57.0857,34.8672,20.9424,17.2042,2.89478,97.7231,54.0938,5.32241,10.811,1.70824,17.3375,14.5962,4.45229,4.32939,2.29354,222.65,162.126,8.97333,6.21978,1.5639,32.4634,33.8678,8.30795,6.18924,3.19103,244.764,121.93,36.6871,149.728,48.4163,28.4901,17.9033,9.84973,26.3915,11.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2849,fell,16.04,4,37.0333,41.0946,3.22674,4.1675,284.466,151.984,26.9022,11.1892,1.89285,91.1361,41.8633,37.0997,23.5794,2.63712,220.411,125.89,10.2073,13.9217,1.06956,39.2814,33.6015,13.4601,11.7749,3.72058,321.845,252.569,43.3482,29.5735,3.17714,95.4488,46.279,37.9621,29.5958,10.1965,175.706,222.979,15.7721,35.348,0.486618,37.9348,27.8795,10.2098,12.4085,2.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
