policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,3860,complete,60,12,7.42607,3.42924,0.0119282,0.0171471,158.694,31.044,9.93398,13.6448,1.62981,23.7743,15.5453,4.56269,8.6093,1.66417,324.391,66.7317,16.4998,75.1687,3.43333,40.7601,28.8635,7.62027,20.6141,4.68174,226.997,51.8856,9.13865,10.7453,1.78434,31.7502,23.8352,4.57777,5.91699,2.49104,283.117,45.9931,11.6422,12.4431,2.02145,36.6008,25.82,6.07227,8.31354,3.40864,89.1375,14.5302,4.19022,13.6617,0.858324,10.8508,7.75977,2.3658,5.31325,1.68479,293.691,87.48,18.0693,20.7827,0.864738,39.1079,35.2094,6.9501,10.8326,1.7345,273.671,80.407,21.7562,26.4344,1.42201,39.3175,29.6853,8.08506,11.6782,1.66642,115.156,32.7291,8.04471,19.6911,1.74619,15.6553,14.5575,3.17786,4.73936,1.1308,292.298,70.2153,33.252,174.21,43.3589,36.6428,29.1188,7.46009,21.1305,8.23742,240.314,33.8477,15.2201,14.0989,1.49616,24.0032,14.8594,4.74458,8.14548,2.06051,421.784,78.6926,27.1723,23.7294,1.40885,36.7487,25.2091,6.87677,10.7428,1.71395,224.654,40.8823,9.71786,17.3592,0.858143,31.2894,23.1323,5.24902,10.4988,1.79571
decoupled_wbc_h074_p000,3861,complete,60,12,8.17257,2.47069,0.146188,0.170832,312.066,56.3026,15.6204,10.4646,0.958302,39.9845,31.2776,8.17429,12.908,3.51389,259.653,53.7906,12.0447,40.7631,5.52107,33.0888,25.3849,5.32679,12.2634,5.03836,144.554,31.5003,11.4937,40.818,7.81159,17.4407,13.7541,3.63649,12.8295,7.57077,159.649,53.0855,13.4169,17.0112,1.08173,24.925,17.6349,5.31919,8.59999,2.47317,127.375,42.2839,8.99473,21.2095,4.13157,20.7998,15.8225,4.28901,9.94761,4.87026,221.978,43.2859,9.44793,13.2787,2.66674,32.6708,23.861,5.5052,7.54075,4.50271,123.536,29.6082,6.58518,11.2518,1.46252,17.8908,15.32,3.29516,7.79447,2.52734,428.035,80.08,26.9794,20.755,1.61446,38.2691,31.8139,7.06181,13.1416,2.9057,260.812,67.656,18.6827,30.4657,1.55892,34.0963,23.8532,6.8037,12.275,1.9911,345.617,91.6042,24.6189,27.5358,1.62733,45.4756,36.0025,8.93104,14.1674,3.17116,107.123,26.6069,7.40149,23.2212,1.13648,14.946,11.9657,2.47594,5.7392,2.3636,1466.02,234.438,146.914,197.961,185.318,106.247,70.5353,23.7845,46.8376,22.6159
decoupled_wbc_h074_p000,3862,complete,60,12,7.18154,3.79149,0.004182,0.00521527,144.161,32.3463,8.49109,11.6455,1.39844,19.3706,16.29,3.84918,6.9186,2.16145,163.401,40.489,8.09677,14.0062,1.51473,25.0862,19.2212,3.83121,7.28873,1.21343,329.476,60.8261,15.5312,38.3357,1.86917,40.8611,24.3427,7.39083,14.9907,2.2723,137.442,32.7812,9.27109,25.781,1.75217,16.706,14.2966,3.22205,8.02199,1.67783,145.666,26.5127,8.35226,19.103,1.16287,21.9586,13.675,4.49163,5.93159,1.08633,119.948,28.3077,7.36779,16.9605,1.2,16.6718,11.5843,2.42207,4.51543,1.09663,99.6965,17.0643,7.4913,22.1986,2.74722,12.5059,7.61367,2.59935,5.78625,2.90234,334.092,98.402,30.9755,65.1806,7.10728,44.6835,38.6654,8.57358,15.0729,9.72105,278.349,51.9269,20.8698,23.5889,45.4415,31.7511,21.6188,6.2463,7.99841,10.6014,190.343,70.8807,17.1995,18.7823,2.4047,24.7416,23.8523,5.08868,4.59738,2.33991,316.656,83.8255,26.2453,58.2599,7.45135,38.3836,28.1296,7.38129,16.1681,8.61304,196.943,68.4075,14.4396,10.5384,1.05612,27.8618,23.7322,4.64623,4.34436,2.32122
decoupled_wbc_h074_p000,3863,complete,60,12,8.63097,3.31283,0.0530627,0.053146,175.675,57.467,11.7538,16.228,1.18747,28.2665,23.1818,5.29947,9.70409,1.75598,253.046,51.525,15.0342,32.5651,2.44399,32.0057,21.8105,5.93576,13.7903,3.107,162.595,28.6495,9.67357,15.061,3.81207,22.0899,17.4825,3.84443,8.36712,4.89374,383.348,85.8886,24.3091,31.2956,3.72161,49.1848,37.7206,8.89193,17.325,9.05935,244.924,46.9589,32.7467,19.5404,1.44952,31.4849,23.1561,7.08706,11.1799,4.39258,336.16,76.4754,17.4301,16.1221,3.29366,46.3776,35.3741,8.15463,12.1711,5.48415,242.552,49.3263,19.3277,12.0675,0.908043,32.3243,20.8478,6.08174,8.98412,2.28931,150.94,37.3018,7.74306,9.02144,1.18643,22.2271,12.5866,4.29648,6.53284,2.11181,409.984,82.4817,28.3335,11.8041,2.82674,45.8469,39.6494,8.68797,15.1326,6.7392,407.424,81.475,24.7533,31.694,38.3997,46.7229,29.1673,9.44135,19.9806,12.4218,209.346,41.0986,9.75046,14.8183,1.57079,27.7727,23.7196,4.35565,7.65218,3.97157,590.655,134.559,28.3415,32.1261,1.4855,68.6283,51.7383,10.685,18.9518,5.17804
decoupled_wbc_h074_p000,3864,complete,60,12,7.13253,3.48551,0.00509233,0.00553359,249.678,57.9048,10.9078,13.8202,1.81955,31.837,25.187,5.61958,10.4565,2.00316,189.233,38.9813,9.97528,12.9515,1.52415,27.2398,19.8962,4.62704,9.24515,2.15715,237.76,41.4311,9.97087,18.1321,1.5268,27.9736,17.8803,4.65691,8.85324,2.67503,255.141,51.7168,9.97119,11.3963,1.57649,29.9643,22.6367,4.44493,6.88253,2.96029,232.755,54.219,12.3704,20.2984,0.814816,28.6253,19.2625,4.9811,8.16529,3.54782,167.961,39.4011,9.285,12.4641,1.46381,22.1927,17.064,3.63906,6.86888,2.74511,273.606,47.0134,15.0878,15.6974,1.70358,33.2694,23.6739,6.13166,8.05388,3.15653,231.838,57.5336,14.2359,19.0284,1.5215,27.6482,21.7577,5.17645,7.68344,2.18263,121.582,24.3882,9.32812,14.2,1.09747,15.433,10.4835,3.26125,4.16983,1.71099,431.129,111.933,26.1238,20.0155,1.12884,46.3973,38.9925,7.99113,11.1569,3.57844,258.122,63.9266,14.6806,16.8119,1.7396,30.8091,20.9705,5.45568,8.31492,2.8008,203.734,76.9739,30.2605,23.4272,1.58276,25.9175,23.6286,5.3359,13.5198,5.56625
decoupled_wbc_h074_p000,3865,complete,60,12,7.23718,2.78147,0.00716359,0.0105467,282.401,49.6714,14.9828,29.1179,2.08181,32.9664,25.9251,6.15977,13.4932,4.11774,296.793,54.6528,20.0811,33.1412,3.84033,36.8283,23.3943,6.34814,16.1364,6.87556,414.881,97.6543,24.1716,16.5684,1.58762,48.2687,38.0687,7.90039,12.1241,5.26038,225.457,89.9523,19.8867,23.3305,1.51403,32.297,30.8934,6.02358,10.6686,5.37571,411.107,93.7288,22.3593,20.1956,1.88639,48.8386,40.194,7.71587,11.1455,4.99425,327.328,84.209,22.3299,17.8734,1.26088,38.2703,33.7601,6.37056,8.52106,4.19101,170.657,58.064,17.7047,22.2829,1.2085,25.3942,20.0727,4.80473,9.94691,2.61816,434.661,83.5627,18.2955,19.4419,2.9783,52.5055,40.0227,8.15537,12.1912,5.72755,258.588,54.3716,14.3955,20.8487,1.29657,33.1846,24.7738,5.64975,11.1103,3.17013,162.975,30.243,7.21999,14.3629,1.18638,20.0582,13.7404,3.97556,9.05387,3.93042,341.405,75.6266,17.2021,26.3524,2.33512,41.865,34.0688,6.75861,13.2215,3.89709,283.331,51.5614,27.9185,22.911,1.34304,32.7112,20.3173,7.12284,12.8893,1.91462
decoupled_wbc_h074_p000,3866,complete,60,12,8.88895,4.07099,0.0377625,0.0501026,176.118,40.9786,9.86361,10.5535,1.14263,22.8877,16.241,4.52601,7.46589,1.45358,122.366,33.0646,6.18314,19.8341,1.10507,19.3302,14.4739,3.10985,6.97452,2.39528,172.105,52.2276,10.7057,21.7699,1.77592,21.4026,18.8526,3.81302,7.76781,1.4097,268.294,52.9265,12.3994,16.7317,1.08824,39.8939,29.6954,6.32317,12.834,2.10188,271.376,54.5059,14.1296,34.7029,1.0752,32.296,20.8823,4.94185,8.44984,1.57968,163.677,46.1542,11.5821,24.6491,1.81112,22.6746,20.7399,4.10532,6.81116,1.72455,384.935,95.4128,25.0737,28.3354,3.64293,43.2254,34.7318,7.79878,13.2325,7.92601,324.02,90.9019,29.2283,19.9824,1.38011,43.5278,33.7854,10.0025,14.2434,4.65814,279.044,78.1648,26.2881,12.5863,1.44441,34.2191,27.0858,7.95684,11.5146,5.30613,539.461,129.517,45.7694,37.044,2.7724,67.1428,52.6958,11.6769,20.6525,6.36608,497.589,207.03,54.608,52.0633,1.76174,67.13,59.1685,12.585,21.8128,3.66054,793.251,143.892,42.6499,37.7751,1.33515,64.3384,42.5666,12.3512,14.905,2.58287
decoupled_wbc_h074_p000,3867,fell,55.88,12,14.4428,9.86695,2.63307,4.05464,139.936,20.6788,7.31888,20.1522,1.17215,21.7607,13.3605,4.5247,8.10944,2.15578,253.525,39.9658,15.1406,66.9662,9.09392,30.9054,22.0786,5.19409,13.9947,4.73517,214.831,53.9311,19.7197,44.4152,7.91868,28.8379,20.2201,5.38511,11.5347,3.45923,363.804,58.7243,37.1477,166.074,45.0255,46.4511,33.1514,8.82957,28.3332,16.5893,214.868,38.0707,10.1051,18.162,1.66335,26.9228,22.4767,4.58582,10.3517,2.91333,511.622,73.5771,33.4616,22.807,1.11015,43.3487,29.897,7.21468,14.6288,2.38121,260.672,76.0171,17.3854,35.2122,5.09344,37.4853,30.0853,6.35267,12.2803,4.74346,302.136,72.8178,14.7795,19.5926,1.1456,36.36,31.4323,6.04118,11.4193,1.73666,213.063,41.6127,13.5866,12.3568,1.14573,27.2851,17.7818,5.1491,9.121,3.52005,275.95,52.5741,13.6574,23.4894,0.96254,37.0697,28.2115,6.25066,11.7302,1.74528,231.961,46.354,15.4532,18.2402,1.02045,28.8459,17.732,5.34248,11.3962,1.64426,1887.45,345.446,347.056,32.7695,0.554108,75.135,42.5476,15.5559,25.1619,3.38635
decoupled_wbc_h074_p000,3868,complete,60,12,26.388,4.01161,0.483216,0.476638,185.869,32.578,10.3558,14.3346,0.959042,24.7267,18.0638,5.043,7.95356,1.78226,302.516,61.442,16.1861,17.9243,1.74553,35.8005,29.8866,6.15636,10.6175,3.52601,196.09,37.0445,11.9108,20.9771,2.58822,24.954,19.2085,4.94206,11.2634,5.75383,241.91,62.7715,17.7785,23.3123,2.46819,35.8105,28.6211,7.46608,10.09,4.96468,217.983,45.5599,21.8616,65.0076,66.8598,28.6575,21.4616,5.34171,11.9046,7.25038,949.718,212.602,84.471,85.4255,19.7827,74.7239,59.2645,16.2096,24.7385,13.7553,382.333,63.5085,23.2381,45.109,17.048,46.2138,28.8126,8.73326,20.3676,11.0819,198.419,66.7716,15.9201,9.51465,2.02956,30.0543,25.618,5.62575,10.8349,3.79023,237.421,59.5911,16.8754,18.6273,3.13866,32.2679,24.8962,5.6094,8.56053,2.28081,679.401,322.584,75.1099,48.8205,6.69361,75.0928,78.3827,15.5701,21.864,12.4294,265.055,77.8984,20.4766,21.7847,2.39292,41.8663,30.2438,9.51146,11.1886,5.91509,603.908,101.649,71.7645,35.8192,4.60309,67.0421,47.6524,12.4388,17.025,10.4148
decoupled_wbc_h074_p000,3869,complete,60,12,8.12699,2.34545,0.0137844,0.0185834,181.65,47.1567,9.88207,11.0337,1.30978,24.4656,21.3448,5.37892,10.2783,2.78807,184.203,47.4824,10.3529,18.4313,1.15486,23.9948,18.5829,3.44487,6.84832,1.24119,251.45,57.3677,16.1238,21.9247,1.22546,29.7908,21.0162,5.74366,10.9265,1.76341,250.446,58.2749,13.0855,21.1998,1.45858,30.0531,25.2774,5.1255,9.6283,1.47013,226.186,55.7225,14.1675,21.4086,1.18731,28.6947,25.5039,5.11251,8.35246,1.51834,296.546,55.6103,55.9004,169.772,64.4933,40.4694,27.2733,9.19883,19.7852,8.35183,169.127,50.8551,14.6969,26.5877,1.12711,23.8963,19.193,5.08692,7.61195,1.87092,249.32,105.955,31.6909,52.3058,4.49443,38.576,38.0274,7.9283,16.8263,8.29342,242.829,73.6786,19.5113,30.2949,2.25253,36.2259,29.8308,7.62129,11.383,4.46662,279.617,70.3312,58.9981,26.0378,1.381,33.4704,27.0057,6.01666,9.20782,2.12299,540.067,106.4,61.9241,211.973,59.5317,51.7575,36.476,9.20664,24.4542,12.3091,279.464,58.9891,23.4662,33.1658,1.34369,36.1138,26.784,6.77212,10.0541,1.9289
decoupled_wbc_h074_p000,3870,complete,60,12,8.9798,3.30138,0.00470064,0.0048408,273.578,56.2363,13.984,18.0438,2.72021,40.5949,30.3142,7.49824,14.9044,8.08587,192.12,34.8218,9.92768,10.6881,1.41216,24.75,20.4599,4.30509,5.87223,2.54676,216.791,39.2325,8.84927,7.42567,1.85565,26.1588,17.7803,4.3937,7.32915,4.77471,262.216,43.9237,8.46202,9.97001,1.13481,33.1957,24.8201,5.3639,8.30315,2.2698,294.147,56.9102,13.8143,15.98,1.09237,35.9486,23.9255,6.21621,12.7816,2.03848,120.686,20.7403,8.97796,18.918,0.70067,17.8422,11.5517,3.25889,7.06715,0.952385,483.707,100.067,28.3601,28.2355,1.21864,67.0715,46.3417,11.1956,16.6493,3.21058,549,63.2591,55.3297,31.4405,2.18276,29.2729,18.8208,6.5526,11.051,5.59963,383.34,117.961,30.8195,20.0482,1.21609,51.1015,36.5757,8.41145,13.63,3.25162,224.781,72.7821,19.8687,16.8142,1.3214,34.1469,29.288,6.7455,10.3149,2.88051,508.738,120.79,28.4692,22.9548,0.816104,57.8536,48.571,10.3747,15.6183,3.14995,284.46,93.8287,21.6322,17.118,1.05908,37.8138,34.5779,6.92178,9.50959,2.35669
decoupled_wbc_h074_p000,3871,complete,60,12,7.49721,5.31318,0.0310009,0.0411144,256.186,55.0969,13.5268,49.6615,2.03375,36.9238,29.6374,6.26455,11.5138,2.44273,176.225,49.072,10.9574,19.8235,0.943424,26.2699,19.9951,4.60024,7.89216,1.81635,127.514,33.657,9.11008,13.9644,1.23856,20.3627,13.5332,3.74007,7.43491,2.76775,186.103,44.5531,13.0208,29.6206,6.63927,25.9889,17.8581,4.6856,11.3314,8.48204,286.881,76.7063,17.713,20.8103,2.30588,39.4154,33.9102,6.81064,10.4889,3.02451,163.672,32.8132,16.8779,93.7877,3.46682,21.9876,16.0034,4.27313,17.1045,7.26138,192.871,71.1954,19.9128,56.2616,10.9874,30.3884,23.426,6.96219,16.3774,8.35531,407.924,104.748,27.7219,33.6537,1.85149,48.462,42.5909,8.71921,16.397,3.59449,270.807,74.5641,18.5158,38.3432,2.16182,32.8455,24.7381,5.06255,17.9018,5.99571,246.012,82.7921,19.2642,27.3591,0.862534,33.1109,27.3341,6.36448,9.11166,1.51405,141.302,25.4479,26.3388,96.1576,2.56097,16.5731,12.1375,3.56359,11.4837,3.76496,328.479,65.5419,19.3577,25.0232,1.07148,40.7889,25.3133,7.28748,9.17083,2.87991
decoupled_wbc_h074_p000,3872,complete,60,12,9.07496,2.33341,0.0167544,0.0207189,231.211,58.693,11.9299,18.3828,2.57119,32.1182,26.7533,5.8995,11.6271,3.11163,265.893,65.4358,11.6395,31.9785,1.52045,33.9331,27.3719,5.69046,14.3596,3.27954,340.64,75.4796,17.9571,36.8825,4.73726,43.0122,32.616,7.52435,16.0508,5.29554,187.214,37.8972,14.8136,20.5678,1.70964,23.2098,14.4847,4.67033,9.70092,3.82914,286.618,68.0615,16.2386,18.1056,0.962727,38.9308,27.2177,7.03639,12.5387,1.90079,412.539,78.2231,18.1671,18.5992,1.03441,50.7915,40.5083,7.80771,11.5883,3.50848,308.789,51.3646,71.7113,269.885,38.2234,37.0053,23.9493,8.83156,33.8264,13.1545,365.079,161.165,43.8442,78.4695,16.2782,49.0107,43.2611,9.83414,20.6913,9.81221,285.804,70.1506,17.8489,15.2266,1.49932,35.0928,28.2959,6.14064,8.72712,4.15956,411.095,91.9304,24.4314,18.6474,1.08025,51.4583,41.5523,7.94039,12.6531,3.57225,501.427,151.441,37.1415,33.8921,1.25661,61.3593,52.1329,10.8254,17.7012,3.09489,325.415,94.9808,20.4479,54.4805,2.02769,38.4795,32.5715,7.66419,14.7013,3.93282
decoupled_wbc_h074_p000,3873,fell,40.64,9,17.861,7.23688,1.61032,3.60198,247.515,57.8597,14.8825,14.8472,1.95647,32.2397,28.5233,6.35247,13.3383,3.28084,277.115,62.1348,13.5542,12.2979,1.79412,36.902,28.4853,5.86021,9.70521,1.94165,90.572,25.6995,6.28573,5.88804,1.05905,12.8659,10.8931,2.87211,5.25688,1.71997,311.088,52.308,15.9532,11.4794,1.46813,37.4616,25.7766,6.6651,12.3363,4.38947,212.625,52.5207,12.1053,13.0998,1.48479,28.0873,21.2014,5.65792,9.45172,2.2251,207.3,35.4882,17.8898,13.8398,2.24317,27.405,18.9665,5.30303,7.9754,3.83409,250.452,74.7926,19.5352,17.8165,1.25559,35.874,28.1539,6.47021,8.99754,2.02641,151.455,31.1003,10.4097,15.7257,1.39186,19.9382,15.8791,3.53282,6.40506,1.55532,1854.39,103.243,139.15,77.3485,0.787863,64.9142,18.3433,12.6232,15.0186,2.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3874,complete,60,12,7.84903,5.0589,0.00924445,0.0116614,152.356,35.4859,7.8289,12.5918,1.52573,22.1726,17.6399,4.04042,8.12816,4.05571,182.408,40.1876,6.1646,10.0772,1.53143,25.559,19.0134,3.91117,5.7798,1.66227,232.967,49.142,11.7679,14.8444,2.73168,29.8887,22.2606,5.44379,8.72025,6.41528,344.712,75.0599,13.9865,18.5463,2.66696,37.6936,29.1724,6.34285,12.2071,4.64543,147.395,42.4487,12.3279,20.1134,1.20208,23.3892,15.1455,5.96451,12.5744,3.15246,194.755,39.9773,14.8082,24.4754,1.61227,24.9193,18.98,4.04563,8.67601,1.47207,547.333,106.612,32.5834,25.1587,0.967263,63.9567,45.9645,11.0452,14.9697,2.62088,195.146,32.9466,14.0674,27.0173,6.78318,25.331,17.5423,4.65229,8.95348,3.87552,258.611,94.0894,31.8279,28.4244,1.97079,33.2464,27.8282,6.84916,10.1033,4.16052,358.022,79.499,22.1486,22.1704,0.823292,48.5061,36.6865,8.40214,11.8475,2.35355,292.781,51.245,14.6253,22.6148,1.17812,39.9443,27.7869,6.63729,10.4496,1.92997,377.659,74.6526,21.8448,31.5144,1.8564,42.6531,29.6457,7.38845,13.7197,2.11487
decoupled_wbc_h074_p000,3875,complete,60,12,8.31785,3.15157,0.0184898,0.0238349,244.364,27.0215,13.3447,9.89771,1.27119,28.3448,17.7875,5.61646,10.4064,2.91091,355.871,80.8463,14.026,12.5762,2.93724,43.817,33.3858,7.3594,14.1494,8.80688,162.679,49.9091,13.1165,27.459,1.83343,26.1947,16.6277,6.734,14.3409,3.50745,194.57,62.8222,12.7619,21.937,1.92426,28.433,23.2352,5.50566,9.16613,1.92212,186.993,44.0704,11.1236,14.131,1.9115,24.7169,20.9438,4.7995,8.61826,2.23393,514.637,69.0364,18.5908,15.039,2.29074,48.1148,31.3348,8.37269,11.5591,4.23504,108.939,30.6696,7.71326,15.1302,1.02339,15.5637,13.1288,3.24366,5.24377,1.24913,347.223,77.8502,34.3319,113.327,12.2268,45.6023,31.1593,11.132,19.2916,8.37508,407.132,107.509,28.004,23.2852,1.48583,49.1411,37.7612,8.74139,12.7662,2.7851,317.466,87.0109,22.5339,17.9398,1.10063,43.5168,39.1056,7.63917,11.8095,2.52948,528.228,105.135,23.5544,15.8872,1.63836,62.341,50.0586,9.89757,17.6158,7.02232,323.857,69.2886,19.4931,40.8455,4.68504,36.4876,29.991,6.39363,11.3881,4.98835
decoupled_wbc_h074_p000,3876,complete,60,12,9.32734,2.67993,0.0221948,0.02807,129.971,27.1487,10.6601,33.9519,1.66879,18.681,14.7293,4.12387,9.01029,4.28148,204.833,48.7352,11.1823,19.5619,1.75844,25.864,18.7937,4.45373,8.1717,2.09497,269.633,44.6609,12.5485,20.0063,1.86752,34.3545,21.0398,5.67178,10.5331,3.52087,387.627,96.3216,21.5962,38.9669,6.43223,49.0134,39.3926,8.10425,20.133,9.94375,387.823,90.8473,21.5878,21.5873,2.16819,46.7026,36.8529,8.00969,13.228,4.50975,370.982,65.5389,18.5384,15.0595,1.62471,41.0636,27.0388,8.06957,10.7207,3.03496,222.04,39.6649,13.0352,16.0554,1.38665,29.4751,24.3747,4.78109,9.02787,2.45643,248.524,46.6308,15.0593,20.7106,1.57991,23.8605,17.2922,4.44802,7.39898,2.02492,844.021,281.235,51.8019,44.7072,0.94878,81.0395,71.7604,14.9658,21.7112,3.89756,238.385,44.5203,16.11,27.5717,1.12851,32.0165,21.82,5.68122,9.35688,1.44648,226.986,37.0004,25.0649,14.3207,1.67342,28.0226,17.6449,5.92573,10.8964,5.49688,491.006,79.4236,51.8779,45.1861,14.9203,56.2691,36.9709,10.4836,22.3696,11.719
decoupled_wbc_h074_p000,3877,complete,60,12,7.44382,2.20961,0.00293053,0.00710866,267.596,50.9206,12.64,17.7181,1.06404,35.2715,23.8377,6.80899,12.1346,2.53044,329.508,83.1288,19.0979,27.7502,1.396,44.2922,31.1849,8.55093,14.7557,3.01672,496.273,92.7781,27.2172,23.143,1.04592,49.9598,34.5369,9.21028,11.6148,2.05252,274.995,47.8157,15.0628,20.5108,1.78185,33.0435,22.675,5.7447,8.31501,1.53343,314.221,69.9447,15.2984,16.1404,1.20181,41.2289,33.2185,6.75844,12.534,2.83635,433.655,79.8112,19.4517,24.1991,1.38855,47.9465,37.1716,8.41504,15.0284,2.19548,479.621,100.901,31.9544,19.1103,1.27494,50.0513,32.5254,9.30823,14.4343,3.19996,357.202,69.7984,17.9261,19.2912,1.45251,47.3608,32.3307,9.40403,13.9786,6.08503,358.279,64.2209,29.9232,19.7504,1.80602,42.9336,28.5485,8.79466,14.5951,6.25094,228.514,38.5669,15.6168,36.9445,28.8862,25.7327,19.1829,4.87832,14.035,12.5534,157.673,30.2168,8.01347,16.4871,1.86324,20.3575,17.3201,3.17524,4.53908,1.66696,219.588,58.935,18.1113,27.4636,1.23265,30.8182,22.1381,5.53784,9.35902,2.73274
decoupled_wbc_h074_p000,3878,complete,60,12,9.30961,4.73091,0.0297287,0.0377805,118.73,36.7536,8.26791,16.5321,1.24597,16.8677,12.5146,3.87875,8.14897,1.55675,255.94,65.0547,12.9602,24.4032,3.4892,33.6556,28.8388,5.80049,13.2957,4.82485,214.095,104.855,22.5607,37.2778,2.84482,32.4719,28.3351,6.70101,16.0937,4.78191,177.714,45.0072,15.9639,16.078,2.15418,23.0241,17.4517,4.29405,8.26091,2.59522,87.8171,15.0443,3.04009,15.4713,1.81515,12.0699,9.21366,1.91792,4.17371,1.45454,131.868,19.9472,7.76756,20.4422,1.51243,18.5707,10.9017,3.34151,6.36302,1.19643,239.16,37.7814,11.6972,20.4136,1.44925,29.7047,18.4685,4.91913,10.3246,1.61302,236.926,47.3455,13.3256,23.5678,0.5516,28.7578,20.6888,5.12607,11.2759,1.38551,356.109,76.7228,22.0503,28.4201,1.53281,46.5421,33.5757,8.46036,16.3829,3.91675,238.616,87.3013,41.5235,87.817,8.54533,33.6167,27.1672,6.83349,24.3805,9.39406,196.785,36.7027,8.3168,15.2759,1.26511,23.4788,18.0466,4.39682,8.40085,3.06906,440.226,90.5865,21.3414,18.9311,1.4249,45.6279,34.2118,7.98042,17.3187,4.15497
