policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4639,fell,2.1,1,43.9358,148.747,0.742725,0.46159,355.785,58.6894,69.6222,48.4559,4.21469,21.5867,14.4149,5.9474,19.5938,11.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4640,fell,1.98,1,3.32594,152.146,1.56452,0.746697,453.13,63.982,39.2629,46.7476,4.31779,19.122,9.15743,4.83873,19.2618,13.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4641,fell,1.26,1,18.7484,130.692,1.59246,1.43532,158.649,49.8171,32.0863,17.7483,2.46469,16.5448,9.22346,3.45859,15.2044,7.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4642,fell,1.9,1,31.1183,75.9619,1.39649,0.420977,193.895,45.8493,37.0281,38.9804,11.8428,16.0264,9.25646,5.42551,20.1991,12.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4643,fell,1.74,1,65.5106,174.595,1.12112,0.562445,259.903,56.2271,26.7185,28.1049,3.06891,22.7883,14.8513,5.26842,15.8832,9.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4644,fell,1.32,1,38.0238,146.27,1.62614,0.821859,259.573,66.5001,50.2359,66.4181,27.4751,19.5362,11.3021,5.5552,18.6679,11.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4645,fell,2.22,1,38.2016,2.60852,1.37565,0.596889,196.924,51.9553,38.8142,81.009,4.13937,15.724,11.9704,4.59252,21.602,11.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4646,fell,50.3,11,101.438,79.9956,1.17249,1.04854,313.356,79.0089,78.7367,103.823,13.8457,26.815,15.5182,6.84864,36.377,27.9322,33.8316,2.06541,18.8709,42.8783,14.5284,2.22931,0.452523,1.31501,23.1613,24.4723,20.6561,1.65128,16.1454,55.5766,15.6165,1.95644,0.394561,1.03585,23.8784,22.5183,18.291,1.83488,14.4912,31.4162,10.5076,1.96468,0.354632,1.16746,21.2213,23.3118,18.9032,2.00696,11.6839,28.5623,9.00684,2.06605,0.360951,1.09167,17.0343,26.0566,49.4687,4.51479,25.0272,30.3176,10.6483,4.04075,0.801398,1.84287,14.4562,24.922,24.5867,2.46811,16.9006,22.1674,9.65247,2.98211,0.316924,1.25403,12.8428,23.2232,19.3866,2.98689,14.2122,26.1524,11.8956,2.54316,0.410893,1.07621,15.1971,24.3576,55.7906,5.7147,36.581,178.664,34.0946,7.95982,1.22924,4.18614,31.0628,28.6325,24.2746,3.5095,12.8218,37.105,16.8593,2.81337,0.775709,1.01674,17.843,21.2531,29.2577,2.05079,10.1037,3.38519,0.745743,2.11826,0.33499,0.931666,2.12614,1.64908,,,,,,,,,,
dm_agile,4647,fell,5.8,2,71.3051,64.2383,0.37801,0.199882,267.407,101.226,48.2196,61.047,10.6457,21.4801,17.6592,5.26287,31.0177,27.3523,29.2456,5.91737,8.64231,6.23385,1.94614,1.5161,0.575428,0.68113,4.05539,4.10805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4648,fell,1.94,1,58.2179,95.1179,1.54391,0.926835,161.029,52.1791,42.441,25.9018,4.32547,18.3768,11.953,5.11546,17.9993,11.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4649,fell,1.32,1,43.6729,7.32997,2.01594,0.828191,358.777,56.9615,62.0769,50.7377,6.45145,19.7139,12.3915,4.79518,18.6935,8.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4650,fell,9.16,2,104.922,105.039,0.0687041,0.0508549,399.706,123.221,78.0884,65.0238,11.1925,27.0102,19.1483,6.87069,34.7726,26.9016,35.4226,3.38241,15.2477,59.6365,24.1203,2.15327,0.65601,0.972818,18.4811,20.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4651,fell,2.02,1,68.9811,33.654,1.27514,0.602287,474.465,76.108,65.908,93.2208,6.36488,25.3645,18.4008,5.81879,21.5407,13.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4652,fell,1.3,1,58.2679,32.9472,0.333388,0.750614,311.678,84.2574,56.1189,49.7463,15.0522,23.8156,18.3601,5.62178,19.2034,11.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4653,fell,1.32,1,38.4787,69.1076,2.66738,2.12744,275.792,66.4007,40.3879,61.5071,3.38908,17.398,10.39,3.70162,15.4119,8.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4654,fell,3.76,1,37.5512,173.148,0.624969,0.358669,228.7,51.5363,56.8516,90.5604,6.048,18.1087,12.2109,5.26594,32.8961,19.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4655,fell,1.88,1,32.9918,81.5661,0.568422,0.709408,182.068,60.7161,37.6794,79.0794,5.23356,16.3859,11.8323,4.41033,21.5618,11.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4656,fell,2.06,1,33.7751,126.177,1.23877,0.986145,600.157,155.44,56.5886,70.7674,6.45407,30.0378,21.6301,7.966,24.4138,14.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4657,fell,2.14,1,86.7482,116.636,1.01606,0.624603,184.176,57.8331,46.4472,57.8558,9.65358,19.1224,13.4211,4.55143,24.6417,14.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4658,fell,1.7,1,47.8872,140.415,1.08068,0.639566,190.322,63.8016,27.8282,23.5592,4.78028,19.7485,15.7026,3.84403,16.4003,10.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4659,fell,1.92,1,12.6577,133.245,1.94134,1.31822,383.537,73.3437,81.5138,62.1774,5.49837,19.9938,14.3059,5.90001,25.9784,11.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4660,fell,2.78,1,8.37055,69.2458,0.448105,0.780334,300.641,80.8744,44.1207,61.5363,7.86663,20.9969,15.6323,4.85094,28.5393,16.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4661,fell,2.4,1,9.02781,142.391,2.29387,0.783924,334.689,72.3434,72.5441,83.361,5.56827,19.1908,16.2502,5.44012,26.2627,15.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4662,fell,2.02,1,39.512,38.604,0.814474,0.985935,292.572,73.3982,36.788,45.4214,4.60344,20.1574,14.3353,4.12899,18.023,13.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4663,fell,2.64,1,50.0024,119.922,0.418425,0.931112,257.224,72.1206,34.8437,42.1121,5.03741,20.772,13.7934,5.12385,20.8616,14.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4664,fell,2.92,1,96.7403,174.15,0.851464,0.699394,304.135,68.4009,60.5438,52.1773,21.4036,23.7739,15.8994,6.51156,25.6026,17.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4665,fell,1.24,1,46.2341,165.5,3.65358,1.87611,271.666,98.136,40.563,28.7451,3.7091,17.0206,9.57132,4.25838,14.9251,9.50169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4666,fell,1.96,1,30.4816,71.0065,0.543854,0.202837,189.586,43.1843,41.8906,59.3498,9.69645,14.6837,8.8226,3.62656,22.5148,14.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4667,fell,3.16,1,86.6497,116.666,0.450988,1.02303,323.111,43.6144,41.899,58.91,4.83418,22.4836,13.4752,7.30368,24.9996,14.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4668,fell,1.76,1,74.6858,72.668,1.43858,0.978042,500.858,60.3993,73.7853,72.5876,9.4985,30.7288,15.527,6.07789,23.8954,16.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4669,fell,3.16,1,53.3178,115.638,0.68748,0.549151,314.329,91.8125,82.0975,59.1613,21.9141,26.0159,15.9209,6.80221,29.2907,22.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4670,fell,1.16,1,47.2657,160.396,1.85277,0.782459,281.888,49.6729,42.5157,42.1842,11.8941,15.3715,10.2961,3.58583,16.4739,11.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4671,fell,1.06,1,79.3508,154.871,1.69434,2.59197,424.544,68.2159,91.6088,24.5983,1.33434,13.7592,11.5616,4.39093,9.32992,5.98011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4672,fell,1.4,1,0.359523,1.83877,3.47583,1.8357,314.977,73.8375,34.6528,72.363,2.5458,16.436,8.65232,3.25275,17.2767,8.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4673,fell,1.78,1,22.6622,88.0604,1.79117,0.826617,166.133,49.455,32.7418,62.701,6.47881,12.7964,8.72883,3.29251,20.6657,13.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4674,fell,1.78,1,38.6407,176.161,1.38422,0.796075,325.932,47.1797,40.1759,72.6864,41.1502,20.155,13.3656,4.99598,26.3043,14.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4675,fell,6.96,2,24.0585,103.888,0.980356,0.970159,61.2819,54.8654,19.477,20.4155,8.49274,8.27031,8.7114,1.90973,25.1928,23.6003,148.838,40.0494,22.1406,41.3108,33.5412,10.6347,6.20141,2.96843,22.5306,15.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4676,fell,45.6,10,68.9351,62.7841,0.50755,0.465222,297.548,84.4957,62.039,64.0979,10.0572,22.8071,16.699,5.92234,29.6644,28.8269,22.4484,2.45432,9.82123,14.4315,8.57785,2.36288,0.441758,0.710334,12.6651,24.1952,9.87036,1.29696,6.24568,29.242,96.7497,1.3835,0.195604,0.687867,12.161,28.5372,13.9645,1.5285,9.53117,31.7319,13.9134,1.27683,0.127088,0.663485,13.9201,26.122,30.0081,3.41167,18.5743,33.9482,9.47577,3.0003,0.500686,1.67547,18.7113,26.8942,20.084,2.68185,18.2446,43.1806,20.6236,2.61678,0.547977,1.5943,20.7473,26.0886,50.6477,5.20699,27.3016,23.0751,10.4594,5.7587,0.885072,3.33159,23.1796,25.1553,21.0189,2.93285,16.509,26.1445,11.7461,3.29685,0.483926,1.15739,17.2575,25.0313,33.2607,5.42757,19.2865,17.682,9.37027,3.46484,0.99115,1.44949,15.4612,24.9038,23.9784,1.54379,6.29654,8.79858,1.29207,1.16614,0.407332,0.522029,5.50825,3.18247,,,,,,,,,,,,,,,,,,,,
dm_agile,4677,fell,1.78,1,12.5899,70.4321,0.669181,0.822221,196.706,53.6779,23.5671,39.074,6.8488,18.0775,10.3284,3.8411,19.622,12.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4678,fell,1.82,1,24.4672,160.794,1.02222,0.939114,328.525,80.6761,42.0455,42.9219,11.6784,20.7217,14.7874,4.85594,17.5101,15.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4679,fell,1.78,1,60.4823,110.589,1.44881,1.05375,125.317,44.2261,19.5123,45.205,4.10456,15.3891,8.71261,3.52383,16.7075,10.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4680,fell,2.2,1,159.835,55.9812,1.63469,0.802669,706.94,68.2424,120.517,118.499,4.88363,34.2147,17.8104,8.74082,27.2225,11.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4681,fell,1.5,1,25.3795,0.455676,3.17888,1.96047,249.587,67.1863,48.1111,51.5018,3.01001,15.7088,9.12058,3.3098,17.2668,8.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4682,fell,25.22,6,60.7658,103.94,0.584914,0.291151,207.667,74.7284,55.5187,43.3755,10.0784,21.8742,17.3387,4.85987,31.0791,30.026,38.8696,4.52777,17.7521,31.0846,9.84584,2.66675,0.737057,1.23193,19.5691,25.9861,61.3624,4.75918,35.5472,40.9821,12.202,4.14103,1.12493,1.39874,17.9103,26.2628,15.3101,2.07377,10.3608,44.488,12.2766,1.82414,0.292703,0.778652,21.5346,22.0966,28.961,4.96507,18.157,43.4922,10.4015,3.21045,0.923838,1.50857,25.6114,22.8791,14.1686,2.71976,7.5228,2.1786,0.657207,0.931676,0.429525,0.506615,2.01869,2.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4683,fell,1.3,1,29.0746,152.283,2.24993,1.20488,190.657,69.0369,46.7882,58.925,2.8703,15.7603,8.93514,2.85367,17.4657,6.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4684,fell,2.54,1,55.2341,21.5278,0.969072,1.0844,433.907,106.879,76.1797,69.185,66.9189,29.3064,15.7902,6.14783,28.224,21.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4685,fell,2.58,1,79.0682,106.764,1.55414,0.773799,279.027,72.1009,53.6992,53.5478,4.94632,18.7768,15.1269,4.59086,19.3879,14.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4686,fell,1.18,1,40.2742,26.6331,2.65956,1.51781,271.967,107.172,32.2041,43.8895,2.0665,17.3206,10.6303,3.77488,16.522,6.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4687,fell,1.28,1,69.2134,91.2088,1.82813,1.19785,135.322,47.8682,19.3579,27.0123,2.29098,14.1453,8.1445,2.95534,15.0511,7.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4688,fell,10.56,3,112.091,99.7935,0.3423,0.397105,408.031,84.0814,91.6207,73.6173,17.7187,27.2764,16.834,7.42594,32.0876,29.8519,35.1453,2.9361,19.0666,19.2356,10.0537,3.09857,0.751633,1.05301,21.6725,22.9179,58.8617,3.66952,11.1475,6.40978,0.986252,3.73875,1.4356,1.0775,2.97867,3.03289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4689,fell,1.62,1,14.5407,85.0139,1.12051,0.770905,201.979,59.5849,21.8444,19.141,2.36992,18.7531,10.2172,3.29625,13.8739,8.86148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4690,fell,2.24,1,24.129,110.948,1.38573,0.408155,229.604,58.0188,50.6722,105.609,31.0918,17.4907,13.6034,4.22386,28.8412,21.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4691,fell,1.3,1,32.6173,81.5632,1.35791,0.643921,260.211,77.6706,32.3945,65.7063,2.53506,18.1024,9.09791,3.427,21.4392,7.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4692,fell,1.32,1,7.7142,144.402,1.45561,0.812564,195.576,64.2719,27.8067,30.1692,3.24671,17.3851,12.755,4.32792,14.3977,8.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4693,fell,3.1,1,68.0921,69.9602,0.224576,0.559087,313.928,76.5168,60.2614,108.499,7.4582,24.9663,15.8697,6.00067,30.3878,18.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4694,fell,1.24,1,37.183,110.924,4.02113,1.99307,441.025,114.068,56.2606,37.4909,3.10405,18.9249,9.83618,5.36786,14.6716,9.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
