policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5658,fell,1.74,1,68.7727,19.9529,1.46288,2.24714,88.9038,30.4196,10.2984,36.1482,15.5777,17.3896,10.875,4.62821,19.2884,21.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5659,fell,3.14,1,71.4734,12.6022,1.24487,3.38805,228.897,51.7304,19.7198,16.3695,5.13545,28.7335,19.7018,7.44433,21.371,23.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5660,fell,2.5,1,112.848,136.881,1.6267,2.13589,201.13,50.7263,26.9403,55.196,6.88092,29.4496,20.0554,7.5548,21.2546,21.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5661,fell,1.36,1,67.9027,34.4534,1.70794,2.33612,70.4453,18.2655,10.3831,24.789,3.41875,12.7847,8.73846,3.68864,12.7721,11.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5662,fell,1.42,1,85.6994,147.685,2.14654,3.74746,59.1965,28.6195,7.86537,18.51,4.82362,13.1113,8.15619,3.30293,12.033,12.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5663,fell,2.26,1,47.978,66.1744,1.2572,2.48733,170.931,37.7696,20.2402,35.5941,7.60174,25.8677,13.8906,6.32047,18.9344,21.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5664,fell,2.42,1,87.9832,128.486,1.63866,3.45989,159.08,44.0093,23.6092,16.0492,4.098,25.0406,18.6401,6.24468,14.6708,19.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5665,fell,1.46,1,55.5545,6.63924,1.39382,2.20131,148.119,27.6995,30.9391,39.5478,5.83017,20.1782,11.8681,6.18741,17.7419,13.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5666,fell,1.84,1,44.1646,98.0402,1.15553,3.20508,158.788,31.9047,19.2581,13.1884,2.29513,21.321,13.3548,5.13976,12.7173,14.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5667,fell,1.26,1,142.439,133.466,2.07347,3.42871,63.3095,34.7419,24.2463,71.8828,6.3682,12.4562,8.31607,3.66278,15.551,14.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5668,fell,3.04,1,105.718,148.542,1.40784,2.40515,212.795,48.7375,27.7353,41.0676,5.37855,35.4269,20.4865,9.91703,25.4278,26.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5669,fell,3.4,1,48.5222,27.2489,1.58012,2.85517,229.284,39.9694,41.3836,39.4617,5.83341,36.5843,19.8976,9.46352,24.0677,28.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5670,fell,1.68,1,112.761,115.523,1.43436,2.86823,131.166,36.621,14.083,69.5757,4.66225,18.0797,12.2125,5.21599,19.1027,16.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5671,fell,2.34,1,70.2293,68.065,0.816113,3.66559,162.251,36.0268,16.8094,8.16492,4.56689,23.8413,16.0393,6.09171,16.5961,18.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5672,fell,1.64,1,84.9515,93.6632,1.61371,3.41459,134.397,40.3196,11.4352,23.9389,5.50256,20.6434,11.7862,4.67859,14.0901,14.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5673,fell,2.02,1,88.2196,0.850941,2.98565,4.15686,126.122,37.9655,22.3243,13.7644,3.66792,19.2481,13.7521,4.77779,14.9713,18.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5674,fell,1.86,1,68.8495,124.272,1.38493,1.80073,121.397,35.139,14.8393,14.758,5.55821,18.0439,11.9398,5.2549,14.8885,18.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5675,fell,1.78,1,45.9442,48.9935,2.372,3.5754,97.92,35.5711,10.2772,22.5966,8.24805,16.5304,10.4435,3.64391,15.6351,16.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5676,fell,1.22,1,87.068,61.7469,2.74933,4.17731,76.44,25.3004,17.1506,26.0275,2.57952,14.2747,10.2127,3.64498,11.0723,10.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5677,fell,1.48,1,56.4044,22.5767,1.67302,3.71177,47.5104,28.721,12.3162,29.6656,6.15312,11.7177,7.07197,3.10451,15.0764,14.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5678,fell,1.9,1,41.5181,93.2228,1.75674,3.53865,114.681,43.0602,11.2755,17.9407,9.39793,17.0997,11.5531,4.73552,14.5328,18.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5679,fell,1.48,1,58.2334,111.308,1.27329,2.01235,108.059,21.3217,12.1188,30.092,2.77697,19.1841,10.096,6.58039,19.6062,12.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5680,fell,1.6,1,95.8016,133.847,1.08765,1.48501,99.4675,21.995,24.2298,45.7844,7.40918,15.8149,10.4646,4.54301,18.2639,18.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5681,fell,2.36,1,63.5029,12.2909,1.53145,3.52905,74.5319,35.8309,12.4862,23.7296,10.8196,16.3648,10.4573,4.65666,18.7333,22.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5682,fell,2.6,1,139.887,48.4633,1.06988,3.55674,144.936,44.3447,17.9788,13.5418,4.20182,21.47,14.9707,5.76757,16.6899,22.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5683,fell,1.34,1,134.904,56.3655,0.811729,0.89467,105.099,26.7447,19.8668,42.8731,7.29599,18.0859,11.5192,5.96415,17.5027,16.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5684,fell,1.8,1,74.5772,7.72116,1.00646,1.6993,107.433,31.413,17.9733,29.0113,4.24202,16.0801,11.365,5.38957,17.4924,15.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5685,fell,2.06,1,85.0871,3.25049,1.38526,3.12959,127.87,36.902,14.3337,16.3404,5.03367,22.0262,14.6425,5.66181,18.1668,16.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5686,fell,1.62,1,161.055,175.318,1.6988,3.31745,69.2431,30.5891,13.3909,32.619,9.07688,12.0855,7.88393,3.74395,17.1118,16.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5687,fell,2.02,1,114.332,82.4475,2.21813,4.0208,133.592,58.1007,12.5401,13.6846,3.72117,18.9188,12.0603,4.78059,13.8206,15.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5688,fell,1.86,1,94.3417,56.7108,1.22145,3.37338,152.244,48.2763,15.7197,22.2994,3.52238,22.0803,16.8765,5.28837,14.2749,15.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5689,fell,2.08,1,72.228,21.4311,2.18229,3.86628,169.91,39.5171,11.2162,21.8395,13.6803,23.5584,13.4867,5.5154,19.3528,20.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5690,fell,2.18,1,93.232,46.6228,2.34863,4.0658,163.724,47.7228,17.8277,12.3191,6.08071,28.1759,14.2429,6.80712,16.9312,18.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5691,fell,2.52,1,50.4858,165.728,0.936252,0.793935,190.301,41.5476,33.1636,44.2523,4.77907,29.5721,16.6876,7.54175,23.6292,22.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5692,fell,1.28,1,51.7107,138.347,2.87481,4.3291,68.295,25.5742,16.3969,29.2859,2.94353,11.0408,7.74706,2.81925,8.73924,10.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5693,fell,1.68,1,40.3705,37.7211,1.65195,3.84178,69.133,26.6989,14.0451,13.1839,5.25562,15.3712,8.20501,3.72976,12.0159,15.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5694,fell,1.62,1,10.8795,39.4491,1.71939,2.54098,120.857,36.7369,17.465,14.0289,2.48662,18.8306,12.3609,4.78836,13.3393,12.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5695,fell,2.1,1,99.9131,106.173,1.01457,1.38016,97.2613,27.1847,20.7537,25.3043,4.44601,18.1811,11.9207,7.32667,22.7789,18.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5696,fell,2.3,1,77.7588,7.50828,2.50781,3.99333,141.264,27.2113,27.6797,17.3991,3.78457,18.4592,11.7228,4.46184,15.0788,17.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5697,fell,2.22,1,93.9743,20.6906,0.64411,1.23294,104.096,39.1287,24.2325,46.8453,16.8888,20.6465,11.8619,7.77967,26.2891,23.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5698,fell,1.5,1,61.7064,142.12,1.09641,2.58591,96.8491,23.1483,19.2555,28.8529,6.02065,17.7852,9.19155,5.35054,16.3462,17.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5699,fell,2.36,1,97.0069,98.7963,1.31229,1.41744,165.4,36.6671,19.2279,18.5433,5.98063,20.7383,13.5897,5.44197,20.9066,22.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5700,fell,2.82,1,98.9298,35.7114,1.31742,1.8048,215.425,63.0763,17.5718,30.2631,8.51376,32.8279,22.7477,9.6608,26.9703,27.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5701,fell,1.46,1,64.4583,111.632,0.926714,1.71121,148.813,29.438,38.7741,70.1722,12.2724,22.9262,11.3675,5.8232,20.851,16.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5702,fell,1.8,1,79.5612,132.544,1.5993,2.48426,127.514,22.6096,16.4829,18.7845,4.29572,17.4769,11.0579,4.79162,14.3103,15.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5703,fell,2.44,1,88.1951,89.3939,1.60195,2.28765,170.256,37.5797,19.4143,30.0931,5.5818,24.5879,15.0738,6.18866,20.6558,22.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5704,fell,1.34,1,22.7302,55.3077,1.40494,2.7779,147.17,23.9722,29.9909,15.548,2.34807,19.1068,12.366,5.92679,11.7318,11.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5705,fell,4.6,1,99.2829,31.9495,2.59453,4.24122,279.588,62.2362,54.1479,55.2292,8.76416,40.9274,25.2072,10.5647,32.5225,40.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5706,fell,1.62,1,41.6448,131.428,1.48007,3.16292,113.652,43.0097,46.7801,99.2056,7.34313,21.288,14.2686,6.02107,20.2871,19.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5707,fell,1.26,1,70.3878,58.9683,1.68381,2.70475,55.0093,25.9542,11.8269,34.731,7.45157,13.7948,8.88618,5.05126,17.2324,13.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5708,fell,3.08,1,140.761,65.4579,3.16096,4.27,211.822,60.5194,20.7015,15.2367,5.01714,33.1147,21.7215,7.61517,20.7426,24.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5709,fell,1.2,1,65.3228,14.0316,1.28833,3.28341,75.3812,21.4535,14.7411,39.6006,3.42714,12.9497,8.65863,3.74003,13.4152,10.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5710,fell,3.1,1,84.284,17.4209,2.04752,3.33358,201.569,68.7077,22.396,32.6032,13.369,34.2047,21.1047,7.07795,25.3156,29.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5711,fell,1.84,1,62.7557,10.6859,1.54461,3.53181,108.517,39.2742,18.3202,17.2733,6.14928,17.2848,9.82853,4.24102,14.5062,17.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5712,fell,1.66,1,66.0482,81.8856,3.03612,4.19603,86.9418,36.4783,7.55536,8.68991,2.63065,14.5912,12.1794,3.64287,10.7871,13.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5713,fell,1.3,1,43.7493,32.4366,1.6573,3.68067,62.5529,22.6065,9.03592,12.2424,5.72794,13.8508,7.19002,3.10263,12.0978,13.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5714,fell,1.3,1,44.9055,77.5162,2.2124,3.91533,83.1429,28.2046,9.26902,17.6269,9.09092,13.6299,9.34465,3.51974,11.9694,13.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5715,fell,2.12,1,80.7928,11.545,1.17381,1.81696,173.004,42.3974,26.7482,50.5739,8.84566,25.9631,13.2466,6.75076,23.6152,20.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5716,fell,1.7,1,35.3079,112.562,1.59791,3.77343,96.374,31.3192,15.6164,14.8232,5.27486,17.7763,9.9464,4.11383,11.6257,15.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5717,fell,1.88,1,92.8598,92.9918,1.10079,3.12963,94.5904,17.1678,17.4234,12.2156,2.66837,14.8951,9.29884,4.11196,12.7048,15.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5718,fell,1.44,1,126.337,54.0366,2.87655,4.21438,90.8946,25.404,24.9297,38.1272,2.84743,16.3718,10.0865,3.97708,10.2144,11.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5719,fell,1.26,1,95.2687,61.8331,2.02997,3.66895,45.3678,27.3777,8.19403,30.5995,2.61447,11.0186,6.54814,3.03623,13.5457,9.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5720,fell,1.34,1,96.1478,91.3016,1.51744,2.79046,146.898,25.7377,23.3834,25.628,2.17954,19.3966,10.5499,5.8609,14.782,11.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
