policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5569,fell,41.4,9,29.3773,41.9824,1.52953,0.710839,249.079,28.3976,7.9093,23.2319,8.34919,25.5806,27.0209,5.40934,26.4499,25.6993,176.925,15.7541,8.2607,76.0881,8.51323,21.9346,22.1345,4.96054,27.3712,26.0137,342.922,29.9706,9.91788,44.2889,8.20857,26.7676,24.4166,5.38852,26.3045,25.2393,444.415,39.0442,19.1108,56.4158,8.16455,27.2404,23.4602,5.84996,28.9026,24.1171,267.967,32.3982,20.4216,120.276,10.3878,22.9163,33.2204,5.11391,27.7842,25.3865,446.992,43.8136,28.0146,156.839,15.4459,29.5089,31.4896,6.4322,29.4994,25.5897,706.395,76.2186,28.471,67.635,8.46589,40.4799,45.7407,8.46301,32.4729,25.0817,516.243,58.6429,20.0034,54.7496,8.56509,29.9415,40.8878,6.86712,30.2962,25.7983,1312.06,88.0717,184.798,151.229,9.5806,62.3869,77.3003,15.704,37.3045,14.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5570,complete,60,12,39.7288,30.4097,0.287358,0.326339,309.559,29.6456,7.57517,34.4555,7.9855,26.1181,26.252,5.04321,26.4377,24.0207,231.706,14.5819,4.59779,37.1748,8.15537,21.8307,22.2191,4.32472,25.2388,25.765,372.549,30.0212,8.11316,42.1496,8.23779,22.2968,31.0886,4.64441,24.4555,24.4973,251.048,23.8112,5.47047,40.134,7.95281,20.587,26.7637,4.40785,26.8137,26.3166,373.96,32.8703,11.1865,50.7963,8.37401,28.9289,34.4033,6.16903,25.6747,25.3106,374.674,28.5951,13.7634,41.2981,8.98967,24.7176,28.2596,5.80777,25.6595,27.0215,315.106,27.7007,8.95229,35.8763,9.18345,22.9391,23.432,5.23333,22.9925,25.1774,216.556,28.9112,7.76254,47.229,10.2884,20.2629,26.3805,4.68218,21.9367,24.9714,492.644,31.5495,19.1183,39.9205,8.3009,33.6174,36.7561,8.07975,28.4557,27.5267,1006.66,106.836,42.5595,33.6035,9.66149,62.0531,100.763,14.2776,32.6541,26.3901,612.513,45.9357,18.2921,30.1846,9.69602,39.142,45.1593,8.34756,26.7118,25.2759,856.089,74.0281,32.6542,61.9134,12.743,45.8797,53.4351,10.8155,36.3409,30.8725
asap,5571,fell,16.02,4,38.4571,57.8847,3.23243,2.48274,275.252,27.3405,8.06607,24.5213,8.14594,26.0684,27.6512,5.25992,28.4797,25.2566,329.493,33.3886,9.67422,28.3768,8.33664,28.3357,26.2735,6.06148,18.4045,24.7431,446.512,37.5218,13.7794,34.1211,7.94716,32.5752,34.1687,7.0605,26.6464,25.8063,2233.82,96.0657,196.981,111.638,4.99203,57.5856,62.1073,10.2813,26.8576,9.98124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5572,fell,20.42,5,150.688,30.8106,2.65529,3.4579,288.344,22.8246,5.74531,20.2092,8.30486,25.8844,28.602,5.2443,24.6862,25.138,273.699,30.8871,7.56648,39.8605,7.58925,20.5658,21.2496,4.29008,24.8005,24.9919,438.984,46.4293,12.8925,42.1696,8.19691,25.4936,28.6902,5.13643,25.1372,25.5004,1376.51,143.626,57.0688,133.335,8.04066,60.2414,84.8276,12.2118,40.2411,25.8558,1417.45,66.8542,120.82,71.2391,2.08589,50.2913,40.8897,7.4698,15.3318,2.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5573,fell,30.96,7,39.9819,27.4132,1.63962,2.08686,275.677,30.201,7.94008,30.2392,8.23234,27.6441,25.9489,5.29319,25.8396,25.4358,358.609,32.196,9.96541,38.8986,8.91477,24.9633,28.9528,5.05233,25.9911,23.9469,290.404,28.8074,8.75261,41.8002,8.15099,21.2705,25.8895,4.24859,26.0988,23.8854,371.626,34.6853,7.73463,34.2726,7.73875,24.9484,29.1725,5.10038,24.3278,24.5857,264.185,33.99,12.6411,34.3985,7.66117,20.9278,35.6665,4.92681,25.6581,24.9457,580.352,60.3123,19.9129,46.7563,7.37058,31.9226,45.88,6.90784,28.5451,25.8628,3790.17,110.459,268.009,176.214,18.4068,95.837,73.2148,19.77,34.0025,15.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5574,fell,21.68,5,30.9856,51.1401,1.88887,1.3375,193.219,18.1517,6.3023,38.8392,11.9331,25.2886,26.7618,5.04318,26.9996,25.2437,219.155,22.9795,13.1737,53.1095,11.1473,23.5373,21.9631,6.47564,30.9899,29.9805,413.509,36.0207,15.4022,21.7055,8.22752,30.5745,39.1015,6.37124,13.7243,24.6895,379.647,46.0578,18.4398,25.064,7.53342,28.9129,34.7597,6.52273,14.1261,24.8598,3590.28,113.016,727.978,117.531,4.93603,119.167,80.9826,32.7257,49.2013,16.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5575,fell,31.02,7,126.049,30.0854,1.15119,0.864706,235.017,27.1,7.5076,42.2104,7.89139,24.6764,28.2034,5.03873,26.0672,24.7016,289.098,27.125,5.37553,39.7776,8.01654,25.0196,22.4644,4.74175,26.3378,24.648,220.291,21.4422,7.06598,37.1866,7.87672,19.9247,22.1099,4.55943,25.6963,24.9789,307.783,20.3437,5.90183,34.9591,8.28045,22.5876,28.9462,4.6803,23.3341,24.2888,375.49,36.0186,10.1975,37.5523,7.91542,27.8723,34.5546,6.19652,26.0611,24.1027,1120,110.441,22.3621,49.3498,7.37552,62.5188,83.4319,12.4368,32.1273,24.8011,603.04,50.6324,55.3558,259.528,77.8775,39.2622,46.255,9.64128,31.3857,20.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5576,fell,27.88,6,131.751,24.6756,3.46797,1.79122,323,29.7582,7.79591,42.2222,13.7271,29.1238,31.055,5.92304,30.3541,30.4507,327.913,34.9872,7.73115,39.0467,8.19353,26.0533,32.4422,5.34475,26.9397,25.3545,445.475,49.2489,12.4477,39.7753,7.00147,28.9705,38.336,5.77393,26.5997,25.5568,525.457,60.1846,13.0186,31.8662,7.7508,29.2898,40.6565,6.53067,25.5399,24.2664,1078.14,85.0139,33.6546,30.2489,7.34816,56.8951,66.1999,13.164,26.7902,27.3738,3692.37,161.802,265.804,95.9821,55.3939,118.366,123.596,25.9659,44.4579,26.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5577,fell,28.6,6,219.646,48.4409,1.15223,0.509384,311.569,26.1651,6.30867,21.0591,7.55668,27.1081,28.6417,5.33348,24.7086,24.1623,233.652,29.9058,6.56803,45.2984,9.35459,23.4724,24.4309,5.38025,20.1409,25.0753,381.448,42.3934,10.485,43.7536,8.82808,31.3124,30.3637,7.17679,18.9181,27.8768,594.714,60.0692,14.9813,30.5131,9.02885,37.3145,39.9648,8.75663,19.0832,27.7107,492.117,48.2143,17.1963,109.187,11.5101,34.5297,30.5431,8.2402,29.9209,27.5176,4327.28,271.13,238.394,142.948,26.9926,130.341,151.777,24.8729,53.413,24.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5578,fell,20.7,5,96.6804,34.64,0.981814,3.07067,264.969,22.3596,7.5655,29.5853,8.1913,26.8415,26.0131,5.56042,27.7324,26.2843,327.517,33.9684,6.57386,28.7289,8.60238,21.9126,29.2665,5.00978,26.4179,25.2386,397.326,41.6263,11.1437,34.8855,7.6354,30.3764,38.5476,6.27268,27.2862,25.6388,508.881,58.1192,17.2186,34.7369,7.76167,32.9476,44.6825,7.62279,28.4896,25.5904,1484.83,65.6522,303.827,97.5086,6.04927,41.6272,39.7781,9.31235,19.2816,7.94029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5579,fell,40.48,9,219.271,43.8685,1.93337,3.62847,219.085,20.8208,6.60855,31.6262,7.6122,25.0246,24.3659,4.98531,25.7953,24.9813,255.761,20.2254,7.26912,37.8163,7.09362,25.0003,22.756,5.07083,25.7024,23.8873,358.168,28.3124,8.44918,31.6925,8.40793,25.2368,30.1012,5.34386,25.3934,24.8131,543.665,38.1243,14.0051,29.3124,8.96273,32.4243,43.6522,7.54374,24.9368,25.5406,427.927,34.0194,11.7853,29.988,8.01719,29.0397,46.8821,6.50568,27.0192,26.4287,811.948,64.3404,27.0958,30.6372,8.0132,45.2986,55.9851,9.32779,28.0815,23.2224,875.725,60.6724,27.668,101.799,6.94599,56.0245,76.8609,12.0502,38.9084,25.3868,1572.15,123.024,42.3783,43.5221,6.81414,99.3384,116.202,21.2386,34.7041,25.8271,1206.7,48.5721,262.158,15.6416,1.2984,34.9781,27.932,6.08854,9.06353,4.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5580,complete,60,12,60.4486,26.5715,0.172858,0.179363,277.01,29.8238,8.98897,28.6893,8.12455,28.9836,28.294,6.23773,25.2483,26.8779,202.031,19.4298,6.40572,46.1096,11.412,23.0958,19.0421,5.0983,24.0278,26.3377,208.737,22.3262,6.79436,50.3257,11.6877,23.8644,24.6781,5.5248,23.8276,23.9906,637.455,54.893,24.0676,26.4133,8.84763,40.2745,45.3431,9.66249,20.3756,26.7168,335.772,38.5657,9.83381,16.4619,7.41064,27.2193,27.1875,5.77287,16.9128,25.7874,311.074,43.8706,12.1944,20.1739,8.13979,26.7452,25.7132,6.10749,14.4546,25.719,429.269,58.1514,13.0255,18.1802,7.39691,28.3897,29.3887,6.46169,15.0719,24.4269,564.872,46.843,17.8157,30.2349,6.61224,39.4505,57.0646,8.53487,21.7265,24.3826,676.84,49.1272,26.8286,30.0768,7.96752,48.0422,56.5829,11.2959,29.6028,25.6574,335.795,36.4716,19.4658,18.2722,8.44347,28.2623,31.5049,7.17067,15.2045,25.4664,616.002,61.0905,29.1136,24.6148,7.43884,42.0681,51.9077,9.81779,18.2236,25.3858,296.181,24.1668,11.4765,22.7772,7.21459,20.0132,25.4602,5.16687,16.5773,24.8956
asap,5581,fell,36.22,8,61.3871,18.8435,2.5193,4.37701,275.745,22.8245,7.3406,22.5238,8.1788,26.876,27.2767,5.5715,27.5333,25.9333,226.801,22.1325,7.41934,45.7759,8.55567,22.8751,22.5128,5.19558,30.6215,26.6202,328.432,27.6386,13.4256,63.9593,8.41489,25.62,30.2175,6.32445,29.3739,27.866,301.729,32.0069,10.0705,40.3967,8.14747,25.0011,26.9732,5.49012,26.7299,25.3815,362.678,27.1241,14.6119,43.6812,8.67103,24.7253,30.0751,6.31681,27.0721,25.421,398.999,41.0967,22.5739,55.6445,7.69404,30.642,35.119,7.26083,23.3618,26.8762,444.745,51.2505,21.8579,77.1366,33.5754,34.1303,40.8838,8.40159,25.4453,29.8575,1004.28,79.9964,89.4878,80.4565,3.76429,46.9626,50.6723,10.5108,23.155,8.66014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5582,fell,33.92,7,324.465,14.1105,0.627299,0.722366,413.424,32.1222,11.9864,25.8098,8.09368,30.8099,27.8074,6.26583,26.9743,25.3391,413.705,32.4173,18.7652,33.4748,7.53633,31.8974,30.9449,7.67035,26.15,27.8706,414.989,40.5986,16.8936,43.2721,7.40489,27.8773,32.3754,6.69863,24.943,28.0525,315.02,37.5382,13.5187,61.8336,14.3271,21.4862,28.1259,5.55603,31.5362,31.4623,464.828,50.4808,20.6813,49.9601,7.76566,26.8071,26.629,6.68676,30.1534,27.3702,1312.62,146.859,58.0268,38.4524,10.058,62.758,80.0746,12.5475,30.8796,26.8335,3490.05,272.856,277.944,81.5782,26.2735,142.997,160.583,27.7713,48.0562,35.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5583,fell,41.64,9,446.429,70.0854,0.732589,0.386465,283.139,34.5937,7.86918,33.6124,8.1388,27.7113,28.6715,5.51629,27.0254,24.1712,623.765,61.095,22.5727,40.1684,8.42217,35.9095,45.7262,7.68272,28.2053,25.8848,1406.28,136.159,64.8345,72.8299,9.08116,70.1119,89.9127,14.5386,38.5946,29.6505,814.871,73.2125,34.1632,70.9376,8.08406,38.313,51.1672,8.38669,29.9464,26.0758,400.911,39.8425,18.9114,60.5346,7.95863,28.2618,29.4046,7.45812,27.5292,25.8225,826.11,54.9708,34.4341,54.7172,8.16562,47.1393,50.4114,11.059,27.6644,26.3635,1511.65,132.683,58.0467,75.0363,8.42176,81.8591,102.251,17.2689,37.5714,27.1898,2928.19,218.801,101.272,146.968,13.4482,139.21,196.791,24.0621,65.8779,34.809,3635.26,238.114,212.799,62.3658,22.652,121.311,144.992,23.0727,42.6012,22.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5584,fell,27.36,6,68.3251,26.4482,1.04833,2.25291,282.356,23.4234,6.92411,40.1227,7.3096,26.0156,31.2782,4.98955,24.5997,23.7748,295.893,38.6209,9.93947,79.5458,8.05426,26.8176,24.7118,6.08685,26.8752,24.9579,301.892,23.8747,9.92166,27.3125,8.5679,24.0622,29.2424,5.44936,20.8399,24.9623,308.884,22.2031,7.49108,19.995,8.15956,22.0862,26.7233,5.15307,23.1982,25.9009,306.652,28.2179,8.24663,32.3695,8.12324,22.0832,23.4781,5.11896,25.3411,24.5142,1917.28,67.1485,68.1875,34.4659,3.96171,57.4259,49.252,11.6282,23.5347,14.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5585,fell,46.4,10,51.2687,24.4931,0.914415,0.592808,314.204,26.3994,10.5787,70.8656,8.53426,26.9657,29.1065,5.23228,28.5178,26.3685,301.156,31.5454,6.6459,31.4333,8.06612,21.8121,27.1011,4.89594,24.5124,27.6875,214.703,19.0033,6.01089,44.6382,8.39337,21.3959,20.2466,4.72452,25.5896,26.159,304.147,21.1411,10.2424,55.6366,9.90704,24.3369,24.9267,5.10718,25.7428,24.8579,291.4,23.8347,10.7247,44.5944,9.23221,26.0495,22.2231,5.57758,26.4927,27.4878,541.149,44.5939,15.5688,55.2113,10.1376,33.0639,36.9641,7.51532,25.6874,25.984,618.185,49.2601,17.843,54.9017,11.4583,37.1187,43.0877,7.94913,29.9731,27.5572,398.772,40.9296,13.4845,34.3128,8.54203,24.7588,36.4582,5.40989,24.5203,24.4699,550.179,41.8412,15.1119,36.3714,9.63003,40.0782,46.8109,8.13291,27.7249,25.685,2422.26,99.5744,165.128,76.9406,39.5097,87.2733,72.6623,19.1957,35.8651,20.0293,,,,,,,,,,,,,,,,,,,,
asap,5586,fell,26.02,6,49.0471,50.9978,1.16498,0.566258,263.359,25.9597,8.85984,34.8162,12.5891,25.9668,27.095,5.20921,27.4193,27.0558,534.378,48.6848,11.8647,44.3741,8.3914,37.4206,35.9207,7.17164,28.5734,24.0567,354.429,37.4593,11.3497,55.8172,11.3379,24.249,28.6013,5.96146,32.3032,27.2328,259.706,33.0201,6.74608,33.9483,8.38332,22.525,28.9458,4.21797,25.2987,24.0928,481.023,56.681,13.527,52.4654,7.48979,32.0821,51.1992,6.53587,27.8014,24.8647,1029.27,47.2934,233.16,188.094,30.7313,55.9926,43.7361,14.422,34.6603,12.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5587,fell,30.26,7,217.618,13.1287,1.54485,4.45923,222.938,16.3234,5.22562,33.2484,7.16515,25.5762,24.7725,4.79783,24.4533,24.4696,246.44,33.4678,9.45457,57.259,7.58664,21.2726,23.1351,4.51783,28.3442,25.6194,291.611,40.6036,9.40486,40.2278,11.6881,21.5017,29.8812,5.03537,27.9895,26.4975,364.231,41.5641,14.1065,47.4487,26.1714,27.3975,29.3908,6.46317,27.3288,30.3187,316.685,48.1203,11.9595,27.6142,7.7057,25.4292,28.7183,5.92947,15.5235,25.2568,1514.83,154.164,37.9665,75.0538,7.80356,70.413,95.9646,14.5619,21.3012,25.725,599.187,18.7462,10.2979,6.65207,0.951134,20.3707,22.2801,2.5992,2.35294,2.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5588,complete,60,12,22.7784,21.1992,0.0466113,0.110467,303.763,25.1648,11.3724,32.232,8.33547,28.3831,24.4655,5.85439,23.9317,24.1955,426.64,29.8362,11.8294,41.4218,10.3822,28.2696,31.5053,6.17946,24.3022,25.0301,329.156,31.7063,10.9587,31.4941,9.66936,26.4793,27.1463,6.05041,25.3242,25.0094,706.941,69.9224,28.2833,53.9161,9.71007,42.023,49.9785,9.13464,32.1036,26.869,284.537,27.3505,11.6971,28.9142,7.70119,22.1062,27.8265,5.13012,24.4513,23.7218,452.191,42.4424,16.2363,41.4075,8.30568,32.3038,38.8812,6.86201,28.5764,24.3145,471.508,38.3018,17.307,32.121,7.78885,32.4472,35.8957,7.37871,27.599,25.6099,556.693,49.5553,24.958,38.1516,7.55333,38.9338,45.5909,8.84702,30.8893,26.4772,453.687,43.2828,16.4232,31.5781,9.52223,36.6209,40.837,8.4343,22.2496,27.5236,777.105,62.1693,27.9349,42.6855,8.44437,45.5368,43.8406,10.0778,33.726,28.6893,940.629,58.3729,34.1031,84.1265,16.9147,49.6969,47.7953,10.6459,30.0761,25.5736,353.108,37.0268,12.3792,43.6112,8.7242,27.0336,29.5353,6.53145,27.3829,26.0433
asap,5589,fell,18.96,4,119.976,11.1625,3.02207,2.81198,334.636,29.3999,8.04048,27.8321,7.73581,27.6447,24.8283,5.93344,25.4874,24.7163,347.616,31.4581,13.128,35.7042,8.50257,25.7935,28.5871,6.00665,29.1377,29.389,393.448,50.1541,8.66052,19.9335,8.66658,25.4279,40.0225,5.626,27.2547,28.9203,386.756,58.139,11.1905,33.9244,15.3568,23.0061,35.5732,5.8362,26.456,27.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5590,fell,21.24,5,153.532,4.84978,1.21525,3.12673,223.887,22.9853,4.87499,34.9946,7.18601,25.7847,23.669,4.89229,25.6671,24.1819,366.148,29.5893,9.87924,39.3659,7.52764,24.7372,23.8379,4.66264,27.3064,23.8493,280.365,37.6387,11.4991,35.76,8.33045,22.8288,26.4245,4.75016,26.5285,23.9667,512.239,86.3666,26.8851,25.8696,8.48262,30.9137,39.1036,7.04237,27.5477,25.483,2511.99,102.699,224.772,82.2787,3.08255,76.5796,65.1017,14.0069,26.6775,7.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5591,fell,10.96,3,143.921,47.2679,2.96107,0.622398,253.574,26.1453,7.66515,26.1761,8.36502,26.7738,27.5339,5.34313,24.8833,24.801,477.454,56.839,11.3652,21.0556,8.42957,32.0481,45.8843,6.69188,23.7916,24.7461,2284.24,67.8458,431.052,84.7393,5.72171,76.088,50.4414,21.6065,33.2523,11.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5592,fell,51.7,11,301.493,30.7333,1.39413,3.22698,256.541,21.9427,6.87145,29.5558,11.0659,28.0107,29.8563,5.71232,28.7133,27.1728,293.316,25.4652,13.2948,72.2162,8.99847,23.1416,25.555,5.55413,28.9472,26.526,355.426,28.5821,9.64144,34.5184,7.8884,24.1208,25.3056,5.43223,26.948,25.0998,217.01,20.9283,7.84016,44.9622,8.264,20.1335,22.7565,4.75874,25.6201,25.4269,368.535,47.6952,6.91414,28.6053,8.10096,27.1584,31.8211,5.65183,27.24,27.8442,747.812,85.1775,19.166,38.4297,8.43565,45.1726,58.315,9.71195,29.5896,28.6102,878.325,107.844,21.1098,39.6291,7.46364,49.9636,69.8331,10.1405,30.9391,25.5989,439.514,48.4193,11.7205,52.7264,8.21575,26.5015,40.3384,5.72854,27.6587,25.7658,1468.24,159.247,34.6044,46.7923,7.6488,80.6535,103.86,16.9556,35.4856,26.5745,1263.04,89.5322,80.4807,44.2808,10.0368,66.5348,83.7888,16.0966,40.2348,31.7898,1738.91,99.3175,59.1656,57.498,4.23434,59.9992,74.4319,11.7332,28.3041,13.6642,,,,,,,,,,
asap,5593,fell,26.32,6,24.7248,33.8597,1.7467,0.786528,236.032,27.3337,3.90859,23.8336,8.11894,24.3902,27.5712,4.59479,24.2233,23.5645,498.576,48.0193,11.2422,42.4019,8.11522,30.6997,33.5429,6.57686,26.5629,24.7804,228.172,17.8656,5.60345,31.9542,7.66206,20.8175,23.4481,4.29951,22.478,23.8663,298.145,31.7493,8.10215,32.4022,8.63669,23.9884,26.2049,5.12198,25.8039,25.7859,601.255,65.4268,22.8917,79.4056,7.72411,35.359,39.8999,7.4662,34.519,25.2947,1669.08,115.889,148.09,104.17,4.54249,75.8326,78.3945,16.6137,37.8134,12.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5594,fell,51.4,11,159.818,29.4771,0.480333,0.753093,215.394,22.3704,6.00078,18.6376,8.68128,25.7627,21.5128,5.15018,24.8261,24.5773,252.32,33.624,9.15556,19.3586,8.26677,25.5998,25.9047,5.2833,13.9461,25.1001,361.946,46.0748,10.9766,27.4367,8.33702,27.0589,27.7369,5.81055,21.9581,24.7542,464.908,57.4266,12.0802,27.5112,7.85203,23.4636,26.5247,5.20655,26.5293,24.1908,329.781,41.4794,7.66936,37.2023,7.08621,25.0793,28.9107,5.17446,26.1848,25.24,305.95,25.0237,10.8295,57.7187,7.2254,23.953,24.7052,5.61073,27.0675,25.5017,402.817,22.383,10.5306,44.0426,7.90115,23.3815,33.4693,5.05066,26.2902,24.626,804.365,61.8109,27.3632,71.0481,9.54635,44.1401,54.2654,10.2412,35.183,28.951,747.7,86.451,25.1128,55.7011,7.63091,48.0255,63.0179,10.4617,33.4667,26.3911,1008.96,83.4997,26.3132,58.8669,6.85258,54.1991,77.471,9.8022,32.3832,25.22,2523.54,95.2377,591.33,216.687,29.3391,96.536,81.7376,28.322,56.2434,19.1867,,,,,,,,,,
asap,5595,fell,30.46,7,181.21,36.1681,1.67018,2.57285,328.174,27.7003,13.8468,46.2068,7.94898,28.921,27.3756,5.91344,29.9843,23.9564,358.78,34.2908,10.8274,29.7756,7.53953,26.27,29.7419,5.8998,25.2759,23.7139,887.448,85.3467,36.7402,141.67,9.10064,45.0407,55.6333,10.5485,37.6344,26.326,1014.24,76.3849,27.869,43.5388,7.64999,51.3609,63.9292,10.4906,31.0634,24.3807,657.127,75.5078,26.6177,30.5335,7.7631,40.237,49.6213,9.20546,28.7686,24.5619,2517.96,189.203,280.338,180.578,8.26191,111.314,143.691,23.47,54.1534,27.3757,696.637,30.6214,64.6395,80.4087,2.59939,17.8644,18.9025,3.90803,11.559,4.27834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
