policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5552,complete,60,12,18.7914,4.89832,0.163338,0.123362,433.195,105.245,106.882,26.4277,2.65182,60.4099,59.5073,17.9951,26.494,3.83231,423.889,105.283,106.329,21.162,1.37202,73.802,64.328,18.6585,24.6407,4.49041,545.571,118.342,107.205,22.3113,1.37818,78.3101,65.2267,19.3276,25.1148,4.19612,463.453,107.029,95.0492,18.7999,1.96421,64.073,64.3357,15.5793,20.4503,4.12381,601.328,137.308,119.563,18.6302,2.41276,83.4309,67.5102,22.1111,27.0181,6.2415,439.559,91.0361,82.9006,20.7886,1.78357,69.7396,58.882,18.0544,25.7874,4.78677,554.129,114.663,117.943,102.387,7.02899,75.7889,64.8924,20.7085,39.1322,8.93952,521.647,125.359,109.389,34.6177,2.26774,73.4569,62.6197,21.9023,32.6503,5.98944,321.288,73.0128,102.025,28.7062,2.34994,51.0021,47.5509,15.86,25.2266,5.25276,446.973,100.275,99.7847,28.1621,1.46169,69.7266,60.007,18.9692,25.7344,5.70526,352.862,81.9554,88.2015,21.8673,1.5402,60.8446,50.9402,18.3667,23.1352,3.8797,500.192,116.648,87.8699,28.1797,1.82966,70.9288,67.3879,17.8741,22.5912,4.21187
decoupled_wbc_h066_p012,5553,fell,55.96,12,23.528,16.6009,0.774938,2.38272,439.443,109.435,103.792,35.4192,2.28892,66.5344,57.8994,18.7009,33.018,5.22977,333.75,64.9386,99.7268,27.3964,3.3991,49.7848,43.0551,15.2547,29.0542,4.13659,538.982,109.238,102.816,26.2668,1.36712,79.0094,67.5749,20.5924,37.2741,4.99307,494.04,87.0335,52.4737,23.4634,1.82051,61.4763,53.3755,12.605,22.4989,3.19573,623.627,120.453,114.045,30.2038,2.62862,75.332,62.6202,20.2105,35.0709,4.5191,391.441,79.6701,107.373,42.0062,1.4861,61.7651,47.9399,17.9074,34.7522,3.75993,459.059,104.216,101.02,36.4366,1.61119,70.9122,61.5905,17.4812,34.9212,3.77342,303.895,89.6526,85.8711,26.7672,1.81699,54.974,57.1855,15.5973,26.8128,4.06323,314.944,82.5809,63.5605,28.8915,1.05114,48.8037,50.5268,12.6628,20.597,3.58832,437.757,102.126,69.1334,26.9668,1.96109,66.7618,64.3428,15.5763,29.7303,4.96436,384.11,82.3019,104.118,53.8491,2.29703,55.5583,47.131,15.2495,37.5518,6.9269,1895.03,165.652,162.267,47.7733,0.905994,80.0206,38.1116,18.48,26.1564,3.02404
decoupled_wbc_h066_p012,5554,complete,60,12,12.8276,2.47804,0.140041,0.126821,522.566,123.425,104.777,25.3862,1.95724,79.1146,69.5829,20.6466,32.4097,4.82776,412.683,75.2533,100.287,33.7682,2.10796,60.5207,49.8528,16.6494,26.2896,3.70629,309.997,85.7404,78.4733,27.0699,1.25957,53.8155,53.5842,14.5611,26.4925,3.46248,389.287,90.1388,70.1357,35.5064,1.30101,55.8778,47.3202,14.8335,29.3826,3.23801,548.24,123.174,70.2249,31.6713,1.7421,65.5927,67.1064,14.5707,32.0814,3.67047,298.112,75.287,66.8707,32.989,1.70799,46.7959,47.2733,12.62,29.5248,3.9288,302.974,96.4773,74.5833,37.6862,2.61958,46.1692,53.7393,13.5826,29.5845,3.27022,397.328,111.81,116.555,43.2833,2.12738,57.7405,56.2269,17.8528,32.2185,3.89371,461.281,131.38,126.15,50.4165,1.97483,64.4692,65.8748,19.3725,39.4285,5.39674,281.214,51.311,53.3852,31.5862,1.63357,43.9807,36.9481,12.54,22.5768,2.87886,503.772,129.855,87.9207,31.7809,1.70943,63.0605,68.3966,15.7272,30.6788,3.69337,698.187,174.296,165.954,163.221,9.18394,83.4813,69.2957,24.1144,49.3352,9.12488
decoupled_wbc_h066_p012,5555,complete,60,12,14.0698,3.47893,0.174211,0.278201,413.705,93.9001,90.7297,23.3311,2.02341,65.7409,59.8113,16.9652,29.4153,4.49848,363.436,86.6124,83.1384,27.9134,1.65913,58.0618,50.6916,16.6935,29.1083,4.54582,318.114,117.1,108.854,75.9118,2.46225,59.2282,59.5661,16.193,26.5431,4.93669,302.543,108.404,107.494,40.2507,1.33936,48.6695,51.7348,15.2066,23.7537,3.91319,428.242,122.626,95.1455,39.3998,2.10086,60.5141,66.0065,15.7744,24.1158,3.67852,369.589,104.183,84.5439,43.8341,1.33152,55.8705,50.7835,16.3443,21.9491,4.29457,651.868,184.287,141.825,41.9622,2.81835,83.4066,88.9341,21.9421,28.9786,5.1652,368.978,109.358,97.9509,52.8311,1.59063,59.1008,56.6382,16.8058,26.6575,4.45696,435.045,111.585,108.629,38.7476,1.59979,68.8546,61.3374,17.9685,23.5825,4.11184,458.148,122.131,99.8439,25.8062,2.0525,72.4953,63.2616,19.4704,25.9896,4.90209,467.079,151.527,111.805,29.3832,1.87826,69.2064,67.4169,20.1997,25.071,4.72433,282.396,88.1017,72.9177,27.6147,1.57357,48.6486,52.867,13.6765,20.0485,4.24854
decoupled_wbc_h066_p012,5556,complete,60,12,14.9357,1.99659,0.0300266,0.111146,571.932,135.532,129.811,25.8827,2.4535,83.1524,75.0122,22.5341,34.3193,5.37169,429.086,86.4349,93.6295,22.6875,1.94005,67.2466,51.2058,17.8228,25.7521,3.54523,417.855,103.636,97.2867,17.4112,1.68427,65.1991,62.4035,17.1942,21.5908,3.58253,484.178,109.017,98.6794,23.6581,1.55631,69.7381,63.9037,19.4097,21.3409,3.86484,442.747,85.3211,82.6883,24.5762,1.87258,66.0088,54.3645,17.9947,23.182,3.9443,373.332,106.983,112.628,60.8157,1.95059,68.5074,61.3742,18.7141,24.6278,4.18808,364.036,114.845,99.528,35.9383,1.95553,64.2277,56.3332,17.271,24.2321,3.78254,393.015,107.292,82.0907,37.6044,1.33276,57.4678,60.4035,14.6004,21.3259,3.49713,380.372,111.014,98.3032,25.9385,1.71837,58.8058,54.7742,17.5643,21.008,3.65784,434.237,104.807,109.266,28.1575,1.99186,61.6882,61.6093,17.5658,21.7379,4.22509,371.25,116.51,109.632,22.4649,1.96603,66.2952,63.4814,19.08,22.7796,5.21237,408.993,87.4899,100.486,22.8194,1.71902,63.4131,51.3619,18.3417,24.6938,3.61884
decoupled_wbc_h066_p012,5557,complete,60,12,16.1954,3.37465,0.254327,0.230967,462.831,90.8221,87.7543,18.7061,1.42209,66.3769,57.3278,17.8224,24.0232,3.59931,461.743,98.5551,102.049,26.0322,1.64605,72.303,56.0074,18.938,25.5805,4.1804,391.143,130.89,121.108,34.8494,2.23307,64.9552,66.9917,18.1693,26.664,4.52791,442.083,112.751,118.799,33.4383,2.11809,67.278,56.1227,19.8984,29.9005,4.31705,356.286,102.892,127.043,21.1107,1.85351,60.8064,62.7659,18.978,26.897,4.61557,465.884,103.808,119.112,22.9323,1.81995,67.7167,56.8886,18.7245,21.8474,4.07046,660.266,139.938,162.626,52.3896,2.36343,89.5428,76.1958,26.1409,36.3587,6.83132,336.639,84.2565,90.4064,57.4731,1.84143,55.6532,51.8731,16.7259,26.6575,4.54364,531.289,154.016,106.676,32.1964,1.55386,71.2507,74.8303,18.9744,31.7262,3.16066,421.275,108.387,102.005,33.9062,1.49134,62.4853,54.5365,17.3451,27.564,3.53889,249.474,91.7889,85.418,26.9089,1.59719,43.3468,50.2939,14.8392,23.742,3.548,322.109,105.896,77.4023,32.2812,0.962133,51.9422,57.5269,15.8339,27.638,3.10521
decoupled_wbc_h066_p012,5558,complete,60,12,17.6446,3.45929,0.162708,0.164138,403.731,111.146,98.8388,23.0296,1.29929,62.0506,58.8156,18.3146,28.6806,4.12945,368.507,84.7899,93.5798,25.7199,2.56495,59.0276,53.9491,17.4453,28.1474,4.62467,690.734,123.433,175.107,68.3943,3.42821,79.6907,61.1165,24.5819,41.7188,7.4873,469.158,94.8971,98.1846,31.8129,2.15435,67.5988,56.1754,17.2732,29.1359,5.05037,617.016,115.873,148.421,28.0355,3.10476,81.2945,65.2786,22.4794,34.0391,6.39822,510.789,106.159,101.31,22.642,2.41247,70.8014,64.8413,18.8945,30.9548,5.38888,452.396,110.807,134.087,26.771,1.4642,65.8009,54.7096,18.9885,32.1263,4.52569,407.67,101.071,118.944,20.8651,2.41785,62.7486,58.9088,18.4885,26.248,4.52418,369.778,89.7667,95.4362,23.5832,1.45833,60.0948,53.1365,15.8287,21.7089,3.45893,703.258,188.302,126.746,34.8879,1.96854,89.6369,84.4397,22.082,29.4104,6.58552,541.277,99.9081,109.97,21.0937,1.53375,71.2171,55.8018,20.5457,21.8685,5.78217,570.124,131.333,126.219,25.0467,2.78249,83.6802,59.3749,23.0751,23.4023,5.22893
decoupled_wbc_h066_p012,5559,complete,60,12,35.3363,3.29673,0.302874,0.21369,399.899,96.3837,105.106,20.3733,2.95646,63.8827,57.8272,19.0473,27.4554,5.15714,468.595,87.4879,103.48,27.7445,2.08674,69.2841,52.0682,18.7602,23.5682,5.30217,542.439,98.6413,152.274,34.9093,1.87557,76.4196,62.0678,22.1748,27.1884,5.69549,570.527,112.152,188.942,35.1576,2.21471,78.1387,60.7761,24.3137,31.2817,6.8467,499.03,97.7903,102.305,65.5848,3.56784,69.2939,60.0103,17.1316,26.9564,6.18122,472.008,109.966,110.211,24.9561,1.47657,67.052,57.9748,19.7006,23.902,4.22453,743.484,142.086,112.261,38.6329,1.76355,88.7228,80.0582,18.742,28.1341,4.37162,582.087,174.21,144.987,48.4832,2.9617,77.5167,68.0458,22.0051,33.3381,6.56601,632.972,131.474,101.268,31.8654,3.53445,80.8006,66.4715,21.2786,26.1675,3.83554,338.159,77.1989,107.743,20.7293,1.6827,58.9974,49.7311,16.8008,20.5608,4.18329,851.188,183.73,151.414,240.544,13.3231,97.8646,83.0419,28.4661,61.0819,13.8043,548.5,121.595,102.027,21.3477,2.52444,76.5263,61.7061,22.1989,21.8514,5.47027
decoupled_wbc_h066_p012,5560,complete,60,12,17.5109,3.20919,0.139121,0.235477,416.67,97.3095,96.9229,21.6652,2.39067,63.7721,59.4323,17.5017,29.4255,4.15907,495.148,100.101,87.7504,29.6223,2.2123,72.0339,59.957,17.3445,33.1096,4.62274,450.896,107.963,111.563,30.7943,1.41504,71.2486,61.4455,18.6074,33.5414,4.38821,474.704,102.331,111.359,70.0534,5.4374,69.0621,55.2702,19.6636,38.0258,6.13568,481.189,98.1146,101.836,39.5662,3.00286,69.9769,59.2055,18.3849,33.9689,5.29975,487.439,121.414,97.4721,29.6445,2.0961,63.0609,62.853,16.6023,28.7791,4.54714,397.616,130.342,172.954,66.2712,3.34032,67.1005,63.8375,20.2301,31.8988,5.45208,398.692,93.9966,88.2148,36.9141,1.56364,60.0188,52.5846,16.3864,24.8312,3.43649,418.267,102.686,106.801,25.3078,1.43962,69.3366,61.5351,19.0045,22.8941,3.29869,504.654,94.2618,96.5881,22.17,2.57787,65.9821,50.8264,17.1612,20.971,4.46942,381.011,102.588,92.0345,27.1352,2.47099,60.874,61.0938,17.4938,26.0471,6.99692,360.199,71.774,98.3649,19.9513,1.45933,60.7474,50.1037,15.5984,21.7406,3.82441
decoupled_wbc_h066_p012,5561,complete,60,12,23.4655,3.0206,0.39168,0.214443,407.595,94.5973,64.568,20.5987,1.78447,53.7893,54.4637,13.6102,23.6544,3.58136,396.431,80.9507,109.433,32.6064,1.90516,65.5884,54.2864,18.9628,34.7861,3.52458,615.518,118.573,135.932,26.9982,2.10015,84.5544,64.0191,22.9265,33.1439,5.19051,519.984,119.834,83.8652,27.19,2.09727,65.103,63.2378,16.1763,26.6498,5.08251,581.948,107.598,114.358,26.7382,2.37813,71.5854,58.622,20.8635,32.6528,5.31937,428.266,70.6801,94.3242,24.5484,2.18386,64.7746,49.7668,17.9437,24.9462,4.01754,585.309,123.748,128.935,60.5408,3.54712,82.6533,69.8337,23.1749,33.6096,6.75124,749.129,133.945,173.832,29.2219,1.31641,84.8201,66.9368,27.1799,29.0091,5.51548,426.09,83.2604,126.764,24.2811,1.33485,68.4278,58.8144,19.8622,22.8888,4.17228,390.926,97.7247,102.151,31.916,2.19863,63.74,49.4942,19.622,23.6922,4.65785,496.619,111.619,120.193,28.1181,3.15487,71.0111,63.7578,21.4873,25.4426,6.23792,477.315,93.5646,83.528,25.1126,1.88655,60.7941,60.8532,16.1716,21.649,5.25901
decoupled_wbc_h066_p012,5562,complete,60,12,16.3894,2.75602,0.191414,0.261599,486.149,89.7976,83.7785,19.7781,2.46366,74.6826,53.4134,19.0664,27.2642,4.30275,655.154,144.522,132.138,47.2762,1.95618,88.0011,80.3134,23.7984,36.8104,5.75487,380.279,97.7757,96.6825,25.0424,2.88451,62.6313,51.0614,17.4625,28.3455,4.30596,512.384,123.052,126.099,25.3051,1.70951,74.9286,64.2398,21.8076,34.3067,5.75246,532.224,142.288,154.439,79.5549,12.0812,75.0269,69.4321,21.8149,36.3072,9.02817,399.991,97.0804,104.018,25.8513,2.21065,65.7139,54.9072,17.9861,28.4874,5.85178,436.352,97.2065,122.841,30.5647,2.19575,61.6067,55.1335,18.4699,29.3539,6.00578,380.418,92.7724,107.739,30.1499,1.97298,57.5782,53.3148,17.671,23.1681,4.09782,602.292,139.647,119.284,51.6049,1.95558,75.2243,65.7601,19.0832,29.0403,2.97106,504.298,166.827,100.491,34.124,1.20992,74.4065,65.1984,18.7794,24.2017,3.06723,256.812,87.2316,90.9408,35.1568,1.67651,44.8942,50.2816,15.2913,20.2924,4.08244,473.375,109.911,106.897,36.8272,2.01793,75.2278,62.9134,21.3376,24.6963,6.04375
decoupled_wbc_h066_p012,5563,complete,60,12,16.4874,3.49767,0.107516,0.0814168,476.799,120.766,110.209,19.3419,1.581,65.9722,67.7946,18.9552,28.0681,4.54631,437.641,76.7558,53.0759,20.0443,1.85067,57.3488,52.5289,13.4006,19.1788,3.16298,716.503,139.7,161.448,31.6569,1.95039,91.3065,66.3251,25.6001,31.2218,5.78863,405.576,103.566,90.902,26.9585,1.79306,70.4061,59.0658,19.5292,26.2646,4.17712,400.447,80.6056,96.9731,28.0028,1.78666,59.8865,54.6255,17.082,22.4649,3.85143,422.036,89.7136,87.1092,35.7845,1.67409,65.1505,51.8049,19.333,27.2615,4.26374,427.141,92.251,103.886,21.4024,1.59986,65.4827,54.2429,18.4694,25.6091,3.75162,577.871,127.628,135.649,101.374,9.71852,79.9854,64.905,22.1975,38.7605,9.68518,445.337,151.507,136.659,55.9879,2.16415,71.4491,69.3695,19.349,37.6269,5.70486,400.634,100.841,97.2777,29.8023,2.19868,63.157,50.8685,17.3822,29.1857,4.05111,301.621,77.8645,83.1466,32.5547,1.64572,49.7465,48.513,14.7987,27.6395,4.42003,458.722,98.7294,68.5756,30.781,2.53762,62.442,61.1479,14.8941,27.2651,4.8678
decoupled_wbc_h066_p012,5564,complete,60,12,13.7287,3.47874,0.217435,0.192016,384.179,89.0941,102.318,21.0015,1.47467,62.6691,54.36,18.533,29.2142,3.98961,463.346,114.748,105.852,25.9785,3.18646,66.3015,63.5785,17.3868,30.6406,3.96729,740.753,195.36,149.721,38.835,1.65253,95.5489,80.915,23.5998,42.2927,5.08475,499.401,136.858,109.235,25.7502,2.31517,75.4023,67.614,19.3358,25.2559,5.35173,383.296,101.824,86.9017,32.6084,1.73313,65.7884,59.56,17.9274,21.6393,5.31465,324.537,94.9327,84.3896,33.9235,1.89663,56.6682,52.7968,16.2059,20.5632,5.42331,615.522,166.904,121.986,40.1626,1.63568,80.7921,76.7233,21.5199,23.0203,4.5396,527.583,112.332,109.009,25.7327,1.67754,74.5278,63.962,20.1589,20.7134,4.10113,385.887,90.3386,91.9351,28.6046,1.87845,64.5187,53.1863,17.7339,21.2454,4.29944,444.968,107.888,108.653,36.8031,1.5762,65.5468,60.8554,16.934,25.0208,5.81559,493.837,131.489,90.9519,34.5894,1.50579,70.6981,70.7393,16.732,22.0722,4.71603,527.045,145.455,120.642,40.6996,1.77932,78.6326,67.7736,20.5372,29.449,4.05759
decoupled_wbc_h066_p012,5565,complete,60,12,15.15,3.30011,0.260884,0.176235,367.196,75.3775,106.89,27.9487,2.59309,61.3661,49.4959,17.7485,29.5909,4.636,506.36,106.295,93.5706,21.6166,3.10973,75.8656,63.6309,17.6461,24.774,4.28902,428.482,92.8485,122.687,20.993,2.00407,65.2744,51.7866,18.947,24.237,4.51608,552.298,115.904,85.8705,24.3854,1.7797,74.4876,63.2649,18.915,30.1958,5.61718,379.635,102.1,121.924,33.5499,2.9765,65.1438,56.5685,19.1628,27.9738,5.97105,422.528,83.5253,105.787,24.2612,1.73303,60.9524,50.849,17.7492,20.2071,4.83441,602.303,129.577,176.458,109.979,11.1471,81.4901,60.5845,23.5233,27.3469,10.4418,316.097,118.358,112.006,31.1565,1.33507,56.231,61.4775,17.4171,22.7261,3.24283,388.749,92.0712,89.1205,31.2562,1.13371,57.4428,50.8546,15.5871,19.237,2.57853,436.578,99.9943,76.2311,26.9904,1.11575,58.8161,58.5335,15.2567,20.7187,3.9432,602.883,139.28,96.7999,32.3072,1.6458,80.2039,68.3749,19.1765,25.9877,6.46379,572.215,183.755,131.263,66.1616,2.5014,80.3012,74.3404,22.3182,30.6178,7.32918
decoupled_wbc_h066_p012,5566,complete,60,12,17.97,3.11417,0.0524645,0.135982,536.121,133.899,107.744,25.8006,1.39881,84.7376,72.7656,21.713,28.4425,4.11275,553.419,114.204,138.125,22.3332,1.94354,74.6677,56.636,21.6846,28.1663,4.18513,436.803,96.9602,104.266,22.3326,2.12143,64.6702,60.1818,18.1964,26.0736,4.50248,432.186,88.6861,105.215,82.633,3.6391,66.0067,55.8923,19.6444,28.3972,6.11914,592.712,128.973,96.5835,18.2957,2.21693,80.9245,74.3776,18.9689,23.3499,4.82329,561.316,137.349,113.871,24.982,1.58932,74.942,67.2396,20.2743,22.3375,4.82997,482.023,117.355,100.261,29.0419,1.98704,70.8098,62.4158,20.0722,24.511,5.248,527.457,108.254,77.6489,26.8018,1.75488,63.7701,66.1221,15.852,18.8923,5.11161,369.509,89.3903,104.144,25.3571,2.34504,64.3544,53.8257,19.1889,20.9928,6.86743,471.312,130.83,104.969,23.625,1.95605,74.4646,64.3966,19.0645,21.1149,6.37846,478.14,105.86,104.95,148.25,3.47401,67.3173,62.7762,20.0882,31.2152,7.74829,597.868,102.814,118.141,22.6011,2.08571,77.2406,60.7986,22.3379,23.5595,6.59835
decoupled_wbc_h066_p012,5567,complete,60,12,13.7529,3.12033,0.200993,0.119842,393.021,86.8412,104.956,21.9799,1.92658,56.3867,52.5738,16.7755,28.5489,4.30589,565.794,122.587,92.604,70.1103,3.18478,70.8477,65.6409,16.948,32.0727,5.77993,376.549,93.353,96.4004,27.4516,1.79307,65.4669,53.2393,17.3768,30.2267,4.19275,565.046,121.244,113.28,25.3402,2.10234,75.3242,70.499,19.0294,29.1817,5.76605,672.311,165.275,157.115,120.789,5.13425,86.2177,81.7334,25.3554,46.6306,10.2455,424.679,117.222,109.588,29.4271,1.34415,65.6942,62.0766,20.0909,30.5045,5.53214,417.275,103.847,117.302,23.653,2.51566,66.7733,59.8929,19.446,28.0064,4.69804,444.987,109.476,95.2304,32.066,1.70918,67.7197,57.1791,18.6179,26.9303,3.37754,613.367,143.361,118.671,38.149,1.63705,80.6212,70.9185,20.4955,30.2819,3.27289,409.422,109.719,104.448,24.4607,1.63403,63.3993,61.0476,17.8678,25.0338,2.95627,437.617,85.2881,87.9656,32.5989,1.75651,56.9607,44.9699,15.9311,20.9746,3.4825,537.655,134.606,108.445,41.9555,1.24957,76.4426,66.0762,19.9258,29.3009,3.43649
decoupled_wbc_h066_p012,5568,complete,60,12,19.4273,2.57549,0.15068,0.0866601,422.153,93.2838,106.465,29.3621,2.0965,61.2471,58.123,18.2827,28.6283,4.32817,379.096,108.518,125.399,27.6231,2.04376,61.8986,58.4076,18.0187,29.9924,4.21002,380.565,81.9881,119.082,31.4938,1.99841,62.9156,53.4417,18.9576,33.4582,3.68148,582.069,149.142,112.728,46.5434,2.63539,76.894,66.9787,20.3098,34.9295,5.84143,414.079,106.67,93.7851,32.5386,2.09464,66.4407,58.0341,18.0444,30.3034,4.47701,434.584,110.82,87.7928,38.9395,2.05276,65.4589,62.3603,17.0603,32.4956,3.91261,313.664,92.4417,88.8832,36.5305,2.72722,54.3027,51.9233,16.7302,27.7888,3.50638,341.533,87.2773,95.0776,29.6364,1.94975,55.1171,52.4114,16.7558,25.4851,3.66029,579.444,115.35,163.077,28.6187,1.73508,78.9395,56.0913,22.6448,29.832,4.18332,753.443,138.881,165.704,42.0786,4.78656,92.3564,68.7104,26.7968,38.0054,7.56836,380.104,65.3068,92.8993,25.735,1.89997,57.8696,44.4916,17.4879,21.863,4.65225,519.888,108.151,99.1398,24.7772,1.76688,78.7373,68.5239,21.0997,29.4599,5.27258
decoupled_wbc_h066_p012,5569,complete,60,12,16.6186,3.0914,0.533886,0.0961691,481.029,126.079,113.126,22.3285,1.94344,67.23,69.6708,18.1977,28.4878,4.76197,335.771,85.6673,77.1873,31.4751,1.58142,59.5064,52.1245,15.8426,28.9151,4.46434,685.395,152.191,132.069,42.2723,2.80392,86.4037,67.9497,21.1031,32.6189,4.17505,572.071,124.752,155.659,44.2123,1.46156,74.6655,60.3235,20.5118,27.6481,2.82656,370.576,109.757,100.513,52.5995,1.77675,57.387,58.0235,15.9508,24.6499,3.76477,355.791,88.9467,98.1151,77.0255,2.42954,59.4967,53.3859,16.3901,27.2825,4.20954,475.226,93.9823,96.9794,48.2602,1.89522,65.1878,49.9561,16.3476,28.0198,3.26828,499.428,123.812,93.383,43.1592,1.29079,66.5092,67.2547,17.002,27.3168,3.68991,663.31,203.53,107.767,66.2667,2.41817,83.4844,76.8365,20.9863,34.2443,4.92186,379.623,113.096,112.399,122.086,11.694,64.268,57.4106,19.2336,31.9385,7.70568,580.63,141.952,115.755,23.5649,1.52224,80.0368,65.7976,21.5588,34.073,5.22007,459.678,112.66,96.5654,37.9345,1.99784,61.3649,64.3382,16.003,30.5844,5.03269
decoupled_wbc_h066_p012,5570,complete,60,12,13.1622,4.17357,0.15369,0.0597105,529.804,106.406,114.85,27.4162,2.25013,73.3061,54.843,19.8854,29.055,4.10088,387.615,94.3284,115.16,26.0134,2.04881,59.6806,55.3205,18.3949,32.3899,4.97526,446.489,116.71,104.619,35.4351,1.7302,62.1398,62.3875,16.8958,34.2126,4.22616,381.656,105.278,110.915,42.5725,1.53803,60.8531,53.5821,17.7599,34.2687,3.6943,387.632,107.972,86.0708,35.5397,2.24029,58.5273,57.06,16.2986,31.1856,4.74442,561.001,125.139,125.966,24.936,2.2408,80.421,68.2396,20.2629,30.9373,4.89757,628.867,184.96,102.614,43.3791,1.40531,78.4441,70.8773,18.5629,28.1308,4.03825,395.947,85.5367,119.411,41.3674,1.4201,56.7293,47.4674,16.7614,24.145,4.23198,526.511,109.781,90.1624,25.514,2.37503,74.004,65.0145,18.4647,21.096,4.88245,535.06,100.326,91.5374,58.7175,3.571,72.7474,58.3096,18.5717,23.8448,6.38695,437.022,99.0376,97.025,31.6534,2.32887,66.4923,54.4501,19.0272,21.0607,6.25024,724.377,347.951,187.568,126.758,3.53656,94.1609,93.4059,27.8924,36.6194,8.16804
decoupled_wbc_h066_p012,5571,complete,60,12,18.5809,3.69727,0.187655,0.262831,457.835,110.642,81.5008,22.5944,1.27581,63.7446,65.6189,16.7827,28.0749,4.31968,422.95,85.8485,110.525,25.1626,1.6656,63.3778,50.4745,18.8588,26.8842,5.22926,507.174,113.384,116.993,27.7848,2.24371,73.8185,61.9386,19.2517,32.6432,5.70957,464.337,93.9846,107.13,29.089,1.67525,59.9818,50.2442,17.3067,32.544,3.99966,456.333,107.182,123.307,28.0459,1.10495,64.3412,61.2895,18.5876,33.1308,3.70476,527.9,108.472,118.408,43.6302,2.00191,73.7511,60.8298,21.6317,37.6658,4.95489,468.958,103.308,109.592,50.0455,2.1679,69.5525,60.5614,19.6986,32.5335,4.59409,397.098,120.843,101.698,37.6267,1.78167,60.8651,60.9411,16.8215,26.0424,5.16168,420.327,108.661,98.0239,28.5515,1.93789,61.9445,59.5087,16.9259,26.0313,4.49193,428.018,139.556,100.667,32.7326,1.95591,65.5023,69.0953,18.1844,31.8433,4.77956,666.879,171.586,122.568,28.2438,2.57978,82.9408,81.6854,20.4778,32.9127,5.10089,493.76,116.623,104.033,35.7535,1.38247,68.5582,60.1862,19.5828,31.6046,3.76325
