policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5864,complete,60,12,21.6173,5.80685,0.00995202,0.00770688,276.314,45.7646,18.3411,49.0578,7.98531,21.474,12.6946,3.72975,27.1676,23.7127,209.058,19.6537,17.7598,50.1229,8.05112,14.782,7.26613,2.54537,25.3059,24.7154,341.192,47.1228,23.8731,88.101,8.99143,24.2827,13.7222,3.64058,27.5348,24.4935,310.846,34.241,17.4276,48.7263,8.45069,23.3239,13.0417,3.93283,27.2329,25.7112,288.701,29.3541,26.5647,38.8541,7.49556,22.2481,12.6154,3.85522,24.7412,24.5051,258.292,29.0607,13.35,36.6668,7.39132,16.1956,9.19477,2.48845,26.6156,26.1637,267.879,32.649,13.4888,33.425,7.73625,19.0293,11.9027,2.65202,25.5691,26.2702,338.338,29.8681,23.565,65.3155,8.63942,21.1974,10.9139,3.49367,27.6674,24.2944,356.793,36.8776,21.5969,37.4596,7.9016,26.6421,13.3634,4.75262,25.6263,23.9301,642.2,181.051,28.94,51.1988,8.1083,45.0929,33.2219,7.15388,28.8075,25.1762,464.809,104.105,69.3865,158.634,187.449,30.9362,20.6628,6.36878,46.4083,40.9346,715.426,98.8134,43.1134,61.6979,8.33463,44.3793,28.1499,7.21638,31.0002,25.4671
gr00t_wbc_h066_p012,5865,complete,60,12,23.7789,3.84888,0.013734,0.0297377,194.333,41.4951,11.1961,39.7735,9.62629,16.5685,11.1807,3.22034,24.8528,25.3233,298.963,74.3107,14.9388,25.3286,8.2648,19.7692,15.6762,3.52592,26.3861,26.3257,232.029,32.4502,15.201,45.5305,11.9537,18.7007,9.36583,3.38914,30.1774,31.9867,154.578,29.5387,11.4151,54.0888,8.19619,11.6851,6.82178,2.28141,23.099,23.7015,252.037,34.7944,15.3101,24.2344,8.01445,19.2221,11.5964,3.8446,27.9991,27.8111,234.16,51.3644,18.9063,87.231,15.557,15.2652,9.54027,3.33907,32.7449,29.3344,1556.17,433.8,62.1816,52.6551,8.06044,83.499,74.105,12.8264,31.8709,28.7708,314.369,43.2476,21.2581,56.2825,9.80138,22.0265,12.1679,3.79683,23.8208,25.4773,440.975,68.3458,23.3049,28.9522,9.67426,29.9311,16.7296,4.18888,21.8802,25.8722,407.791,75.8883,21.7707,34.2848,9.14814,28.1202,15.9426,4.27644,24.2984,26.597,389.365,61.9539,23.9371,29.6147,7.90876,29.3168,20.2918,4.37409,25.6146,25.519,415.185,72.2767,40.7285,152.891,23.5857,30.2398,15.156,5.43706,27.1139,26.9184
gr00t_wbc_h066_p012,5866,complete,60,12,11.7333,4.10264,0.0226008,0.0241902,231.512,29.2469,11.2125,16.2864,7.50174,18.7578,10.9392,3.03136,24.4322,24.0646,197.022,24.3112,9.4189,16.2187,9.48205,15.3179,8.79274,2.64566,23.393,24.7057,289.628,27.4167,20.2068,34.581,14.6912,21.6757,11.9338,3.44696,28.3656,31.0452,314.995,39.9971,16.9637,37.7428,9.82297,23.1385,12.2161,3.9586,22.619,26.3116,192.836,33.2145,21.0171,61.3247,7.76406,13.0531,8.87903,2.82547,26.0792,26.3161,132.344,14.7672,11.1583,24.6835,6.97638,11.2357,5.4269,1.98584,22.2589,25.4122,201.926,20.1308,10.826,24.9021,7.97207,15.4601,7.23136,2.5143,23.4311,25.4422,421.713,60.2919,30.1226,85.0463,9.07838,26.0301,15.8252,4.12552,29.3303,25.6796,357.579,53.6707,17.8147,30.8138,8.23715,24.0604,15.1226,3.79104,25.2258,24.2516,485.38,73.2766,29.9943,99.6075,10.4454,33.959,21.3568,5.00222,33.7398,28.0003,415.146,54.0869,27.4583,36.778,8.89909,24.8372,15.6277,3.84605,23.9959,26.2777,455.737,89.4753,27.2536,39.9929,7.90333,30.4631,19.572,4.29244,24.4953,25.2456
gr00t_wbc_h066_p012,5867,complete,60,12,10.4641,5.87616,0.0689557,0.129905,243.264,29.2326,15.812,29.5997,7.97366,22.2073,13.6365,3.20917,23.5543,24.7247,343.458,40.8112,14.1781,42.1124,10.3882,25.1225,14.2374,3.68179,22.7965,24.7728,290.909,36.8437,17.2953,28.0365,7.33055,27.7391,15.5389,4.41235,15.2244,24.2113,405.28,74.4387,22.9538,52.5835,10.5871,29.5473,18.035,4.38028,25.548,26.8891,425.244,50.7567,22.9916,21.8972,7.80431,33.3795,17.5318,4.95431,18.178,25.0001,192.044,15.2504,12.8061,28.6184,8.56096,15.1521,7.34617,2.69032,20.0592,24.4674,306.055,62.3716,17.9053,75.8601,9.55821,23.3695,14.9285,4.40587,30.2416,28.0968,311.075,43.1543,14.7567,27.7716,7.92397,27.1278,15.916,4.41953,24.8622,24.2957,302.525,33.3357,16.8324,25.2701,8.06939,24.8226,12.9199,3.79342,24.3469,25.0759,202.486,35.1237,18.3887,96.0227,10.1348,15.372,8.66572,3.0153,31.9536,24.3751,186.655,30.195,16.4606,32.8719,7.18689,14.4451,9.21314,2.87868,24.1365,25.0391,285.851,34.5791,32.639,125.483,7.6925,24.364,13.3006,4.42271,33.95,25.5692
gr00t_wbc_h066_p012,5868,complete,60,12,18.1785,3.81352,0.082366,0.132343,276.897,32.9437,12.542,17.9343,10.0573,20.8752,11.2035,3.62634,22.3523,26.2064,232.161,37.5969,14.7516,34.6502,8.72632,16.2561,8.98441,2.9042,21.1786,24.9745,219.515,23.3021,14.7131,19.0438,7.57531,15.9164,8.35859,2.98192,23.2954,25.2217,259.537,24.3722,13.4911,25.0058,8.7416,21.2554,12.3555,3.42459,17.3997,26.785,185.193,19.118,13.4936,21.1992,11.4999,14.5511,9.27362,2.94642,15.4977,26.9624,176.403,26.4965,11.6582,29.8931,7.46444,15.6593,9.36914,3.02656,22.9002,27.2269,105.275,7.05533,8.86366,15.5517,8.11002,9.14984,5.41981,2.14568,22.6404,26.3741,439.695,90.7772,24.4339,36.6539,8.68678,31.9673,22.0251,4.90664,28.7189,28.034,546.21,50.3406,25.749,26.5646,8.42115,28.1965,14.9317,4.26799,23.0663,24.7568,277.547,48.1543,20.4925,38.7341,8.14095,20.8486,13.4627,3.64587,25.4284,25.4195,415.032,57.5602,25.944,34.3122,10.0171,30.9263,19.1071,5.14316,25.362,26.7004,343.977,62.1589,18.104,29.8448,39.2338,23.55,15.9388,4.55173,27.1204,32.0852
gr00t_wbc_h066_p012,5869,complete,60,12,22.6785,3.66963,0.0967091,0.103919,256.535,53.0434,14.6098,38.0023,8.35117,19.1457,13.2334,3.18313,25.089,25.5561,147.791,18.4397,8.46454,45.4785,7.96994,11.0928,5.87857,1.77249,24.6899,24.6736,377.127,43.7141,21.7734,69.1507,8.26221,26.8614,16.088,4.59321,28.9547,26.1335,279.994,55.5514,25.3399,127.387,8.76862,21.6661,12.323,4.76137,36.8113,25.7983,573.717,92.506,23.9727,19.1354,8.30764,37.2013,22.1089,5.20961,20.9236,26.3364,231.131,28.2484,18.432,24.7428,7.17182,14.5263,8.33749,2.68368,15.468,24.0643,318.686,74.3865,28.0073,71.5291,11.5856,23.9528,15.4466,4.73301,27.7351,28.522,348.43,36.305,33.4592,38.1805,7.48397,27.0617,13.1992,4.18612,20.6549,25.885,386.15,87.9571,74.7226,46.1021,8.06433,28.2057,17.4303,6.5047,30.5236,27.4697,274.839,40.1134,24.1608,38.0293,7.01688,20.3735,11.2553,3.61175,22.5312,26.1351,394.934,109.134,89.6768,197.071,47.1741,34.6439,23.3045,8.93383,43.2392,33.8798,195.229,29.9257,18.3224,30.1293,7.22363,17.5712,10.2664,3.10228,17.93,24.8075
gr00t_wbc_h066_p012,5870,complete,60,12,26.6669,4.04008,0.492626,0.486953,381.936,51.3719,16.5652,23.7117,8.31691,28.3604,16.8172,4.23697,26.3131,25.7018,277.802,45.5373,17.5141,29.2095,8.74069,20.9957,11.3954,3.04861,25.1634,24.4248,199.385,24.7161,16.6659,49.1702,7.23228,14.8683,7.67664,2.44379,25.1154,25.5054,556.188,69.8785,27.6011,40.7578,8.22956,35.0198,20.3097,4.82553,26.9447,24.4579,304.64,45.6949,17.5697,34.8454,8.31375,21.7973,10.3913,3.11773,23.5065,24.4939,258.463,23.8142,18.906,39.8307,7.32151,17.9264,10.2019,2.8003,22.5753,25.8067,824.147,39.4416,42.6463,42.7737,7.46115,46.1883,20.5713,7.02793,25.4917,25.1736,310.717,48.4473,30.5179,121.652,9.59284,24.8031,14.9006,4.49148,30.2878,25.5085,317.234,58.3762,18.0032,38.7112,7.32981,24.4905,15.8804,4.24728,25.9481,23.7745,409.057,31.686,24.9125,38.7086,7.79572,22.6144,11.3222,3.49395,25.8463,25.8021,238.884,27.9749,17.2857,30.1704,8.51958,17.4995,9.75484,2.86297,23.601,25.0759,1348.71,338.195,77.7855,54.7995,8.67798,81.9514,61.6035,12.1647,33.4652,26.2338
gr00t_wbc_h066_p012,5871,complete,60,12,19.7462,6.24238,0.139097,0.128834,206.058,24.0947,16.8774,49.5148,9.41159,18.204,11.0459,2.92424,28.4404,25.917,261.78,36.9833,15.3235,34.837,6.5335,18.2884,9.89708,3.16988,24.5527,24.4985,250.392,27.3032,10.5826,21.9051,7.84027,18.8904,10.0339,3.16711,20.3735,25.6194,71.3715,9.25865,5.98951,29.1325,9.11439,7.5678,2.91986,1.97151,20.3525,25.7361,208.167,20.1202,19.5184,21.5193,7.39561,15.9791,8.71827,2.81909,12.1227,24.0522,482.898,38.3096,38.5085,22.849,8.07797,33.1589,17.7934,5.91931,12.2088,25.9764,501.417,57.2911,29.3535,29.2036,7.77249,35.5734,19.3848,5.3474,11.879,25.8946,358.78,50.6964,27.4046,49.1579,8.55458,22.1005,14.0337,4.10182,23.2002,26.8475,565.863,97.1365,42.9833,41.0344,8.82374,35.328,23.1404,5.58382,28.3793,27.1675,345.831,39.2486,26.0509,28.881,8.19857,26.4467,14.6399,4.60092,23.7561,26.8047,401.525,60.0148,19.9885,24.0203,8.22568,30.2165,17.2376,4.89009,26.5939,26.9809,345.378,65.2628,20.3198,46.058,11.2417,23.867,17.0535,3.83404,25.6684,27.4214
gr00t_wbc_h066_p012,5872,fell,50.88,11,20.8744,15.0621,1.61714,3.32887,189.251,26.5247,9.46808,18.4452,8.40035,14.3704,8.02446,2.66156,22.9646,26.1439,196.178,19.1258,11.4829,38.2486,8.30433,14.4777,7.38101,2.82487,20.1283,25.6741,146.026,20.4536,10.7687,20.5705,8.02905,12.3934,6.78184,2.87891,19.457,25.1655,269.116,34.8884,9.25424,19.7605,8.65575,19.1243,11.7483,3.16546,19.7988,24.7855,302.442,45.2036,18.8228,19.8775,8.69519,25.2127,15.3344,4.0271,17.1215,25.6848,363.306,73.353,17.5819,61.3549,8.12879,27.7892,18.1321,4.44434,30.2914,25.1809,317.431,31.168,21.1871,43.063,12.036,23.1846,12.666,3.87974,28.5449,27.2982,530.173,55.0496,31.0111,140.078,62.5663,36.3188,17.5201,5.5755,34.0827,31.3282,210.177,17.3803,18.4483,33.1728,7.51225,19.5253,9.63294,3.26895,23.7655,24.6613,355.957,35.7835,18.5355,37.2607,7.50639,27.6375,14.88,3.98878,26.5639,23.8001,1567.39,136.542,53.8155,34.6869,1.63773,60.534,24.0749,7.67994,18.9338,4.90828,,,,,,,,,,
gr00t_wbc_h066_p012,5873,complete,60,12,29.2504,5.40833,0.075459,0.0856517,230.373,25.0337,16.6251,27.8275,7.80625,22.4238,11.9286,3.33855,24.9641,25.0833,154.982,33.454,19.9776,94.0481,9.80778,13.6493,8.31347,2.9482,28.9875,24.7322,180.087,15.2704,15.7386,20.6578,7.30714,18.5869,9.8262,3.4693,25.723,27.0319,196.144,25.2821,14.0781,28.8686,7.88458,14.9677,10.2354,2.87851,25.7894,27.4582,395.159,83.5561,22.1037,65.9345,8.3924,27.9439,17.7946,4.77647,32.4407,26.7745,586.921,117.013,36.1861,46.3541,7.50098,42.7354,27.3332,6.18543,28.2111,25.7271,455.833,45.3159,30.026,34.5696,8.03496,27.3106,14.4552,4.63828,26.6694,26.1876,325.961,37.8123,19.4438,66.3752,13.812,22.4545,11.4912,3.92192,29.149,28.7281,357.514,58.9554,20.6687,46.4836,15.1687,21.3833,14.891,3.64425,23.8403,23.2526,357.585,65.269,26.0617,59.269,7.87288,24.9892,15.7548,4.33701,24.619,25.1049,382.263,103.218,32.5634,64.8203,8.56483,28.4607,20.1401,5.1817,26.9153,27.3253,370.931,38.9905,22.2434,17.3069,7.9175,25.191,13.3854,4.20475,13.2263,25.1954
gr00t_wbc_h066_p012,5874,complete,60,12,15.3188,5.74223,0.167054,0.197177,307.57,50.0089,19.7955,30.6778,7.8244,25.3669,12.929,3.51543,24.8228,25.5986,234.411,36.0823,22.8104,48.8271,7.46159,16.1754,10.3316,2.65476,27.2376,26.1358,322.379,56.0632,19.1675,50.4077,9.71983,25.0229,14.48,5.2089,30.5442,26.3479,226.058,50.615,17.9288,34.0319,9.27724,16.8015,10.4668,3.07639,25.4355,27.238,403.202,51.7714,21.985,38.9935,8.63047,28.4367,14.8188,4.15573,27.2903,26.4555,258.357,44.2354,14.5102,31.4821,7.39148,19.8504,13.1532,3.75615,23.1881,25.551,284.412,25.3953,22.5219,33.7075,8.06831,24.1567,14.2767,3.55693,22.8494,26.2456,679.767,98.515,31.1587,39.3638,7.59019,43.5718,24.4847,5.75079,28.2277,25.9236,541.689,64.8783,24.924,41.9697,9.67973,33.7855,20.6407,4.7143,25.465,27.942,594.787,61.3622,28.3434,47.8079,7.30264,35.2565,19.1007,5.18982,27.3966,25.5388,383.966,57.6656,14.8037,25.5901,9.87683,25.9948,14.79,4.24195,23.5839,25.7856,952.725,84.2063,86.882,27.8233,8.54387,53.4453,26.9001,8.50091,29.8495,27.485
gr00t_wbc_h066_p012,5875,complete,60,12,15.1293,5.61254,0.331224,0.320788,306.244,37.6325,14.1955,25.0825,7.61709,24.6608,14.4829,3.80647,21.2846,23.4016,248.43,48.3706,12.8147,24.6459,8.15394,18.5537,11.9819,2.78842,22.5897,23.5808,252.205,52.6203,12.8481,39.5673,11.7367,21.751,14.615,4.25487,27.5539,28.7263,163.957,17.3542,10.1014,23.4295,7.72423,12.4141,6.61884,1.81824,22.3703,23.3246,337.362,42.2441,19.0071,72.9836,10.7549,21.7372,12.3674,3.39261,28.1332,28.3116,172.353,15.8253,19.5866,43.6257,6.39679,15.3911,8.01913,2.52224,25.3064,23.9866,201.561,30.3728,16.3678,37.5159,7.17753,15.6495,9.56305,2.75755,24.1672,25.9382,375.874,47.4249,20.0443,32.5272,7.21613,27.3068,14.6009,4.56027,25.8445,26.6816,501.205,86.2761,25.8646,27.2916,8.11647,36.4762,23.3058,5.70222,28.7576,28.3595,447.048,49.2672,29.4869,23.0835,8.59361,30.2611,14.8477,5.1606,20.0626,26.6268,312.079,30.317,18.9541,21.5251,8.09305,24.7824,10.924,3.71914,15.2674,25.1769,427.82,65.6268,27.6266,129.941,11.7299,31.4587,18.2059,5.84,32.1866,27.6916
gr00t_wbc_h066_p012,5876,complete,60,12,22.3104,4.75115,0.0996265,0.147518,229.071,36.8307,11.6496,26.8688,7.98967,19.5271,10.817,2.76364,22.8779,23.9989,252.9,27.1186,12.8711,27.9928,8.44245,19.3333,12.0745,2.70254,21.4124,24.9938,226.393,43.6777,13.4059,36.3188,7.50193,16.1092,10.3459,2.69405,26.7463,25.9698,255.225,43.1294,19.2216,67.0718,8.06379,21.6552,14.3823,3.05893,28.7036,26.2202,206.284,29.5358,18.8354,25.1642,7.51885,16.4556,10.8046,2.60951,24.8692,24.9056,219.723,48.7965,25.2446,19.4921,7.90538,18.2719,14.614,3.22098,22.5564,23.7815,366.907,82.0576,28.5209,19.257,6.98105,26.467,19.1213,4.10799,22.953,24.8272,251.352,51.5023,29.456,16.9507,7.85501,19.4938,15.2321,3.36148,23.1532,25.8959,380.009,55.4759,33.5205,22.1201,6.52176,24.9946,16.2754,4.03796,23.3548,25.5916,560.621,107.987,34.1031,31.9147,7.8981,40.5208,23.2157,5.94498,31.193,27.6457,478.214,109.171,37.153,18.6931,7.02062,33.4965,25.9767,4.82755,27.4538,24.7423,278.158,48.4331,26.5923,17.3574,7.76521,25.6951,15.9273,3.58663,23.389,26.1633
gr00t_wbc_h066_p012,5877,complete,60,12,14.692,5.98405,0.335309,0.362955,199.939,21.8933,15.0924,36.4956,8.00614,18.0839,10.3295,3.18021,28.5766,28.6789,180.917,20.3857,13.8458,37.7285,8.05046,14.7713,9.2815,2.15692,22.1059,25.4201,269.185,36.9305,25.9428,67.6079,7.98887,16.183,10.0795,3.04873,26.3297,25.9944,278.702,33.8043,24.3816,55.1648,6.82829,18.1637,10.641,2.79167,26.3831,24.8774,293.011,45.6105,19.1584,38.6749,7.47155,20.612,11.2836,3.03814,24.8734,24.461,346.714,60.712,29.0453,94.8554,9.77835,25.5064,16.9829,4.51373,32.2833,27.9609,362.567,57.1669,26.9196,56.4003,7.64952,26.5658,14.3418,4.19658,28.3632,23.1634,191.968,25.6473,12.7351,43.0304,7.01858,13.1666,6.5867,2.28607,24.7688,25.2054,256.721,27.3116,21.6008,42.5584,8.38533,19.9691,10.6745,3.17447,25.6265,25.2024,157.389,36.0194,10.4321,23.2387,8.25092,11.4332,6.67041,2.04597,24.4152,25.0078,424.187,61.4385,17.9387,42.0697,9.9161,28.4317,15.5178,4.8895,35.2367,27.0124,428.332,87.6781,28.6984,28.8034,8.03608,32.0035,20.764,4.94106,23.9796,26.6389
gr00t_wbc_h066_p012,5878,complete,60,12,12.7723,5.58397,0.0380616,0.0519588,358.691,43.5306,16.7188,26.2931,9.08675,26.592,16.0087,4.32301,24.1136,24.6836,238.604,31.8532,16.3083,29.4736,8.26296,17.5336,11.1944,2.83344,24.6731,25.0919,337.62,43.2521,18.8643,50.6085,8.41376,23.4471,12.2822,4.4039,29.7679,26.4988,393.322,57.6095,17.7886,41.8411,8.68878,26.9494,16.1904,3.90515,25.7134,25.9206,366.074,47.0515,38.5259,109.893,9.93686,29.5149,16.5358,5.73001,32.1847,27.2012,277.08,40.6542,26.0092,51.7292,7.33894,21.2545,11.8959,3.64774,26.7304,24.501,447.067,79.2798,40.7236,163.358,9.62706,30.859,19.2263,5.44907,32.4317,26.6569,309.516,53.305,18.7371,37.8914,6.91653,20.7714,10.6599,3.78038,25.6696,26.1812,686.619,32.4571,47.7556,42.4054,7.7664,32.8705,15.6274,5.01479,25.6395,25.7788,295.524,39.0296,35.5626,72.8424,8.88934,21.4003,12.9299,4.05136,30.2548,25.6443,349.814,43.4525,18.7884,42.4166,6.78172,24.6785,13.3275,3.33685,23.8614,24.6251,281.6,33.3453,18.1349,37.5944,7.90849,20.9462,11.3712,3.49491,23.1646,25.3859
gr00t_wbc_h066_p012,5879,complete,60,12,11.5842,4.59656,0.0494303,0.0954771,254.75,37.4664,17.0214,45.1771,8.44313,21.4382,13.3712,3.36479,25.0311,25.1991,138.33,18.1062,7.74841,26.457,8.33555,13.0196,6.64619,2.45389,23.3141,24.5146,237.954,38.54,15.1805,37.9569,7.99883,19.9993,12.8131,3.31932,24.6793,23.5415,314.48,42.9807,18.6062,62.3169,7.92373,25.2577,14.4117,4.19016,28.2174,26.2971,320.522,47.9359,22.52,29.3502,7.41258,23.4875,13.7917,3.51285,26.2186,24.2047,297.415,52.1925,17.8591,31.3428,7.90295,21.063,15.7727,3.55403,25.4758,25.1506,423.949,44.2504,41.1944,62.9592,7.8875,28.1696,14.777,4.63589,29.6453,26.5838,237.907,26.0786,12.482,29.678,7.57541,17.9821,9.66688,2.64989,22.4119,24.4797,338.122,30.5602,13.9114,25.5911,7.93147,16.6115,9.30831,2.94112,21.127,24.706,195.704,25.4571,10.435,25.2372,7.56292,14.7507,7.19072,2.73247,14.4022,24.94,178.116,16.7749,12.0912,22.7997,7.70259,14.5332,7.2172,3.18259,19.4039,25.2125,354.808,55.6874,29.8465,25.848,7.30362,30.3959,18.6114,4.89961,22.6195,24.5352
gr00t_wbc_h066_p012,5880,fell,45.88,10,18.9537,5.88408,1.20221,1.75498,250.625,52.4566,13.091,30.6924,8.15298,20.6708,10.7722,3.52105,25.2164,24.3522,138.904,15.9196,10.6265,33.7496,8.2809,12.6466,6.68925,2.25784,25.0701,24.2311,95.2725,15.4408,8.35601,50.2562,8.37309,6.7176,3.037,1.4457,26.353,23.3516,205.444,21.315,15.7674,41.3992,8.09064,16.5026,8.74873,2.67468,25.2667,25.266,386.018,50.8548,16.6299,37.4671,6.52297,23.7924,14.633,3.60194,24.4536,23.5923,153.981,27.3847,20.7756,38.5443,13.3809,11.5473,6.27291,2.63978,22.2996,26.3773,330.527,41.3941,24.5794,60.1377,18.0292,25.0631,15.0095,4.45782,29.0534,27.5578,127.663,19.2196,9.35274,19.3668,6.97118,9.28221,5.21689,2.50884,16.4782,25.0326,369.291,30.1601,21.5237,46.9194,9.44377,27.2074,13.1684,4.5208,27.1559,29.85,2609.02,151.294,111.655,38.8658,2.1797,79.5885,25.3717,10.3294,12.5722,6.01183,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5881,complete,60,12,20.2799,7.62799,0.0780021,0.113884,277.308,31.327,13.6711,22.4559,8.92698,22.2927,12.4283,3.49373,25.8102,24.5786,263.705,34.8395,12.4327,23.8974,7.74746,20.4849,12.6537,3.12023,24.6435,25.0752,174.574,24.058,15.9937,44.0702,9.64257,12.1413,6.64137,2.40925,26.9204,28.1303,136.792,17.4735,17.0289,31.1798,8.0321,9.90027,4.94363,1.82974,24.13,23.7184,279.446,36.8962,15.2019,37.6754,8.3772,21.2081,12.2777,3.30238,23.223,24.8283,283.83,27.8923,25.4143,42.8362,8.80581,23.7277,12.5589,3.92935,25.1981,24.6221,380.966,45.2536,25.0842,40.701,7.22662,26.9091,14.0804,3.7912,26.3958,26.0135,312.972,40.9206,26.6669,42.9498,8.20164,19.9032,11.5933,3.52298,25.2482,24.651,593.121,84.264,42.5229,101.134,16.988,42.521,23.8647,6.57657,35.6548,32.3746,415.485,75.1245,17.803,22.1108,7.7514,26.3557,17.3163,4.21908,22.1444,24.7335,559.589,94.7993,31.653,37.0538,8.34892,33.825,19.737,6.12327,21.0773,26.6487,152.95,20.0456,10.8173,24.9649,7.09486,11.6188,7.5833,2.04512,12.8479,25.0215
gr00t_wbc_h066_p012,5882,complete,60,12,25.2697,5.52168,0.0191558,0.0146027,142.257,29.1478,11.5163,25.903,8.66086,12.7108,8.59932,2.51111,24.2656,24.3149,172.441,32.6765,11.644,25.6844,8.88597,13.0218,8.21736,2.42669,22.8137,25.4463,252.044,40.0037,15.0443,25.331,7.70399,20.0812,9.4954,3.81946,25.0687,26.3815,206.789,23.8772,15.9892,15.79,7.51141,16.0784,9.6238,3.00869,17.9365,24.9932,198.985,33.6027,11.9593,15.9348,7.48641,13.4751,8.23624,2.72626,17.8679,24.8726,368.004,40.1703,18.7908,21.8068,7.73446,23.5702,13.2419,3.87868,13.1636,25.5538,200.197,35.1675,17.1166,52.8466,17.389,16.4768,10.4694,2.92743,17.581,27.2459,311.551,55.3439,15.8042,19.5531,7.6195,22.5506,11.3234,3.87367,15.7369,24.5832,266.489,27.5027,21.5464,53.4868,8.40358,19.3523,9.52788,3.70404,25.5205,26.9428,797.61,88.7617,64.3631,26.4959,7.37045,46.8721,27.3414,6.94548,18.7957,25.7856,406.381,89.3195,38.4427,112.457,11.4989,28.8463,20.1289,5.17618,34.1927,30.3115,1443.39,119.991,44.7032,33.44,8.15902,62.7876,26.8723,8.57554,34.2173,25.5684
