policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7738,fell,2.74,1,58.3597,29.3173,1.48271,3.23175,597.969,114.248,66.5996,19.0553,4.37569,173.621,63.2608,45.4783,41.0611,22.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7739,fell,1.48,1,97.4639,168.074,1.29442,3.31772,232.043,56.0587,31.0203,12.1457,2.93437,70.7244,29.6045,17.99,19.76,12.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7740,fell,2.18,1,137.474,93.8905,1.39798,2.80505,360.173,68.5988,58.6682,39.9449,7.00112,106.376,43.5125,34.02,36.3476,21.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7741,fell,2.04,1,191.961,9.47016,2.49708,3.57252,394.833,74.2759,53.2,40.6765,9.4759,105.151,41.2396,29.0315,32.0419,20.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7742,fell,1.34,1,57.5156,49.4537,1.34581,3.42549,256.591,38.1364,33.6982,10.7574,2.49202,72.0991,22.0391,21.9373,19.9447,10.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7743,fell,1.1,1,61.1553,103.286,1.13286,3.05369,144.808,27.4006,25.047,29.5313,9.38397,51.0381,17.1903,15.2425,18.2,11.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7744,fell,1.84,1,123.062,20.8707,1.14468,3.25769,293.036,51.1698,51.2439,18.9728,4.48757,94.0878,37.1843,31.1308,27.9178,16.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7745,fell,1.56,1,120.955,164.28,1.89808,3.52702,338.931,56.0761,52.4833,18.852,4.82839,98.7175,33.863,29.8029,26.2576,16.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7746,fell,1.8,1,28.7538,136.63,1.95966,3.00911,272.043,61.5744,60.7009,52.1467,9.20749,79.9034,32.936,30.4339,33.2248,15.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7747,fell,1.06,1,66.2617,52.7784,1.00744,2.71235,257.167,28.1836,30.4172,49.9357,6.82908,65.0392,22.5308,17.5798,22.6595,13.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7748,fell,1.64,1,92.3333,71.0102,2.49962,3.72587,217.254,50.0283,30.6469,22.6851,9.71095,62.9978,26.2977,19.4554,22.3232,16.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7749,fell,1.16,1,66.5532,35.2617,1.76223,2.81421,150.466,35.1991,27.7629,16.2082,2.09042,48.5625,18.3429,15.355,15.9859,10.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7750,fell,1.46,1,143.991,99.6568,1.15391,3.28944,253.388,58.0688,20.8828,20.3466,2.56327,60.9194,30.1526,14.9092,18.6134,13.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7751,fell,1.6,1,116.303,30.2097,1.25294,2.84179,251.593,57.7872,35.4794,65.5403,2.77339,68.7217,37.7978,19.5413,29.3831,13.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7752,fell,1.74,1,75.0289,46.5125,1.0296,2.64192,323.194,61.1721,47.6719,41.0025,10.1561,98.3354,32.583,31.5818,30.7179,19.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7753,fell,1.82,1,51.9668,3.1509,1.1151,3.35883,268.445,47.767,47.0037,11.9395,3.20277,87.0086,27.6442,26.5783,26.0293,14.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7754,fell,1.18,1,63.4337,44.5551,2.6786,4.00841,150.947,46.7749,28.1889,11.2733,2.10763,52.4413,25.3021,15.4529,15.4749,8.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7755,fell,1.68,1,122.874,63.0411,1.2938,2.91104,320.535,49.5341,43.4699,34.8599,4.47238,89.624,32.8498,26.8079,26.275,15.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7756,fell,1.5,1,103.858,91.0549,1.38494,2.99921,242.621,46.4335,41.8499,52.2313,4.66446,74.8509,26.6349,23.0168,24.8393,14.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7757,fell,1.9,1,42.0864,55.0964,2.86407,3.78495,392.374,73.7979,42.0564,14.4226,3.47192,112.89,42.5105,30.3235,27.6954,15.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7758,fell,1.54,1,66.3806,71.6765,0.965577,2.89136,236.094,39.6122,43.5602,35.9526,8.31694,71.82,21.3622,24.9597,28.5558,18.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7759,fell,1.4,1,132.925,57.0461,1.7493,3.62656,208.134,46.2841,27.4748,13.5434,3.62498,64.7266,25.6334,16.3437,15.7439,13.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7760,fell,1.66,1,110.239,90.3887,0.907018,1.39749,342.226,61.5055,72.1892,48.0754,7.00283,103.717,38.5866,36.9146,36.8679,18.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7761,fell,1.54,1,107.71,93.9705,1.83486,3.53083,282.888,46.6439,40.1531,31.12,7.81052,78.2319,27.7413,21.5862,24.9449,14.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7762,fell,1.58,1,187.924,65.4633,1.26694,3.27685,340.211,63.5778,41.3146,9.82278,2.64362,84.1186,34.17,24.3289,22.9881,12.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7763,fell,1.72,1,56.3184,23.2085,2.14486,3.42577,319.478,60.7434,44.0221,39.923,9.48304,93.4859,32.6797,28.2103,30.0383,19.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7764,fell,1.36,1,43.0416,5.26659,2.52588,3.72756,259.164,49.2606,27.926,14.9958,4.42092,58.6252,28.3463,13.5753,16.5011,11.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7765,fell,1.46,1,147.677,41.6238,2.52708,4.00852,249.709,52.9622,37.8385,27.9123,2.67506,77.2113,27.3412,23.3435,23.3886,12.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7766,fell,1.28,1,58.8438,31.1463,2.64011,4.04534,167.488,47.0223,21.8279,8.46293,2.21566,53.1736,26.3929,16.9801,17.1729,10.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7767,fell,1.94,1,163.024,53.1436,1.79152,3.26408,312.784,63.414,57.3956,23.0069,12.0963,96.692,34.6552,35.8152,32.5362,22.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7768,fell,2.62,1,105.832,70.2655,1.58917,3.76027,413.234,84.5095,62.1506,32.0097,7.64258,136.689,44.9493,40.5305,37.1272,23.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7769,fell,1.62,1,138.565,2.69423,1.34181,3.29193,425.801,74.7508,58.7418,31.6186,4.08698,113.25,45.6573,28.314,26.1071,13.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7770,fell,1.74,1,172.643,34.7951,2.62628,3.77649,281.131,68.832,33.8267,16.2661,6.58754,72.5628,36.8878,22.0934,24.0599,16.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7771,fell,1.16,1,77.2031,10.7657,0.967037,3.01254,273.13,39.5323,35.0454,18.6791,3.116,76.2651,27.7864,21.9964,21.286,11.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7772,fell,1.24,1,130.917,10.356,2.85182,3.96389,246.047,49.3057,27.861,20.4782,6.93369,57.318,25.3501,14.7319,20.2019,12.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7773,fell,1.62,1,184.901,17.0858,1.0437,3.36435,347.441,52.8446,45.2412,14.6397,4.45546,99.77,34.4756,28.7129,27.4087,14.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7774,fell,2.12,1,47.4063,18.939,0.998824,2.98004,285.545,55.3617,53.7067,28.0699,6.13854,98.0613,29.0329,34.213,33.8147,19.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7775,fell,1.28,1,147.031,15.5254,1.92408,3.56795,165.953,42.0661,25.4569,23.1821,7.17673,51.0413,20.5202,14.1525,18.1799,12.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7776,fell,1.44,1,61.981,55.6673,1.83964,3.33957,244.558,42.3427,30.021,32.6123,13.5791,68.1601,25.8112,21.5456,27.5971,16.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7777,fell,1.72,1,138.829,36.773,1.304,2.885,232.182,54.8198,36.946,33.2273,11.8359,73.3215,28.184,23.9052,28.8465,20.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7778,fell,1.32,1,106.107,40.7098,1.73426,3.53319,295.213,50.8183,38.0375,56.1282,5.5329,75.9393,29.389,23.1886,22.246,15.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7779,fell,2,1,192.315,9.52925,1.10054,3.25799,311.567,54.968,46.9993,31.5049,4.95381,95.9868,37.8742,28.5593,30.1294,19.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7780,fell,1.22,1,121.465,8.44897,0.930343,3.21076,255.112,52.146,29.6715,12.2516,2.03794,67.6286,30.451,18.4111,16.1332,10.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7781,fell,1.78,1,98.3092,30.3126,2.6605,3.30737,304.629,71.9217,33.4325,41.4379,10.0725,69.6682,29.1926,18.0377,25.9638,22.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7782,fell,2.38,1,108.019,31.0611,1.12401,2.30575,471.838,83.2632,89.2715,37.4202,14.9117,141.281,51.9977,45.5027,43.8288,28.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7783,fell,1.68,1,130.463,31.4566,3.12648,4.09014,284.304,75.6003,27.1352,13.0511,3.53412,74.393,38.0204,19.1186,20.3035,13.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7784,fell,2.42,1,118.868,13.14,1.50726,2.84247,441.726,72.4601,58.3343,25.9866,6.03079,119.987,44.6356,35.4414,36.6868,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7785,fell,1.66,1,96.597,5.89093,2.75675,3.90754,214.88,64.051,24.5092,15.25,2.77004,71.425,33.9385,18.9135,20.4432,14.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7786,fell,1.2,1,202.454,93.3954,1.2158,1.65203,202.907,31.332,33.1648,22.1708,3.8584,63.9387,23.4586,14.879,19.6542,11.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7787,fell,1.3,1,145.789,49.8981,1.06419,3.06877,199.926,47.2623,21.6078,17.8628,6.79613,51.1938,23.3841,13.9682,18.5796,13.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7788,fell,1.88,1,154.076,16.9652,2.93309,3.65496,371.753,71.6873,48.837,27.4969,7.02067,111.343,39.5901,30.3646,29.9998,19.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7789,fell,1.4,1,130.579,109.175,1.32041,3.26704,270.977,41.3179,48.949,17.4051,4.18499,74.0188,23.6366,25.9207,25.5867,13.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7790,fell,1.88,1,85.2308,152.8,1.59216,3.59998,260.686,60.4619,45.0135,18.1463,3.62698,83.4952,37.5361,28.7219,27.7097,17.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7791,fell,1.08,1,152.925,25.0655,1.46456,3.18075,196.515,36.8108,25.7262,37.5925,4.92741,52.5993,22.7302,15.2853,16.7716,12.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7792,fell,1.3,1,71.8855,12.1122,1.09854,3.25009,292.762,40.2894,33.4369,38.9016,3.54712,79.4838,29.5735,21.6794,22.3156,12.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7793,fell,1.42,1,87.493,89.3322,1.10967,2.81083,249.719,39.3069,29.9176,34.0673,10.5007,79.9702,27.8464,21.9197,25.7733,12.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7794,fell,1.62,1,36.7957,155.304,1.47819,3.19783,264.152,36.8089,42.186,22.258,12.8367,75.0954,25.8322,24.1778,23.7572,20.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7795,fell,1.76,1,76.8978,138.655,1.14183,2.66339,334.024,51.8882,41.0578,43.5752,13.9332,98.7593,34.409,29.0754,30.8399,18.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7796,fell,1.24,1,69.3462,28.8995,1.17113,2.95283,178.582,33.5744,33.3109,26.3858,3.51904,60.5657,18.3009,21.0585,23.8315,14.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7797,fell,2.06,1,152.934,8.82057,1.71029,3.27644,352.158,69.3066,46.5899,77.6194,10.0229,113.225,44.1004,32.4384,35.1216,21.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7798,fell,1.32,1,98.1055,81.9504,2.31226,2.43296,304.163,48.5186,40.7264,39.699,5.287,74.1931,29.8198,18.9887,24.5125,16.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7799,fell,2.66,1,127.273,2.42394,1.04354,1.16433,504.493,119.097,61.4134,25.8593,5.90865,140.814,65.9017,39.7972,38.5822,23.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7800,fell,1.56,1,123.411,115.295,1.36283,3.39899,271.648,55.7139,35.7163,22.0707,4.51483,74.6335,31.4187,22.7853,24.0431,15.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
