policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5633,complete,60,12,421.305,43.2297,0.126066,0.145341,277.911,29.7717,7.42283,67.39,10.4591,31.1989,33.2886,7.09509,35.5122,42.7767,664.85,45.1335,18.8918,39.3273,9.91735,45.5399,51.085,10.4882,33.0584,39.1488,649.2,46.6009,16.235,41.2471,9.30874,48.8493,54.7641,10.5755,35.2103,41.4464,596.599,66.1574,19.1756,51.6243,9.9164,49.1638,58.1663,12.0048,38.6891,43.9274,1533.35,88.6141,58.8498,76.1305,9.72055,91.9622,90.6021,22.3749,48.279,41.9693,1240.24,94.7655,36.8651,65.1254,9.2921,85.0757,80.9324,19.3446,42.2387,40.4733,2134.97,134.753,82.9144,228.283,13.3565,101.67,97.8778,26.6934,57.1992,45.3415,1585.42,125.585,55.8235,158.922,20.3612,99.9677,91.5906,23.5956,52.6291,50.1821,1099.98,96.7542,35.7216,66.5197,9.68716,62.7743,73.8489,15.9983,43.285,40.4867,896.906,62.2506,35.3072,54.2122,10.1647,60.22,66.7933,15.4045,40.1612,41.6163,537.324,35.6566,18.3262,54.006,9.27161,32.9061,39.6529,7.96278,37.7587,40.5562,429.116,29.158,13.9782,51.319,9.87599,27.9648,32.036,6.73005,33.8066,43.0324
asap,5634,fell,31.88,7,68.0904,47.419,0.916788,0.922749,236.884,24.8329,5.7044,37.6212,9.87831,29.207,27.1519,6.11075,34.8341,43.7485,395.302,27.2585,11.3594,30.4676,8.63138,30.962,29.552,6.90546,35.8273,42.114,295.262,24.2975,10.697,44.8343,9.93023,30.9128,26.0941,6.75443,33.2741,43.4933,235.821,19.2425,7.45113,40.2316,9.10881,28.394,24.1294,7.03598,36.9987,40.5394,477.921,39.3208,17.5265,48.4753,10.2894,31.0389,37.5205,7.66133,36.4691,41.2005,892.668,66.527,51.1554,197.73,21.9807,59.8187,68.4021,14.6811,58.6358,46.465,3124.17,137.105,426.145,311.143,44.699,180.065,132.118,44.1488,88.1726,53.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5635,fell,31.52,7,73.445,54.6139,1.01784,0.377438,306.521,29.3041,6.79039,23.882,9.82603,31.8364,27.7033,6.89037,32.235,38.8554,245.758,21.9979,5.85916,31.6475,10.8016,27.5484,29.4317,6.11954,31.1842,43.5031,558.941,46.0927,16.7133,130.457,19.4676,36.4217,45.7253,7.88078,41.9509,47.7954,451.473,43.2555,48.2443,84.2281,10.9322,33.4555,39.0214,8.01342,39.3696,43.3429,651.224,58.1497,18.3704,46.9818,10.9306,45.1309,49.7064,11.1382,37.9664,40.641,364.14,30.4981,11.1352,34.3594,10.7074,29.1759,35.6955,6.2412,32.3699,42.0716,296.528,43.0113,32.0759,45.5279,12.6018,28.4438,30.1723,9.61604,26.1992,17.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5636,fell,46.84,10,35.4506,26.3864,0.868744,0.699865,218.127,17.6917,6.44903,32.288,8.4802,30.4432,26.892,6.02521,33.6319,44.2991,318.423,24.537,9.06708,29.4144,10.4465,32.2891,27.632,7.45905,35.1745,41.7301,412.415,32.6313,12.9165,45.9542,10.7574,36.3844,33.2436,8.37023,35.5812,41.2774,381.612,32.2162,14.3427,53.3319,8.9795,34.5676,34.1769,8.55989,36.9521,41.049,454.545,47.0983,14.4237,42.0078,9.53244,37.4483,36.7612,8.99749,36.755,42.5268,305.878,35.2717,9.56038,39.1428,9.9157,28.7593,36.4332,7.30044,35.6029,41.8942,347.215,23.5365,16.1499,36.122,9.79457,30.4843,32.7204,7.42734,36.4142,42.4324,329.79,29.4278,11.0823,47.9948,8.72157,32.8588,35.8748,7.58067,40.6122,41.9072,275.223,30.4163,10.8277,43.4836,10.1097,25.0158,25.8151,6.09658,34.7253,39.8274,673.937,45.3052,41.8345,80.4861,31.661,37.932,45.9204,10.688,33.2595,25.9346,,,,,,,,,,,,,,,,,,,,
asap,5637,fell,35.84,8,124.502,14.1338,1.64383,0.618127,320.434,26.6697,7.10489,26.5052,9.87268,32.7732,34.8023,6.71079,34.3563,43.7984,540.258,32.9241,12.7266,70.7956,11.3628,41.0514,46.6552,8.9385,41.2369,42.9536,441.169,32.7627,13.9166,63.7253,9.80524,30.1614,37.4419,8.12476,33.8345,41.4081,349.183,34.2994,13.188,52.2579,9.74452,31.1659,34.4743,8.11615,36.5341,39.9104,522.131,36.3497,15.6367,33.745,9.35489,37.6841,38.86,10.0509,35.9802,43.8799,296.578,21.9118,9.91435,39.3545,9.3699,27.6695,29.4859,6.63261,36.2319,39.6281,2467.67,167.085,67.0559,76.0608,10.0706,133.432,151.585,24.7513,48.3395,42.5031,357.957,29.6979,57.0707,30.3151,3.90933,37.1452,32.3618,11.6924,24.4478,10.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5638,complete,60,12,20.2563,15.5961,0.128105,0.15126,168.379,14.4778,4.54871,28.5077,9.76077,28.4917,27.2754,5.86866,35.7682,41.349,314.536,29.7174,6.59337,36.9934,10.7372,28.3136,26.9832,6.44495,32.8132,42.0573,371.541,33.0383,7.71771,39.2332,9.36819,30.2012,32.3657,6.52382,33.6537,42.4776,417.707,35.7026,16.5723,97.5417,10.4733,37.0329,34.4712,9.97399,40.2403,41.7962,447.315,29.3275,14.6033,37.6863,9.92935,35.7801,34.4925,8.70177,36.1037,41.2915,242.323,25.2234,8.48205,44.2157,9.81279,29.9442,34.1562,6.2471,33.8596,40.9647,464.868,50.1113,16.4918,64.368,10.7434,35.5761,28.0777,8.59007,39.173,42.0442,513.767,60.0646,24.6479,128.644,10.1104,44.1302,45.0523,9.72889,44.6233,43.7633,510.533,61.5491,19.9857,81.1986,11.2942,40.3239,47.0146,8.3683,43.6093,43.8281,572.873,42.0792,26.7371,158.71,11.1256,43.6195,56.7389,10.2539,45.8477,44.5115,455.945,45.7122,12.7943,39.6958,9.64446,34.7235,43.7629,8.57225,33.4438,43.077,252.946,29.1792,7.5284,25.5513,9.88932,31.627,31.8163,6.69201,31.7521,41.3393
asap,5639,fell,23.24,5,148.599,30.8461,0.450884,0.751292,358.267,32.0851,9.73321,39.8743,10.4095,36.4573,35.1485,7.43758,33.6035,43.6522,312.519,28.3343,11.6163,58.2869,9.03958,28.9895,43.0303,7.09712,38.815,43.5544,380.457,42.2452,8.57735,28.7009,9.05058,33.072,35.7024,7.30103,36.0514,43.1964,734.751,75.2682,18.7307,62.3106,9.89277,45.3039,55.7662,10.8835,38.1102,40.1726,1945.75,91.0394,183.685,222.152,21.2321,94.2795,85.1142,27.9291,47.6924,36.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5640,complete,60,12,112.163,41.9548,0.633044,0.798392,273.214,25.5051,8.15887,36.0589,9.56384,30.598,27.6202,6.72759,36.5251,42.0048,357.118,20.7828,11.6442,72.7669,10.6259,31.3246,29.8028,6.80528,37.8672,44.958,241.948,23.1324,9.4953,27.0403,9.28323,24.9845,37.0951,5.55293,35.0804,40.0709,768.374,68.4925,27.2189,56.4044,9.4618,47.498,67.6755,9.69503,37.1256,41.186,1361.37,139.151,42.747,46.9528,9.61942,77.3067,111.815,18.0751,42.3402,41.3555,1316.36,106.716,33.8323,51.5638,10.0106,72.4478,96.6063,14.303,39.542,42.4045,917.421,88.0802,27.6677,45.3132,10.7164,41.3529,52.2828,10.738,38.4272,42.782,518.49,61.8358,26.454,131.127,14.3014,43.5813,46.6123,10.8378,38.8327,45.7114,968.686,64.9536,31.6805,93.6453,10.1582,55.6791,73.602,10.9873,44.22,45.8122,702.58,57.2278,26.6325,55.0243,9.09642,42.2724,59.7723,9.42423,37.8212,45.306,498.578,59.5168,26.3009,53.3359,10.3525,35.4505,47.8004,8.53465,38.1909,43.1084,542.024,48.2924,18.5955,43.4292,9.58517,37.2152,44.9785,8.51245,35.6318,43.3139
asap,5641,fell,16.84,4,211.084,76.9055,1.51313,2.38842,218.897,15.7639,5.24607,23.7266,9.10217,32.7117,28.1631,6.28997,32.3429,42.7903,356.695,31.0304,22.3966,36.2931,10.5651,31.3176,39.0147,7.50595,35.3204,41.4774,868.379,69.0403,50.9676,67.1016,9.66369,50.7778,69.1384,11.7745,39.1062,41.7013,2387.92,130.375,83.9614,71.842,4.81012,85.9707,96.7503,14.3466,27.1351,15.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5642,fell,17.22,4,411.499,61.761,2.65449,3.54769,360.484,25.2073,9.20925,25.3898,9.8497,34.2321,33.9766,6.40737,32.3085,42.4144,435.369,39.5456,15.674,34.2048,10.4056,32.119,41.5,7.69514,31.7061,43.1831,2171.61,165.071,109.094,82.8125,9.11757,89.6786,113.354,21.4732,43.0425,41.689,3102.24,167.741,116.912,82.2505,4.66863,106.392,111.484,19.9887,31.3344,19.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5643,fell,38.7,8,95.303,43.7228,0.894561,0.437469,219.273,20.9572,6.05172,38.5316,10.2999,31.8227,26.7967,6.62832,33.2927,41.0509,506.396,41.0205,15.8818,46.5625,9.77391,36.306,37.4891,9.37173,36.0459,42.8703,434.739,44.8011,11.0065,39.5684,9.45872,29.7241,42.0896,7.36918,35.85,41.8491,495.543,45.8654,14.5726,38.7364,11.462,37.5162,40.2817,8.65505,34.2577,42.2,322.393,31.9808,11.2638,53.7662,9.84396,27.8438,37.9185,5.93859,36.4719,41.3631,695.108,62.1723,19.564,38.3902,8.90359,47.1605,57.626,10.0896,38.4564,42.9889,894.763,84.2255,33.1153,40.1361,10.1029,51.2364,59.912,14.329,36.93,41.9485,1449.08,109.768,118.585,76.0436,6.49931,92.6961,90.8748,23.0061,44.7807,31.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5644,fell,27.38,6,205.921,49.3943,1.08188,3.23425,267.444,21.3469,9.62765,28.254,9.05328,31.1423,32.4462,6.1873,32.3254,41.6648,306.451,21.1656,8.03058,29.0969,9.98873,28.9439,28.8977,6.11725,31.9974,40.6953,571.672,46.0342,19.1845,46.9647,8.82224,42.7306,51.3275,9.41745,37.0763,41.2627,649.818,56.5772,19.4612,39.3574,10.4383,39.5559,45.726,10.2139,36.2196,44.2326,709.644,83.0924,26.5351,39.9449,10.1855,39.609,48.2265,10.1107,36.3083,40.5672,1445.82,69.1073,38.9907,55.3903,9.03856,50.589,58.7842,9.7068,23.3605,21.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5645,complete,60,12,45.6049,29.7792,0.175851,0.173729,301.414,22.4055,6.85939,29.5842,10.3185,35.0026,28.3127,6.96526,33.3892,41.0188,511.042,39.4718,17.3317,34.6131,10.5071,37.6478,36.4905,8.77134,33.9597,43.3139,367.961,29.8861,21.8537,91.6852,10.3069,30.417,29.1891,7.27671,38.2907,43.9856,281.782,25.913,7.56193,43.7013,8.856,27.3726,27.2655,6.48618,32.0332,40.4966,316.267,21.0434,17.4688,125.066,12.0626,26.6638,32.9536,6.32441,38.0618,43.4578,516.994,49.7734,13.9323,40.5007,9.65666,38.0977,51.5565,9.2374,36.2431,41.5465,458.104,36.0545,21.3612,133.883,14.8453,34.0973,33.456,9.44408,40.8007,45.7507,459.484,34.07,17.4876,138.781,10.9937,40.5563,33.7502,9.21097,38.545,42.0999,678.708,54.8539,21.1268,46.6499,9.25127,47.8099,49.1764,11.4638,37.2288,40.2251,694.7,44.4543,25.3923,95.4208,9.93282,44.1897,52.1107,10.2338,41.9731,44.2698,448.29,28.4875,12.3305,44.7307,9.71243,34.9422,37.1109,8.16227,36.5776,40.8368,618.931,42.9196,21.6404,44.8637,11.477,41.4389,52.4669,8.42409,39.6378,42.3313
asap,5646,fell,56.64,12,36.9993,24.8511,1.18601,0.429199,295.651,26.6697,6.29776,24.0459,9.983,34.1573,26.1668,7.16063,30.5789,43.2418,254.272,21.0887,4.97062,31.9014,10.2616,29.3485,23.1121,6.69512,33.1071,39.3228,295.72,19.7798,8.54557,33.4145,10.2291,29.4501,27.204,5.94902,28.5631,42.1185,548.081,57.1064,16.1379,88.6017,12.5865,43.0818,43.8544,9.19424,35.4269,44.0547,623.11,42.131,22.913,85.8058,11.488,50.7458,46.1084,11.931,39.3851,44.0592,692.603,64.0465,22.1784,69.064,10.7151,46.6614,52.2849,10.6047,38.6258,42.9657,2341.83,105.136,84.9626,134.335,11.2018,92.6465,86.7742,22.752,52.9231,43.2988,630.761,58.3689,22.3121,51.9554,9.46534,44.166,48.2843,9.82643,37.5495,44.4245,503.922,56.4155,21.9743,53.4648,9.65769,34.9312,38.793,8.79285,40.7798,42.8445,337.664,48.0222,10.5394,33.3289,9.72916,32.711,42.4385,7.32026,35.4574,39.3852,267.175,28.448,8.22235,42.808,9.5332,27.1875,27.723,6.25103,36.3616,40.6379,3102.58,92.2111,240.05,369.207,53.3033,106.915,85.0233,24.4109,62.0241,39.7095
asap,5647,complete,60,12,41.7423,41.0071,0.265937,0.331828,376.558,30.7079,12.5115,29.2958,9.76274,36.981,28.2238,8.3668,32.1247,42.4182,735.613,76.0977,21.8289,30.2296,10.5252,49.9323,73.0275,11.7827,31.3449,40.8758,603.92,38.8562,19.3555,32.0268,9.71439,39.9324,41.835,8.72472,35.3924,41.1407,660.013,62.2833,22.3711,48.2344,10.367,44.7209,52.475,9.93532,38.2218,41.6716,403.56,29.5933,11.3611,44.9455,10.2499,33.9228,31.9205,8.05506,32.6847,42.0238,302.099,22.4535,8.18417,32.3345,8.86777,33.1123,31.4577,6.85095,33.1761,41.7901,462.546,52.5902,18.7414,30.3369,8.65343,35.9368,44.8911,8.87522,32.7289,42.562,572.372,39.7198,18.7251,48.949,9.75517,47.4858,46.4973,10.9143,36.194,41.5614,466.847,43.9464,20.7681,65.6894,9.04527,34.682,42.3906,7.65945,33.8428,43.0259,590.83,38.6126,23.1558,47.6935,9.81757,48.3078,39.4359,11.6358,39.4178,42.8012,428.849,29.832,16.4619,45.683,9.6524,33.2939,30.8573,8.03731,32.6093,44.457,471.26,47.6249,18.2077,125.73,14.1909,34.3379,46.8909,8.3116,45.4535,42.2541
asap,5648,fell,31.7,7,91.2929,36.0839,0.391796,0.301702,336.36,31.8585,9.37624,31.1451,9.36057,33.242,40.4556,7.34997,34.0921,42.6312,376.246,28.8003,8.59974,35.8813,10.1356,33.1629,35.1565,6.4854,31.1171,42.0027,397.728,30.1706,9.57389,35.302,9.45276,33.6367,31.7115,6.85003,30.5371,44.5994,786.157,77.0527,25.4712,56.0594,9.95539,51.3658,71.4859,11.7322,35.6985,41.9819,826.714,72.7519,31.563,32.1107,10.2487,53.0328,68.1711,13.3985,39.094,42.5551,771.986,78.7643,23.2784,42.7904,9.07398,52.6681,60.4378,11.4131,38.4803,41.493,1417.8,93.8256,92.8178,159.588,23.1698,64.6285,69.5514,13.8976,38.3356,24.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5649,complete,60,12,50.0709,43.1864,0.333696,0.329031,292.115,27.1849,8.13584,31.4668,10.0452,34.2704,29.3099,7.11998,33.6471,41.1494,320.102,59.1851,11.4983,70.9201,11.5699,27.0579,37.2151,6.34377,37.7909,42.6482,428.736,45.0937,12.5328,31.814,9.44769,32.1963,39.0113,7.51652,35.0758,43.8785,389.742,34.5741,9.8424,30.1572,9.6974,34.0961,38.2483,8.40503,30.2424,42.5201,261.749,20.6791,12.2625,83.7239,9.51714,28.1329,26.3356,7.47039,38.3947,43.8844,471.345,53.5708,18.2464,48.7744,9.34087,44.1706,42.3854,9.68894,37.7404,44.1454,762.961,52.7323,27.9835,39.0657,10.0738,46.2244,53.722,11.0482,37.6893,43.4364,333.895,30.3084,8.59862,29.4413,9.95701,29.3876,40.5566,7.08899,35.104,43.9944,420.206,38.1448,11.709,32.459,10.3771,32.4168,42.8337,7.67786,33.6511,39.6804,421.816,37.8677,19.1141,109.732,10.5707,34.5697,41.5861,8.44848,40.9877,43.6113,490.525,39.3307,18.5623,34.2396,10.7593,35.0008,45.7955,8.8117,35.0243,40.2965,709.573,58.7389,24.0969,79.2096,14.721,44.4066,47.0766,10.5308,46.7482,44.3922
asap,5650,complete,60,12,59.4554,25.2017,0.555738,0.42132,392.292,29.6916,9.88976,61.2203,9.58639,39.1497,30.5467,8.18051,34.9264,41.1545,299.134,20.4246,6.20054,38.3524,9.59559,29.7014,27.288,6.37563,33.3794,42.6156,286.245,29.9595,9.77642,57.0266,10.138,28.3587,27.0039,6.5353,36.7737,40.9697,392.689,25.3727,14.0669,41.5703,9.88168,31.7808,38.0902,6.89496,34.0997,41.6799,364.159,29.0509,10.5897,32.2693,9.14646,30.5858,34.0568,7.09398,33.4107,41.3008,452.132,35.7095,19.5385,43.3179,10.3855,39.9244,48.2163,8.92354,34.0188,40.3857,447.295,40.4471,14.1721,37.1446,9.72339,34.0785,41.4487,7.97456,34.5641,40.4746,215.302,16.2298,7.15865,36.591,11.374,22.9919,25.2566,5.21519,33.3082,43.8438,508.948,64.5982,28.1893,48.8429,9.64906,38.3514,44.5366,9.68697,39.45,44.002,707.095,89.8929,34.435,56.6879,8.42908,51.9822,73.0839,12.3534,36.3209,41.2468,460.549,65.071,19.3968,48.8866,9.02222,32.5324,38.207,7.22172,34.897,43.1749,615.73,54.91,29.603,48.144,9.77582,42.3545,46.0885,10.5233,36.7803,40.4172
asap,5651,fell,34.1,7,201.067,28.0455,4.06225,2.6782,139.159,13.8138,3.99424,28.056,9.98175,23.1035,22.4965,5.17502,29.533,41.9784,214.518,14.8646,5.26067,32.1068,9.87428,27.9331,23.7021,6.16394,28.3474,41.2168,292.841,32.1823,10.8384,68.1662,12.0457,31.3463,31.176,7.53217,32.7994,41.5238,384.945,38.9094,16.6298,45.2085,9.6782,34.2581,35.8682,8.12943,31.6055,44.6608,1043.45,60.7597,28.908,47.9189,9.49963,59.3924,66.899,11.4067,34.0685,41.6514,626.835,61.0625,27.1893,38.718,9.07045,41.3387,52.0177,9.60059,29.6794,42.7835,5208.44,257.492,186.891,159.35,9.81001,162.331,168.298,26.5321,60.5704,32.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5652,fell,57.18,12,72.3766,33.1478,1.26199,1.23202,286.562,22.4001,6.92725,41.6765,9.15418,33.2816,29.1497,7.21318,33.0462,41.0596,356.849,25.1553,8.13836,64.0119,8.82265,28.2235,35.0383,6.62989,35.9272,41.4109,341.005,43.9133,11.4798,111.072,12.8169,32.1015,40.3244,7.61322,39.6621,43.5477,283.578,25.6015,7.721,40.6111,10.5907,28.702,36.0489,7.24538,35.1396,42.1612,350.912,40.2221,8.56283,27.9871,9.35219,32.7788,36.6006,7.14432,34.9955,39.9936,658.069,50.1308,28.0934,65.2062,9.95549,50.2578,51.9397,12.7233,40.2882,43.6904,398.376,36.3517,16.9154,70.5937,10.8675,30.8516,37.1209,7.66439,39.0897,43.1055,485.441,58.3133,20.0883,43.9412,9.8978,42.1227,49.9993,10.0087,36.8844,42.4713,628.096,57.7047,23.7507,49.6269,11.6646,40.4505,49.5141,10.1298,39.1058,41.6167,655.135,49.3563,23.16,50.0236,9.55836,47.6893,47.599,11.5703,37.4715,44.1422,390.41,44.4935,17.8481,55.6585,9.46353,31.1479,47.3546,7.95977,36.2499,42.2626,2373.52,178.057,128.436,178.336,11.1477,96.5339,111.104,17.7125,44.7433,26.5237
asap,5653,fell,36.02,8,37.4108,31.3105,0.952161,1.09079,302.364,33.5254,7.56893,22.7601,10.0179,32.4849,31.3174,6.81372,33.3709,42.5821,212.063,17.9433,5.21314,28.1934,9.22109,26.9439,28.16,6.07934,31.76,43.9649,460.708,33.8023,10.4207,46.8095,11.6454,35.9839,40.7473,8.41794,33.3886,42.4714,314.345,33.9303,7.46991,28.4447,10.4043,30.2077,34.6516,7.41537,30.4816,39.462,368.732,34.8998,8.02343,33.3867,10.3646,32.0737,40.0602,7.3248,31.6377,40.8017,320.769,28.993,8.56476,31.609,9.09667,31.6178,37.5557,6.9992,31.0562,40.0379,557.178,47.4295,21.8122,41.8417,9.35762,34.8736,47.0295,9.13646,35.3683,41.5881,389.954,20.3656,28.9488,55.2428,16.9041,30.543,23.598,8.50234,21.7272,17.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5654,fell,41.28,9,118.03,44.987,0.484372,0.750266,263.342,18.0226,6.01298,29.5919,10.0494,30.4533,31.1607,6.02375,32.697,43.3651,329.737,20.1777,7.9264,45.9903,10.949,30.0034,22.1225,6.61853,34.383,42.415,309.755,18.6134,11.9805,40.7554,10.4379,28.8174,32.6205,6.17111,34.5054,41.637,449.887,42.5656,14.2712,49.7921,9.10425,33.8673,44.2109,8.25021,35.7601,41.9114,283.411,31.5254,12.2301,39.7876,10.2604,27.803,33.6205,6.45099,33.0454,43.7353,620.134,46.2234,15.8569,84.7409,10.4673,47.3139,53.7936,10.525,37.2088,42.8554,813.733,83.4819,16.4484,40.4475,10.2477,46.8599,65.2332,10.3249,33.2218,41.0605,758.867,71.0554,17.706,40.7847,9.66072,52.7129,60.0922,12.5781,36.4704,37.538,945.082,42.4469,42.5496,130.379,18.7721,49.551,46.7811,11.5329,37.4767,26.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5655,fell,31.22,7,233.157,49.9269,1.07201,0.657787,297.609,22.3453,7.55401,20.3143,10.0585,34.1965,28.1825,7.14137,34.433,44.2263,304.794,21.5895,12.0042,26.9669,9.55762,30.3271,35.3165,6.90046,31.8111,42.2737,599.669,45.578,17.1161,39.4758,10.0006,39.927,53.9979,9.01106,34.2822,42.3408,2014.7,132.184,58.3882,86.1914,9.09007,94.6127,125.464,20.2372,48.4652,40.1505,3392.99,173.789,130.021,127.358,12.1536,135.205,156.702,27.3339,60.0834,43.5503,667.584,61.6855,23.3949,37.0356,10.5838,50.7622,52.9445,10.7307,31.3913,44.4877,2747.89,90.795,218.133,183.555,6.68211,96.4013,69.3323,27.5974,49.2637,15.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5656,fell,31.6,7,76.9466,23.9024,1.55876,0.768967,352.743,29.4513,8.16284,39.8876,10.6225,35.9755,34.929,7.49562,32.2331,43.7672,372.228,31.2271,9.65711,45.467,11.0096,31.3407,26.919,6.86273,32.2687,41.8134,413.226,33.2491,11.7101,39.3894,9.98581,35.3187,31.8313,7.62447,37.3729,41.2326,559.886,47.324,23.1103,52.1509,9.36104,40.0843,41.1874,8.76899,38.667,42.9137,267.936,20.0126,10.7814,47.9699,10.4369,28.5534,29.7311,6.01887,36.5801,41.0251,435.18,51.6364,20.2794,46.4048,10.4342,34.9788,38.1235,7.98693,36.2495,44.5228,1144.57,44.9307,87.3488,111.681,11.4227,47.344,36.7634,12.8354,37.4862,19.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
