policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6729,fell,2.42,1,147.429,31.4297,1.09834,3.25699,410.36,68.9694,65.211,24.5178,7.05236,121.163,46.9321,39.413,38.7014,23.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6730,fell,1.94,1,105.24,39.0315,2.33333,2.90141,425.974,81.4226,51.7571,26.7712,3.60634,105.129,44.7702,25.5874,27.961,14.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6731,fell,1.46,1,119.674,26.6609,1.14995,0.882788,311.274,48.4354,38.7131,19.8653,2.75802,92.2731,35.2168,23.4965,25.5102,11.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6732,fell,1.5,1,59.0076,44.5308,1.88523,3.73305,256.051,58.824,36.5765,51.7112,5.5348,77.3566,29.1482,18.5125,20.6459,14.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6733,fell,1.1,1,92.125,52.4081,1.00807,3.16719,149.713,29.5925,21.3175,24.7244,2.2703,46.1967,17.7676,11.9491,17.8019,9.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6734,fell,1.32,1,49.8262,35.0925,0.671242,0.461561,257.085,53.217,29.6497,13.1336,3.73698,68.8311,26.5046,16.6645,17.3618,12.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6735,fell,1.12,1,133.37,22.3984,1.13049,2.76877,279.008,35.5357,28.0958,43.6946,7.81457,73.7839,23.4631,18.3867,23.8288,13.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6736,fell,1.42,1,51.8372,21.7895,1.28767,2.89589,280.515,46.1493,40.7997,28.7087,4.57533,80.3988,32.1653,21.6388,23.2696,15.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6737,fell,1.72,1,75.5223,32.4959,1.03808,3.40917,207.209,46.104,43.762,13.9155,3.29476,76.8534,30.5132,25.8476,23.9834,14.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6738,fell,1.48,1,99.4292,10.9405,2.90008,4.14013,267.055,54.7552,23.7973,7.13981,2.96477,75.9831,37.7987,18.6413,17.8776,11.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6739,fell,1.26,1,79.3902,20.1451,1.20403,3.08849,211.881,49.6678,27.8544,19.7108,6.21113,59.2054,22.0366,16.0667,19.5833,13.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6740,fell,1.78,1,79.2932,17.0208,1.74787,3.5379,281.246,65.8986,48.6005,23.2445,13.1809,71.8321,34.0611,20.5893,25.9753,19.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6741,fell,1.54,1,64.718,65.971,1.20673,3.47451,350.494,60.8862,39.2072,14.7942,3.30367,81.3294,37.2564,18.4798,20.3921,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6742,fell,1.54,1,80.2327,109.08,1.04837,3.06052,320.022,48.4859,38.5806,67.8487,3.62308,66.4279,24.9681,15.8866,25.0951,14.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6743,fell,2.18,1,69.4492,49.007,2.77561,4.06708,450.563,79.0429,80.5643,42.3657,4.09675,141.766,56.5922,38.8359,37.9798,20.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6744,fell,1.28,1,202.185,39.3438,3.03065,3.89835,202.871,45.6859,32.3931,8.27269,2.23045,66.5279,23.4111,17.4331,17.2442,9.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6745,fell,1.74,1,79.2197,92.1148,1.14849,3.33926,374.206,60.5358,42.2749,12.6606,3.37597,112.444,40.1505,29.0758,26.098,15.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6746,fell,1.2,1,59.9692,65.6223,2.0479,3.52864,176.194,40.8225,22.3473,16.9255,10.7269,48.2692,14.6585,12.741,17.1019,14.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6747,fell,1.58,1,109.798,51.9803,0.74146,1.02935,264.87,68.188,36.9754,32.7444,2.72936,81.9877,40.5428,20.2959,24.1454,12.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6748,fell,1.54,1,128.72,153.16,0.46513,0.701426,316.637,34.36,64.4954,42.4658,4.93773,82.881,26.5416,26.8123,35.2351,15.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6749,fell,2.14,1,105.137,94.597,1.44864,3.77293,376.878,68.3235,52.5633,14.2488,5.9117,116.466,42.7926,31.1633,29.306,18.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6750,fell,1.5,1,9.32285,59.1345,1.75284,3.89192,258.865,46.5031,34.0612,19.0251,4.66199,77.8438,25.8726,19.6938,22.6247,14.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6751,fell,1.56,1,177.776,20.3206,1.97541,3.81221,267.367,51.5876,43.1815,10.9223,4.70113,77.9887,27.9989,23.4457,22.83,13.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6752,fell,1.64,1,66.6219,23.247,1.84602,3.62996,271.718,49.8699,39.5928,17.7637,6.37522,82.6602,35.0313,24.067,26.0946,15.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6753,fell,1.52,1,74.8715,121.402,1.38533,3.59181,311.835,57.8259,26.5557,21.7444,2.63398,76.8797,30.9024,16.1156,19.5198,11.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6754,fell,1.14,1,123.544,102.769,1.539,3.28862,187.19,47.8101,29.2647,8.13582,2.12603,49.5566,21.6642,13.7801,13.4137,9.20286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6755,fell,1.32,1,115.185,15.8928,2.31958,3.146,242.503,51.1645,33.9095,11.7073,2.81118,76.6997,29.0113,20.1315,20.6198,11.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6756,fell,1.2,1,48.4443,104.418,1.07651,1.50182,174.2,34.8978,38.4908,77.2503,3.60564,57.2417,23.2042,17.9089,20.3027,10.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6757,fell,1.76,1,73.8971,35.5458,1.82034,3.55345,271.067,54.5247,40.6006,33.4539,4.13573,82.8806,28.1765,24.3986,26.7687,14.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6758,fell,1.74,1,142.79,0.342393,2.79093,3.93071,361.206,61.4237,34.6395,12.9334,2.49832,118.964,45.5842,24.9263,23.2362,15.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6759,fell,1.32,1,92.8002,17.6266,1.61375,2.51871,268.622,53.4312,33.8097,11.5896,2.461,86.6554,34.0585,18.3424,17.3303,11.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6760,fell,1.24,1,131.489,12.4231,1.64289,2.61655,228.257,51.8241,18.7377,54.5192,3.63202,63.6458,29.968,12.6438,15.2999,10.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6761,fell,1.78,1,157.911,37.1257,1.85382,3.39303,289.376,50.3862,39.8069,33.7545,5.00701,82.8733,28.8114,22.0672,29.0933,17.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6762,fell,1.06,1,158.898,3.75181,1.58882,3.55962,245.938,30.9302,27.3423,29.3667,3.30529,65.9409,22.3773,15.9617,18.9355,10.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6763,fell,1.66,1,178.882,76.8311,1.06979,3.32831,232.203,51.9411,24.9246,35.8581,8.22328,70.3677,27.9026,17.8417,25.5139,14.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6764,fell,2.24,1,67.1221,68.8959,1.25377,3.59726,377.936,87.9545,47.1416,14.6188,3.58107,111.621,50.2988,32.1684,31.8368,18.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6765,fell,1.46,1,183.383,37.1625,2.87934,4.02305,232.319,52.4107,30.5892,12.6131,3.19741,75.4752,35.2208,19.1883,18.6546,12.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6766,fell,1.18,1,126.452,30.2493,1.13122,1.4619,234.919,34.8269,36.2631,42.8415,5.23422,62.0608,25.7841,15.4743,25.7517,15.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6767,fell,1.5,1,94.3073,12.5187,2.11446,3.28882,331.35,60.7036,53.9731,29.3728,14.6482,85.7625,30.7121,26.8552,29.5651,17.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6768,fell,1.72,1,61.9134,14.8438,1.55184,3.63834,327.454,50.9722,34.7106,11.0963,3.24005,87.3968,40.1804,23.5114,22.9842,14.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6769,fell,1.52,1,166.517,3.63426,2.92474,3.98269,298.03,66.1938,38.3969,9.26899,3.57998,83.6478,36.9593,18.7447,19.1367,12.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6770,fell,2.18,1,64.1322,43.8348,0.870291,2.82087,317.405,74.3807,58.628,36.5916,10.0727,109.192,44.158,34.8891,37.1188,22.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6771,fell,1.08,1,138.03,10.534,0.975586,3.06382,244.286,46.0928,31.0755,21.0768,2.08352,73.8797,26.4426,17.9101,21.1324,9.11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6772,fell,1.74,1,84.4137,50.4487,2.8173,4.16202,306.997,62.4388,56.0417,13.3061,3.53203,92.4777,34.2396,31.5063,27.4211,14.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6773,fell,1.48,1,176.864,69.0905,1.78098,3.1424,348.664,69.462,51.972,58.674,4.00429,90.1464,41.0206,24.6171,26.7261,12.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6774,fell,1.66,1,53.3774,158.351,2.01547,3.12878,295.547,58.5423,33.477,17.6886,3.6001,94.0727,39.3633,24.0341,24.3719,13.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6775,fell,1.68,1,85.546,12.849,1.99009,3.34668,312.652,52.9744,43.6969,27.5058,10.6977,85.8703,34.3254,25.4178,25.5478,19.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6776,fell,1.92,1,55.4539,69.1966,1.23929,2.05236,351.82,72.7545,58.7152,25.52,4.74804,112.223,44.3958,32.8103,31.5971,16.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6777,fell,1.44,1,94.9621,8.64458,1.7158,3.39265,264.963,73.0362,32.381,30.6647,6.74722,73.985,39.1859,16.3342,23.7114,14.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6778,fell,1.6,1,172.985,20.6344,1.18123,2.52403,401.069,45.3538,67.4426,29.3543,4.35229,119.04,38.8973,35.6052,33.6605,15.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6779,fell,1.64,1,73.56,19.5341,1.47011,3.51503,273.958,65.1737,43.3402,16.7179,5.92158,86.073,28.6461,22.7286,23.8027,15.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6780,fell,1.72,1,196.656,9.36364,2.67349,4.10919,282.039,88.8841,34.7101,9.28767,2.93883,83.4831,42.2422,23.8356,21.6923,14.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6781,fell,1.64,1,79.9966,58.6936,2.26611,4.10499,252.814,51.2727,32.2376,15.4601,6.91922,73.6018,28.6354,18.7104,19.0714,14.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6782,fell,1.5,1,90.4842,86.5894,1.57808,3.80238,241.984,55.0753,35.9363,16.9702,9.14295,70.4251,31.2104,19.7848,22.0795,13.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6783,fell,1.7,1,183.665,43.0589,2.24074,3.33856,306.054,52.5769,35.8364,29.3098,10.4108,87.5621,30.6596,22.0544,26.6434,20.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6784,fell,1.58,1,51.1864,42.5677,1.07568,2.93171,241.174,57.2079,42.2831,29.3922,8.05748,77.4474,29.0554,23.6976,25.1689,15.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6785,fell,1.5,1,10.8542,167.895,1.48976,3.67684,249.932,38.8701,35.1164,11.0239,4.24799,81.4566,30.8908,20.7584,21.2218,14.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6786,fell,1.52,1,27.9846,0.361327,1.72686,2.84351,312.71,54.8106,50.0145,51.1657,11.1593,90.3445,32.2535,25.4788,32.8376,18.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6787,fell,2.24,1,99.1864,66.9589,1.97304,3.86682,372.557,72.292,44.4513,15.4618,4.43592,97.0107,34.6391,26.7905,28.3241,18.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6788,fell,1.56,1,53.5263,53.7752,1.00893,2.81674,267.064,44.7893,29.7262,37.2264,6.95126,69.0865,25.3642,15.4935,21.4154,17.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6789,fell,1.62,1,69.3704,80.5279,1.1088,3.09883,242.649,46.9031,38.0387,34.5475,8.1324,66.2676,28.106,19.3262,26.8259,18.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6790,fell,1.8,1,90.535,46.3656,1.65159,3.61784,326.028,57.0696,54.2146,19.1599,5.986,93.7157,32.4444,27.4407,28.9531,17.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6791,fell,1.48,1,120.967,22.3663,1.15812,3.19309,401.602,54.6392,46.2051,29.5125,5.69608,103.581,34.3839,25.9496,29.05,14.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
