policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3926,complete,60,12,17.3444,4.35806,0.506112,0.538173,138.803,83.0078,24.4325,29.6465,10.3528,22.5111,21.9401,6.48302,31.9094,43.3181,357.951,156.847,72.4102,39.2568,9.97808,36.7413,41.2884,10.3388,33.6205,42.3876,220.133,82.1041,47.3467,33.9643,8.96239,28.5175,26.735,8.5447,35.2937,41.1862,780.989,344.843,140.255,44.7074,10.5239,78.5583,77.5825,20.5006,40.1878,42.3309,357.139,178.173,66.7466,36.7454,9.44999,37.8671,39.103,11.1027,35.6721,44.4287,512.577,219.214,116.756,129.546,11.9608,44.1455,40.9435,14.0957,42.4898,43.0552,473.408,194.179,92.8262,34.8828,10.7441,39.0908,45.5239,11.2768,35.3493,43.2254,928.872,327.729,133.92,99.4512,10.9045,70.2599,71.433,20.3669,46.3806,42.8642,382.442,132.328,79.3093,40.2374,9.71136,40.3368,37.5445,12.2057,37.455,39.5002,659.529,227.447,121.238,55.7307,9.38229,65.8019,62.815,17.376,43.808,43.2302,645.429,158.46,107.355,193.114,14.0538,59.5493,51.3222,18.1689,51.5543,44.8697,382.656,160.075,69.7574,35.7621,8.25385,42.8348,37.1749,12.7316,38.02,42.0023
wty_cpp,3927,fell,21.48,5,24.8293,42.8914,1.27246,2.9947,185.513,78.5252,17.0814,22.023,9.32644,19.0208,18.5061,5.50612,32.865,42.2574,335.609,100.255,44.8947,30.2236,9.51509,34.2465,30.7585,9.49244,31.9711,43.8335,237.698,70.1667,30.6798,32.5804,10.8008,26.7938,23.8771,8.07924,34.934,41.4675,186.401,75.5762,41.1783,72.3607,11.4136,24.4933,18.7731,7.1474,39.7206,43.6768,1026.56,127.775,262.178,32.3756,3.46305,61.2978,26.2808,19.8324,22.3599,13.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3928,fell,6.76,2,64.4752,79.0909,1.70284,2.08568,291.276,111.152,31.6298,34.8779,9.37145,33.3056,33.2789,9.13649,32.1742,41.8609,1279.44,93.6722,298.246,133.291,9.68554,59.5079,28.3474,25.5896,48.8745,21.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3929,fell,21.78,5,30.9753,38.5128,2.57579,1.48141,105.622,64.0443,17.4341,19.1893,9.40497,18.4269,16.3955,5.60606,31.2321,44.1181,452.792,164.776,67.7574,49.4206,9.88661,49.09,47.5599,13.2953,35.7961,42.6005,773.059,282.074,116.266,78.1093,9.76617,71.951,66.4181,18.5079,36.2463,42.8414,212.319,74.2387,40.0061,31.9057,9.42869,26.801,25.6664,7.46146,34.2583,44.6078,1217.14,183.568,347.324,211.921,34.565,68.0548,39.7118,27.8409,46.8725,44.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3930,fell,36.3,8,19.9299,18.4391,0.913414,1.14932,269.165,83.1555,31.3665,26.8688,10.3463,27.3241,24.1747,8.35143,30.3882,41.4806,360.528,87.1473,59.5067,28.1653,10.5403,39.3721,32.6722,9.10481,29.2723,42.6822,223.488,60.4615,28.4432,51.1257,10.2303,24.2072,19.9309,7.20157,33.9561,43.2803,310.216,116.426,37.7968,27.4431,10.1411,35.2642,33.7672,10.0115,38.1641,43.71,384.961,116.649,55.1305,35.8898,8.44074,33.3289,26.8949,9.02554,40.7754,41.5868,225.969,80.2034,37.2133,24.5011,9.72386,20.4006,17.1577,5.90146,33.8119,41.6526,363.964,85.2014,52.0631,29.5742,10.0987,24.7147,20.2279,7.5944,35.47,42.9266,997.508,103.084,146.971,24.941,3.20089,50.7221,22.9185,13.7949,22.4045,12.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3931,fell,30.68,7,16.9952,12.9705,1.11198,2.02449,335.054,112.925,41.3073,30.7007,9.71286,31.2927,29.9012,7.88896,35.9304,40.9739,146.227,82.7075,28.893,38.0812,9.37964,21.1991,17.1478,5.82569,33.4524,41.7687,281.745,148.7,34.0008,42.7255,8.62824,34.5389,31.1501,8.23389,36.8591,40.6855,539.592,221.28,87.8919,52.1733,10.1643,54.5088,51.3093,15.2561,43.2556,41.9827,280.783,113.203,37.6198,34.4106,10.0216,32.8205,31.5114,8.78707,36.0681,41.4935,373.685,131.437,43.3007,41.3001,9.47583,28.6508,27.9098,8.0404,38.1891,39.927,723.51,71.2643,109.14,30.0532,3.47416,37.9827,16.8155,10.9288,17.4387,9.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3932,complete,60,12,9.86196,4.81828,0.0446442,0.0622816,344.172,111.065,37.8984,32.2429,9.56158,36.2364,29.9669,9.32644,31.2885,43.6248,281.173,110.503,44.0959,27.0277,8.70792,35.0193,28.2671,9.17833,31.0339,41.8685,383.02,142.517,53.0817,29.7253,9.33913,44.3062,39.046,12.2317,31.3764,39.4067,163.149,92.9739,33.8527,23.9614,10.5117,25.8726,26.2425,7.56143,26.074,43.1738,263.815,118.416,53.6234,30.2999,9.88596,34.7003,33.8944,9.12518,28.8454,42.7601,508.344,119.773,59.884,39.6173,10.7872,34.8897,27.1389,9.57225,32.3122,41.066,696.769,196.403,97.711,58.4346,11.0012,48.0338,41.1211,14.6616,43.1863,43.111,546.033,123.213,92.5576,42.5545,10.4159,45.9149,35.3691,13.5739,37.7974,42.2701,216.381,66.8966,28.8095,37.7625,10.0045,25.808,21.1006,7.58911,34.3222,42.2583,345.112,133.278,70.2631,125.908,12.0632,38.9962,36.218,11.2859,50.2451,44.3836,315.414,134.237,95.2535,76.9609,9.87564,34.3702,31.7359,11.2261,41.3618,43.0326,592.691,224.062,90.5912,58.4585,8.84607,47.6657,43.9106,15.2409,41.7548,42.4698
wty_cpp,3933,fell,16.06,4,39.9165,31.7311,2.5791,1.89762,446.989,137.647,52.249,34.2613,10.1299,48.2704,37.0147,12.1744,34.5961,40.8457,182.708,92.9822,31.6357,38.2642,10.3521,29.3437,24.8015,6.95856,32.7401,41.0755,380.28,134.37,49.9593,37.0435,9.61895,42.537,37.8487,11.2484,33.4873,43.0731,786.074,93.1943,121.232,104.098,15.5613,40.9383,18.7782,15.4318,26.0311,26.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3934,fell,12.9,3,36.5219,7.02535,2.07509,3.36171,85.3362,54.6302,19.8912,33.3418,9.2932,19.9873,16.4679,5.79079,33.5012,40.3987,236.162,123.234,45.0798,29.0041,9.16143,31.1995,32.2205,9.05822,34.9409,41.0248,1058.72,195.238,196.349,71.8299,6.74558,69.5306,42.3364,20.8974,34.8818,27.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3935,fell,17.2,4,30.8485,34.5376,0.638499,0.882162,315.729,115.107,57.2478,34.0194,10.4009,37.9137,32.0664,9.60543,32.7753,41.5417,350.903,153.508,65.4662,64.9792,11.0756,37.5787,35.2895,9.72962,38.037,41.2354,245.885,89.0372,38.5219,25.7309,10.3219,31.8417,24.7705,8.52494,33.4061,41.5169,1188.63,150.921,183.382,106.747,19.8735,72.0324,30.4772,17.2728,46.4618,23.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3936,fell,31.5,7,18.7482,20.5725,0.926201,0.748859,96.7229,53.294,22.3273,24.6079,10.1251,16.0072,15.4284,4.25721,35.8845,43.2439,348.174,164.63,81.8216,51.9092,9.58044,38.1734,39.6335,10.8797,35.6852,43.349,190.93,114.13,38.2719,31.4148,9.81438,28.7833,25.8007,7.59711,36.3204,41.1983,231.941,101.632,74.0246,50.3105,10.0645,31.5216,23.7352,9.39835,38.4319,42.4299,214.952,98.9654,52.9917,61.5989,11.83,24.9714,22.0703,7.11324,39.7209,42.2354,323.252,186.146,40.6617,43.0797,11.4958,25.7082,34.7307,7.24522,37.1152,43.0438,834.935,173.054,213.29,143.612,12.1831,51.656,27.3811,16.6278,28.941,20.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3937,fell,25.22,6,39.6118,43.3951,0.290803,0.173315,558.891,165.141,83.0064,39.3195,9.95839,52.4156,43.4262,14.2456,39.3032,41.497,196.541,106.329,45.036,28.3386,9.40342,27.4066,28.3307,8.03903,35.0832,43.2486,434.037,215.69,86.0028,44.6008,7.85881,54.22,53.7479,13.7156,36.5911,42.0556,568.8,155.409,119.822,94.5507,10.6329,48.9239,39.2699,12.933,41.6004,42.2867,878.881,76.4302,142.207,148.707,45.5144,62.4128,15.0175,15.283,63.7046,54.1214,23.1765,0.192627,0.702484,1.97073,0.728539,1.50219,0.270313,0.119172,1.43641,1.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3938,fell,55.76,12,16.5461,13.053,1.94183,2.76977,241.746,77.4806,35.4882,34.5727,9.07692,32.4685,24.1876,9.16792,33.2428,40.5611,406.756,165.03,52.9578,34.9363,9.25076,38.8153,40.5539,10.264,28.6225,42.929,158.138,38.3175,17.3401,44.4046,10.2249,19.756,14.0757,5.42161,31.1257,42.4632,559.708,119.909,81.0714,99.1814,12.1009,44.7203,35.0952,11.6504,43.885,42.3854,84.9604,27.1737,15.7529,31.3729,8.96574,12.7,8.91802,3.91985,34.7945,43.4092,303.333,108.208,50.7783,31.421,11.6883,25.9592,26.9154,8.12871,31.4936,42.0895,541.347,154.721,74.7601,32.7322,10.1357,41.106,37.7094,11.979,34.6958,43.7152,424.465,176.654,68.5535,25.8205,10.3313,45.3094,41.3505,12.5329,35.693,43.1309,294.979,130.964,54.2731,26.2896,10.0774,30.5012,29.8488,8.89843,34.2746,42.6616,549.688,137.362,121.918,72.5836,11.1504,41.2853,39.3885,12.8249,47.7059,44.6389,127.868,35.8381,35.0312,24.9275,9.28887,17.4752,14.0234,5.59741,31.7389,41.9739,696.885,66.5454,74.1152,16.8161,1.47382,30.9636,14.592,9.72036,10.085,6.88819
wty_cpp,3939,fell,40.68,9,19.5918,22.9673,2.09011,2.77408,211.014,87.6019,33.4565,27.9274,8.89181,22.2476,20.8962,5.78423,31.3744,39.5787,110.21,64.1563,29.3966,19.2818,8.89942,18.7284,18.5695,5.43411,31.2146,42.6081,490.309,175.896,61.319,37.3105,10.2802,45.5768,42.5091,12.8891,36.4637,42.4754,297.924,90.343,36.4019,33.9856,10.1744,26.7214,24.2386,8.22881,32.8369,41.3138,317.091,117.99,71.6645,34.3975,10.1773,35.5719,32.5157,10.493,36.8899,41.9097,899.787,271.264,114.539,29.1167,10.0923,58.4867,48.0192,17.3917,42.776,44.615,365.33,100.794,68.0773,32.1207,10.7028,27.0832,25.737,8.82938,41.6159,42.7458,1403.02,353.903,202.768,38.1346,9.87468,102.921,79.3968,29.1984,48.5974,43.6756,775.14,52.7439,137.336,21.5943,1.68219,39.6176,14.8799,11.2868,17.5699,6.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3940,fell,46.2,10,29.4523,14.4645,0.891906,2.42913,384.719,169.74,54.7743,41.1499,9.54953,42.7072,40.5642,11.6931,36.3906,43.7845,515.755,244.815,86.4075,45.6508,10.6855,53.9258,51.3777,13.8658,39.0157,40.4133,396.226,171.939,58.0366,35.3592,9.27665,45.2753,45.9573,12.3792,33.6964,42.1918,264.202,128.714,50.3063,34.7207,9.23842,32.0707,29.216,8.85979,32.8516,42.1365,174.779,119.383,34.9269,22.6768,9.42751,21.1114,22.1451,6.08187,32.9827,42.5947,434.957,187.813,73.5051,34.7992,9.96281,40.2075,42.7987,10.9703,36.9118,41.836,418.121,158.089,57.2372,39.6157,11.112,34.8249,32.6261,10.5861,37.4992,40.2821,345.128,192.552,56.3985,39.2583,9.53738,34.992,39.1244,10.638,33.6924,42.9738,496.635,203.926,133.766,143.418,11.3379,42.9134,35.4619,14.3159,52.0579,45.642,473.032,97.5037,106.166,41.3665,2.53254,30.6366,25.1959,10.2508,17.3405,10.6115,,,,,,,,,,,,,,,,,,,,
wty_cpp,3941,fell,55.62,12,13.9952,9.50947,0.849733,0.417492,115.782,40.4514,26.754,40.2975,10.2382,17.6551,13.282,4.32693,30.0473,41.4181,177.555,61.7426,32.9276,79.6176,9.29919,22.0756,18.963,7.0189,32.8701,42.4688,427.773,104.848,61.5681,33.4478,9.68574,41.6922,33.8035,11.7385,38.1145,41.682,290.209,100.251,49.229,41.4443,9.97894,30.4504,30.2891,9.03962,39.2104,41.6532,566.432,187.169,87.622,86.6631,11.2021,54.8146,45.2675,14.5397,44.069,43.1548,326.355,116.388,50.6055,30.1424,10.7243,27.8701,27.0201,9.10306,38.288,43.4757,176.952,50.292,37.7274,77.0464,10.0029,20.45,18.1784,6.4924,38.9221,42.5001,495.049,172.012,97.7188,128.473,17.0448,49.849,40.2184,15.132,52.5686,49.6228,121.955,36.877,12.6111,31.1865,10.2048,10.6044,10.9927,3.49759,30.6255,41.2024,1541.48,408.402,259.097,50.3252,9.77822,113.59,88.0745,30.8389,44.6522,40.2318,459.204,142.25,90.7495,118.343,30.5321,44.6487,32.9612,13.2156,51.1664,52.0796,813.372,85.0251,152.109,134.359,4.48341,46.1981,17.7386,15.0824,30.2451,8.43
wty_cpp,3942,fell,35.6,8,17.0741,16.1388,1.51083,2.32793,142.476,62.8257,34.1643,58.577,10.5822,20.9733,17.4664,6.54587,31.7055,42.6526,240.372,82.3899,32.7415,32.2861,10.4917,31.8314,23.387,9.27665,32.9518,43.5729,346.472,73.3669,53.2023,35.4436,8.99722,36.6783,27.5513,10.1728,32.0137,40.8129,118.636,55.1754,19.9422,26.4253,8.99365,17.1594,16.0224,5.17915,34.7424,41.8199,272.564,58.746,50.6926,32.7357,9.56352,24.7116,20.9052,7.43081,35.7953,43.7161,258.691,106.454,38.2887,31.7069,10.1669,22.756,20.008,6.89251,33.1492,43.6773,303.279,102.418,40.3016,38.7977,9.66074,24.455,22.0369,7.073,30.4192,42.0716,770.511,51.8063,107.763,106.123,5.47966,29.6756,13.6383,9.74708,25.0349,11.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3943,fell,45.64,10,18.9699,11.9422,1.6737,1.22906,340.973,131.931,45.433,30.5563,8.33297,35.9416,32.8088,9.27368,33.5,39.3539,341.688,113.095,56.6735,49.3409,10.6122,31.843,29.6103,8.81372,32.2211,42.7965,309.048,99.3878,42.8319,27.0329,10.3061,31.1328,25.2341,8.04136,27.1088,43.4676,92.0836,43.4839,28.4115,26.1332,9.76101,17.4436,14.0342,4.87091,29.2556,41.4815,372.099,154.289,69.6879,33.5345,9.30954,43.1903,41.0109,12.7133,32.0128,43.2177,373.025,148.97,75.5277,139.779,11.7161,35.1134,33.0459,10.7487,41.0358,43.8621,96.8479,55.7421,34.9484,45.0055,10.7802,15.4831,13.5523,6.11974,31.0025,43.7604,940.498,259.551,153.231,64.7288,9.90234,63.7333,55.2618,17.2227,42.684,42.7474,599.939,203.457,109.265,45.179,10.5877,55.7668,55.274,16.6276,38.6287,43.5505,867.819,29.5288,211.083,59.178,4.74206,45.596,14.8325,14.4049,22.9171,12.9364,,,,,,,,,,,,,,,,,,,,
wty_cpp,3944,fell,21.06,5,27.7329,10.5897,2.09665,3.49958,80.3038,34.1973,18.3985,22.6595,9.12471,14.8947,13.9585,3.60663,27.2645,40.2371,133.342,66.597,22.3735,26.2941,8.42829,19.548,17.6557,5.40246,26.513,42.6691,301.704,78.6628,49.0677,52.1833,8.44044,33.2336,27.3802,8.36955,30.0885,40.9512,236.225,76.252,47.9937,32.5458,11.0541,32.249,28.2925,9.02356,32.1666,40.7037,365.599,54.3062,59.6702,53.8611,2.76676,26.8355,12.7298,7.41517,16.3487,10.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3945,fell,45.38,10,18.4242,22.9228,1.46257,0.670307,61.1211,18.3513,24.3484,29.4723,9.06825,13.647,11.1543,3.61095,30.6509,40.0207,50.4288,34.445,9.46647,26.5005,9.4552,9.73617,6.19235,2.92987,30.1797,41.4255,443.63,157.194,69.784,35.761,9.99649,43.3504,41.3432,11.1122,32.612,42.7468,335.451,188.505,58.9023,40.7517,9.82539,34.5463,38.3794,9.28838,33.1272,43.1284,215.157,118.261,52.8668,31.4986,10.1184,27.4719,26.0148,8.16072,31.4786,41.8774,397.482,192.354,49.6526,26.9434,8.86705,36.1549,35.0345,11.0339,35.2801,40.9693,1033.38,298.315,138.11,41.8193,9.89449,70.3807,63.3894,20.2911,41.2041,42.4745,455.67,176.25,75.9568,30.9254,8.40594,41.4881,40.2407,11.5645,37.0631,42.1472,1565.93,372.837,292.611,71.4919,9.85777,116.934,85.715,35.0802,53.7958,40.9248,62.8989,4.71399,9.45862,19.4849,11.5434,7.97438,1.54075,0.776531,12.6233,10.5345,,,,,,,,,,,,,,,,,,,,
wty_cpp,3946,fell,17.24,4,41.8769,11.1554,0.204732,0.186717,132.276,50.5766,21.15,35.0314,10.0118,22.783,18.3801,6.27366,32.8821,45.228,239.264,93.7769,28.9393,37.9084,9.58475,30.4044,25.007,8.13528,32.6623,42.8,191.237,80.2089,33.3282,38.0335,8.7179,26.5292,28.1192,7.93316,36.1418,41.3243,1683.47,238.082,430.262,177.497,17.0869,103.928,52.0501,38.1799,61.4705,33.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3947,fell,36.38,8,24.7555,20.0085,1.48634,2.54638,254.404,102.103,34.9578,20.7536,10.1077,27.0243,30.3056,7.53723,35.5514,43.1756,812.081,324.975,117.389,50.102,10.9096,67.1448,57.349,17.9877,39.7594,40.7394,201.211,85.8694,34.1613,53.0427,9.64964,27.2522,25.5058,7.6647,28.8927,43.291,222.09,60.1269,47.6256,30.1633,10.3577,24.9204,19.7588,7.3183,28.9162,42.8715,135.008,92.7534,39.5911,28.3268,9.44096,18.9861,19.7585,6.02007,30.3139,41.5487,401.485,179.827,80.4266,33.6179,10.1224,41.0897,37.7257,12.5866,35.6831,42.105,327.256,184.422,76.1856,35.0499,10.2636,34.138,35.7821,10.0588,34.0597,42.2516,904.793,56.322,174.734,75.3943,4.0591,44.9462,20.0384,15.0899,36.5331,14.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3948,fell,31.12,7,48.0678,24.9819,0.239545,2.26359,100.989,50.8846,35.7332,60.9613,10.3492,18.9321,16.7831,5.25883,36.8277,42.5596,128.688,86.7824,27.5307,20.5631,8.91004,21.252,18.9476,6.77447,35.072,41.0535,202.008,92.6778,30.8208,23.2557,8.95233,26.3204,28.9432,7.35998,34.0392,43.2489,147.887,75.8534,35.7887,24.0448,9.55525,22.9224,17.3064,6.73462,33.0469,42.0412,889.235,266.022,161.555,47.4075,10.0786,80.0225,70.146,22.8004,41.9241,43.7098,598.478,217.001,130.816,134.068,12.2498,47.8814,45.7635,15.0794,39.9938,43.8318,592.95,109.678,87.6955,65.6287,3.48272,33.2005,19.4655,9.09233,15.9745,9.60931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3949,fell,16.28,4,47.6134,9.93991,1.46064,1.48175,75.3241,30.4197,18.3867,21.3387,10.5715,15.8268,11.6393,4.3968,31.3797,42.2411,459.519,184.505,112.62,55.7525,8.924,50.9469,44.5546,14.6824,39.6772,42.6743,692.984,209.132,121.006,41.89,9.99685,63.0034,64.3871,16.6662,37.2844,39.9389,1000.91,110.201,218.036,143.983,18.8625,48.0876,26.7654,17.3118,42.1411,28.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3950,fell,25.98,6,37.3774,10.2595,0.753464,1.8651,285.05,116.111,41.4008,29.3156,8.2017,30.1045,29.3982,8.15599,33.4755,43.9757,102.364,51.6674,23.8178,28.4076,9.59333,19.7592,14.8157,5.92102,33.8707,44.0459,213.088,115.811,37.3387,47.6948,9.68222,25.8559,22.6875,7.00734,36.9301,43.4611,281.533,95.6729,31.1103,33.7849,9.1716,29.7525,28.2068,7.46827,34.9778,44.14,88.8037,31.3646,16.0728,29.3865,9.65671,13.6862,9.27774,3.9652,26.3884,40.9472,653.652,51.0571,88.2679,62.0879,2.7355,33.443,9.98109,13.4661,29.1586,9.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3951,fell,22.76,5,51.7038,28.7514,1.57727,3.45094,289.062,108.282,34.4464,36.9763,9.09886,35.5841,30.5046,9.44209,31.9344,42.9953,219.225,123.242,51.4564,35.9883,9.58895,31.7191,27.407,8.67891,31.8834,40.5194,657.648,193.208,105.119,90.2706,9.68925,58.5676,52.4745,15.7462,44.0247,41.5155,377.22,190.263,68.1247,33.4875,9.38919,39.2036,39.7213,10.4452,37.3647,41.3623,1181.91,269.296,145.539,60.5384,6.70468,71.433,47.4704,17.565,26.5404,22.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3952,fell,13.14,3,17.4275,40.8041,0.888925,2.08275,117.907,52.7496,30.4204,25.3923,10.0361,19.8297,18.9465,5.37375,28.6965,41.7719,430.504,168.353,65.4124,28.9558,9.9175,42.2975,40.0613,11.8851,33.934,40.2075,1383.86,240.845,281.173,90.4931,9.17168,90.8724,59.6047,28.8931,52.0013,31.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3953,fell,10.38,3,56.7385,92.4466,0.168498,0.113938,261.196,96.2603,30.5409,27.5147,11.0731,27.3046,26.4551,7.34059,29.8741,39.6091,753.964,43.9991,119.108,116.702,60.9692,53.0957,12.767,13.5058,46.5299,43.5181,39.2834,1.11607,0.717438,6.7711,2.3683,4.37915,1.40539,0.167279,3.64415,3.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3954,fell,57.38,12,19.9425,10.0829,1.7738,1.16888,146.853,78.4834,23.1199,26.1141,10.1849,18.3349,18.6486,5.34165,30.2601,40.758,246.868,144.049,54.6086,29.6041,10.0909,32.7132,32.6955,9.87716,34.5934,41.2824,406.651,156.211,75.4738,34.5595,9.99474,43.57,39.2712,11.7485,38.1506,42.0619,178.068,75.7074,34.5998,23.2635,8.86513,25.4072,23.4913,6.8719,29.118,43.3897,190.262,77.9679,40.2668,30.0991,10.0487,25.5552,19.0197,7.22282,33.775,43.2517,876.579,286.078,153.282,49.3299,9.68575,57.6154,54.895,17.2468,38.4415,42.0676,362.451,158.418,67.3562,35.8461,9.59804,35.5125,31.3139,10.789,35.4607,41.1626,827.148,281.367,150.406,58.4662,9.37432,60.7034,58.7992,17.058,40.0682,42.6605,521.006,187.022,122.967,121.092,11.4823,45.4809,40.0022,12.8953,40.3078,44.1017,777.069,263.194,142.45,46.5628,9.72984,69.8337,66.0253,18.968,40.4178,41.6033,596.639,180.2,113.817,59.0723,9.39174,57.6631,48.4151,16.3211,40.5092,40.9019,1600.92,230.451,473.591,196.821,24.9898,83.3383,39.9391,27.5762,56.4444,38.3707
