policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,876,fell,2.62,1,223.858,99.9681,1.03162,0.913931,1549.24,291.518,175.9,115.973,6.47958,96.1507,60.3734,17.0686,27.1854,7.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,877,fell,4.98,1,433.323,46.0944,2.98378,4.27121,3534.22,844.52,423.795,198.895,4.72731,210.216,140.47,35.7413,62.288,10.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,878,fell,5.58,2,395.137,50.969,3.46745,3.13805,1835.48,469.232,194.295,67.6334,2.91337,140.726,78.5019,25.1473,40.1581,5.55853,1407.49,293.839,236.553,126.908,11.2661,60.3692,33.4332,12.9547,31.7783,11.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,879,fell,4.06,1,327.676,124.833,1.78888,0.843625,4685.71,1131.01,504.592,234.502,5.70478,242.808,156.609,41.8929,69.6112,11.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,880,fell,5.12,2,249.698,43.7726,1.37664,0.940152,7268.99,1279.17,830.78,505.707,23.7354,401.976,200.904,78.671,126.11,27.5925,353.529,52.8308,21.9365,13.0201,0.440765,20.8378,6.35137,3.40616,6.47705,2.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,881,fell,4.84,1,408.555,22.2121,1.91189,3.9165,2372.6,710.052,337.762,187.47,9.46094,151.53,113.401,32.7338,52.617,8.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,882,fell,1.7,1,136.387,46.3447,0.802867,0.915188,1650.95,325.75,168.589,55.472,10.4562,85.7043,52.5413,13.6162,21.4826,8.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,883,fell,3.36,1,312.621,153.169,0.937011,1.04416,2306.6,676.576,287.844,77.4934,11.9588,136.599,108.411,27.5907,39.0739,13.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,884,fell,1.88,1,78.2646,54.309,3.42179,4.00908,728.09,149.705,107.984,52.7549,5.50543,31.2438,19.2616,6.74719,10.832,3.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,885,fell,2.26,1,239.717,15.2008,1.1058,1.42323,2661.3,480.029,221.148,122.303,4.72473,122.97,66.8267,19.9006,30.0815,6.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,886,fell,3.62,1,414.615,100.916,1.48623,1.58399,7800.11,1236.46,742.142,443.665,12.2504,364.083,197.083,70.2823,121.656,24.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,887,fell,4.24,1,354.388,44.0351,1.68096,2.35424,5886.55,763.335,681.685,361.117,22.432,281.39,138.649,48.6429,79.8206,24.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,888,fell,2.68,1,196.948,23.2921,1.77434,2.013,1648.19,326.921,226.183,199.727,2.62713,80.9663,51.6214,17.4745,27.7088,3.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,889,fell,2.94,1,181.452,151.794,1.2553,1.50715,2738.44,508.993,369.383,134.835,15.7313,138.178,92.2554,26.482,44.3973,12.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,890,fell,2.64,1,193.201,66.887,1.29793,1.19652,2183.76,310.069,353.741,116.47,9.35627,100.378,61.2871,21.8002,26.7629,9.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,891,fell,7.62,2,628.357,74.7502,2.82295,1.88113,2373.55,702.235,196.011,82.4346,2.48156,175.863,115.067,29.2506,46.8718,6.2658,5334.33,862.305,772.103,392.268,16.6401,247.896,129.945,59.7956,91.8468,18.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,892,fell,2.52,1,159.196,78.0022,2.56896,2.7841,2966.39,603.246,339.904,173.287,2.47099,149.633,92.1302,33.8351,44.1525,4.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,893,fell,10.86,3,92.8207,65.5191,2.10362,4.64672,1320.5,328.036,164.462,42.4815,1.78834,126.301,77.9552,24.0005,26.4297,4.49878,258.632,87.7132,30.9997,12.7092,3.15224,33.125,19.3373,6.71282,7.90284,1.90223,1055.85,275.216,104.303,31.6026,6.12178,58.9082,38.328,10.3454,12.4782,7.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,894,fell,3.1,1,188.009,137.839,1.09006,2.42449,4146.25,623.502,390.273,212.741,4.30753,181.175,91.2916,37.4839,45.6608,7.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,895,fell,1.12,1,33.8848,16.1594,1.48148,3.4115,1217.02,255.629,106.888,44.3646,0.667028,39.1185,33.4759,5.98923,8.67424,1.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,896,fell,1.84,1,174.339,73.7336,1.90907,0.636376,1247.83,282.618,139.718,50.1231,14.6855,56.3001,41.3699,10.197,17.917,11.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,897,fell,2.98,1,126.131,91.3935,1.42135,0.520435,4936.76,653.689,712.757,354.791,19.1905,219.286,111.572,52.4587,83.7326,25.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,898,fell,4.08,1,325.255,97.5231,1.87428,1.86542,5413.97,1032.98,806.615,363.187,53.9955,291.977,155.795,74.7599,106.418,46.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,899,fell,13.14,3,122.725,63.0755,1.00735,0.842946,602.571,240.258,80.6626,21.1134,2.27303,81.2061,58.1069,15.0066,20.3926,2.87406,1120.76,360.439,128.929,35.0425,1.70433,123.491,94.6658,24.0827,30.2977,4.87129,9398.55,1292.92,827.766,399.93,23.7964,376.558,170.799,80.0156,108.813,31.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,900,fell,1.82,1,109.707,48.1331,2.15905,1.14242,1357.03,324.691,166.384,88.1745,6.62175,68.1737,49.8758,12.3023,24.7253,6.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,901,fell,2.62,1,233.116,67.1674,2.54017,2.0412,2883.39,592.769,291.465,109.53,2.97138,138.087,79.9971,23.4684,35.4663,4.62084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,902,fell,3.96,1,421.886,167.334,2.25015,1.42839,7496.14,1303.04,945.515,431.349,17.9019,320.999,195.622,68.428,102.456,28.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,903,fell,2.94,1,153.829,162.834,1.51953,0.682521,2245.9,492.118,326.19,105.97,26.0263,117.119,74.5835,24.264,41.6031,17.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,904,fell,7.2,2,423.854,116.123,2.84362,1.3558,2347.96,714.358,291.067,71.7926,2.44438,183.052,131.399,34.5445,47.8797,5.7824,4168.28,751.202,472.007,162.916,3.64053,215.358,127.762,41.378,60.3802,8.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,905,fell,2.1,1,188.137,174.693,0.936772,3.54547,3104.22,499.939,378.84,192.019,10.2525,143.223,74.3839,26.9052,42.2395,9.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,906,fell,7.78,2,102.498,69.2487,1.20352,1.02291,1388.91,345.815,141.684,81.2516,2.46086,115.794,86.1806,19.9886,28.3625,4.38618,6581.06,975.855,818.924,315.925,10.2362,303.624,149.348,65.5769,87.4707,18.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,907,fell,3.72,1,366.104,11.0199,1.48713,1.26631,5673.69,1186.4,676.116,366.262,33.9581,288.915,161.051,57.0909,91.349,38.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,908,fell,4,1,203.649,128.757,0.998302,1.45665,6725.64,1072.26,901.509,405.919,20.7362,313.18,188.27,75.4081,109.504,21.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,909,fell,5.46,2,460.366,74.3444,2.09069,2.58947,9287.01,1392.05,1167.06,594.648,32.8895,431.02,222.39,90.0116,152.017,42.4386,2798.92,315.056,329.229,202.943,3.57624,103.794,45.1663,26.209,44.7557,6.21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,910,fell,2.84,1,291.102,33.3844,1.56125,2.35847,4815.35,684.971,542.029,167.627,16.0811,239.881,112.154,50.0335,55.1944,17.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,911,fell,1.7,1,90.1539,159.629,1.23526,0.95336,5502.01,570.246,567.12,297.415,5.81778,210.53,86.988,38.6517,58.3495,10.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,912,fell,2.26,1,267.774,173.477,3.25558,1.16658,2361.23,602.419,268.955,57.3443,1.52697,135.844,70.7451,25.8723,26.5196,3.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,913,fell,1.94,1,61.6645,92.5061,2.74948,3.96159,1484.9,355.121,198.994,76.0166,9.9791,70.31,55.2367,14.8856,24.623,6.34189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,914,fell,4.28,1,352.835,145.572,2.2525,1.59714,7343.72,1219.62,754.362,383.392,6.40881,323.739,192.455,56.3726,107.703,13.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,915,fell,4.2,1,447.847,177.458,2.54576,1.23132,5171.1,955.802,666.894,242.199,28.9047,247.784,176.383,62.0161,85.4667,32.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,916,fell,4.38,1,331.394,162.641,2.18429,1.44465,3029.32,721.679,373.81,190.31,2.91623,146.749,101.832,32.2822,45.7666,4.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,917,fell,2.94,1,146.528,57.1899,1.96918,3.665,1184.88,333.117,141.109,28.4023,6.91688,86.8006,59.5548,15.999,18.7233,5.94686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,918,fell,1.22,1,29.1028,54.3752,1.97942,2.39675,1431.87,184.473,150.442,88.3499,0.950861,52.5455,31.9284,9.83821,14.515,1.68738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,919,fell,6.18,2,430.054,113.018,1.6267,2.76421,4999.44,1032.97,672.598,410.112,22.055,237.64,154.086,50.1966,87.24,21.8154,4634.66,488.627,511.008,339.843,29.7887,227.669,83.5082,37.4516,64.6299,34.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,920,fell,2.78,1,242.592,129.248,2.03036,0.553332,4064.91,715.037,474.037,308.949,9.00511,204.175,109.573,33.9824,66.5186,13.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,921,fell,2.48,1,133.071,24.05,1.48462,3.16979,856.223,262.613,91.8699,57.6972,5.64134,52.3038,41.7827,9.222,19.2512,5.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,922,fell,2.14,1,202.199,56.2799,2.54945,3.1618,2180.2,540.357,239.831,177.418,6.31705,123.613,88.4958,27.9529,40.7155,9.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,923,fell,2.82,1,170.853,21.7268,2.3345,1.04661,668.604,279.584,98.3594,56.1369,16.8039,53.7172,36.9581,11.0008,22.5342,14.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,924,fell,1.22,1,135.886,63.2758,1.14516,1.17519,289.055,41.6949,27.5781,23.0664,2.10218,15.1521,8.88851,2.19385,6.678,1.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,925,fell,5.08,2,450.758,124.744,2.19542,1.34643,8330.51,1257.05,1176.82,466.324,20.382,391.456,191.075,82.5175,119.641,28.2134,571.693,9.3396,83.328,19.1692,1.149,29.4313,11.0729,5.59298,6.44008,2.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,926,fell,1.96,1,133.824,0.801231,2.42714,3.98318,817.599,139.019,102.556,61.1382,4.0703,48.7779,29.673,9.77027,15.2781,3.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,927,fell,4.04,1,400.644,17.9044,0.953026,1.56165,8247.43,1333.62,801.96,319.172,21.7456,393.608,213.1,70.1545,102.456,28.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,928,fell,3.32,1,348.285,26.1956,0.743389,3.44144,8972.95,1229.17,1117.87,521.06,13.6363,412.415,199.782,90.1181,116.776,18.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,929,fell,1.68,1,147.395,157.785,2.1983,1.44292,3307.71,527.302,499.607,95.5336,5.89154,121.983,100.603,36.0241,40.2786,11.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,930,fell,1.58,1,51.1312,50.7348,1.65306,4.31646,669.143,157.262,99.4001,39.5259,2.00078,34.03,23.8177,8.83621,13.9778,1.91004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,931,fell,2.58,1,206.072,23.9732,2.70945,1.13376,3773.64,701.413,480.518,324.946,10.4619,178.569,108.113,34.0024,63.0168,13.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,932,fell,5.06,2,220.615,73.6613,0.962369,2.83809,951.932,325.049,113.765,37.0198,2.60306,87.1351,57.377,15.7187,22.8326,2.94093,385.319,78.6925,71.6921,38.3686,2.72448,7.84388,3.23967,3.06745,5.72374,4.87876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,933,fell,2.42,1,91.8007,174.041,2.03256,1.76241,7035.87,618.207,764.94,199.017,18.012,284.719,110.964,51.6093,74.0399,19.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,934,fell,3.24,1,174.102,143.018,0.708961,1.03311,2303.05,449.849,183.394,51.2114,4.11601,121.909,78.3675,20.9018,24.2237,5.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,935,fell,2.52,1,55.2024,178.836,1.78767,2.29326,4582.34,900.265,604.625,328.908,7.71188,229.023,132.397,47.7229,80.5252,13.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,936,fell,3.32,1,189.83,108.65,0.818947,2.70026,8389.77,1244.44,1107.72,289.901,46.2415,414.593,192.498,87.8811,108.323,39.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
