policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6711,fell,11.94,3,77.4762,88.7963,2.48807,3.56424,204.161,61.8355,12.2204,19.0637,8.65655,35.378,25.4415,7.54856,35.1202,42.7593,939.003,180.634,63.8647,38.7264,8.36061,98.0348,58.2365,19.1877,45.228,41.427,756.519,165.072,36.7635,35.7277,16.1252,55.4732,35.6244,11.2545,22.01,26.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6712,fell,8.62,2,137.063,53.9999,3.16491,3.9609,219.107,67.8323,18.8468,27.4107,7.62261,49.0679,33.7402,9.47641,34.4957,39.4432,716.34,196.197,43.3372,40.8415,6.33372,66.5769,50.3725,13.087,28.5757,32.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6713,fell,29.16,6,47.7209,100.231,1.87718,3.70696,89.1799,37.2893,11.5644,21.8834,8.78639,28.4272,18.8941,6.06797,36.4325,42.3935,146.326,40.5225,13.7974,22.3429,8.70772,29.1538,19.4943,6.88076,34.4243,41.6719,240.439,62.8707,18.0242,21.6471,9.97257,43.0966,30.3548,8.10775,37.4396,42.9356,224.664,71.7741,18.3962,21.4464,8.91925,38.2916,26.5851,8.86276,37.0096,40.26,86.9394,27.1669,11.7187,28.329,9.19873,17.6826,11.7942,5.02153,34.8307,42.2815,457.066,176.02,26.6951,27.7383,10.5009,53.2736,37.7375,10.3833,32.1333,35.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6714,fell,13.58,3,83.6759,53.0961,2.30934,3.10992,161.097,60.2019,19.3509,23.2722,8.36056,38.459,26.5874,8.15766,31.5135,40.997,381.414,102.116,28.8128,31.6413,8.84288,56.1346,37.9927,11.3971,36.5333,43.3232,732.901,243.179,45.0502,36.8763,17.3824,68.1,53.1531,14.4671,34.6877,38.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6715,fell,39.02,8,28.8182,41.4837,1.8392,3.8956,222.687,62.1373,14.6026,22.4922,9.11903,41.7829,27.8749,8.44426,32.1435,42.2386,132.293,58.0301,14.5411,47.2493,9.66912,29.3523,18.072,7.67382,28.7846,42.5142,208.046,60.4918,14.3425,39.1241,9.8929,28.4781,21.9121,6.07001,35.8393,43.9926,218.998,41.9662,19.7726,33.9564,9.33988,34.3059,17.9112,9.00701,38.1256,40.4412,219.38,63.02,20.659,36.4519,9.03773,43.2361,26.3172,9.88324,31.7256,41.0043,416.263,91.9354,26.5496,91.6117,9.91061,57.3597,39.9792,12.2763,35.2207,42.5588,488.655,147.219,34.3888,59.4614,8.5149,67.3248,47.4543,14.6221,39.3185,43.3579,585.774,158.371,32.9199,53.9853,8.25565,66.7859,48.4443,13.7167,32.7008,34.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6716,fell,24,5,58.4263,79.0954,2.43157,3.67177,146.068,47.7965,10.5066,23.6059,8.71004,32.2061,21.432,7.21338,27.4487,40.9996,348.02,72.1154,17.7749,24.4358,8.65918,51.1708,35.9317,10.4968,33.0744,41.5936,252.117,77.4517,16.8606,35.7979,8.11585,46.0542,31.7583,9.57392,32.3014,42.9585,297.091,77.1015,26.951,41.6147,10.1379,57.2002,38.7505,11.6646,39.7007,43.9182,552.153,161.252,28.9597,40.6088,9.21989,57.1581,45.4614,11.2812,32.9106,34.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6717,fell,12.9,3,88.9684,102.866,3.19023,3.89177,90.5707,37.9147,9.06314,19.5969,8.20993,26.7669,17.638,5.78314,28.3721,42.099,278.838,63.9774,19.8153,50.1791,9.2,43.9335,30.9616,9.14764,33.929,40.9264,690.224,200.498,37.0176,22.7499,5.31223,49.6822,43.3768,10.7966,22.1071,24.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6718,fell,4,1,211.165,48.1512,2.7552,3.50614,528.284,161.518,30.9736,30.4303,18.0215,61.2274,45.9161,13.3076,35.1135,44.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6719,fell,26.86,6,45.1319,58.88,3.04996,3.87162,145.441,50.0271,12.1888,22.6731,8.42928,34.9744,23.4041,7.38127,28.4962,40.769,220.229,49.9858,16.0272,25.9697,9.42199,46.1863,30.5774,9.58422,31.1707,41.9673,469.611,81.0065,40.7747,37.7175,8.82656,60.8023,35.2278,14.3107,38.2211,43.8377,501.374,105.812,31.5714,65.4818,9.64779,67.2046,46.0055,14.0209,39.3375,43.8893,279.417,79.0952,24.5316,29.2301,8.71253,46.6638,30.6422,10.3023,33.792,42.7479,736.953,222.141,51.4179,89.5288,4.24396,51.6626,43.1944,10.6196,22.9242,16.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6720,fell,7.64,2,111.087,100.949,2.73039,2.3808,277.4,107.32,27.3053,55.352,9.89942,48.3453,35.252,10.7454,36.1571,42.5333,598.988,158.998,40.0817,39.4102,21.3988,51.4872,37.7404,12.9644,33.1704,32.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6721,fell,13.4,3,86.5655,100.99,2.78509,4.05451,203.456,52.6111,19.7313,23.1532,8.87275,46.8467,30.1971,9.82404,35.1134,43.7527,212.914,72.3186,22.5905,28.1099,8.29374,42.8792,32.1398,9.0252,32.0609,39.0086,627.706,196.279,35.4877,35.3852,10.1501,58.3372,45.6785,11.7726,29.9595,28.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6722,fell,17.24,4,65.277,59.5174,2.73284,4.06794,90.965,24.1544,8.98139,22.234,8.32305,23.5137,17.1648,5.38826,32.3297,40.2873,272.674,77.0828,17.852,28.2425,8.99592,46.5446,29.1694,9.59933,36.2537,41.5796,55.7119,15.2325,5.35454,30.7753,8.07823,16.0135,10.2749,3.39299,35.7311,42.8397,380.538,141.072,23.1722,19.7073,3.68517,34.025,28.7114,7.70624,18.6095,18.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6723,fell,33.52,7,49.3754,68.0401,3.14879,4.12804,331.813,92.3828,20.1082,30.5353,8.06085,49.3447,31.9548,9.89411,38.3768,40.7849,78.6028,26.1213,18.2175,95.1723,9.60537,18.9414,12.9724,4.48854,35.261,40.3772,149.059,45.17,17.3321,23.4099,9.52516,26.8376,16.5571,6.9315,33.3872,40.9245,133.867,42.0325,20.5745,24.2186,8.56878,29.2939,18.3864,6.55066,36.5657,39.4625,370.004,90.07,26.6314,22.1787,8.26894,54.4238,36.791,10.8713,37.317,42.8825,368.903,115.453,27.041,24.444,9.23005,56.9869,37.4463,12.5158,35.5842,41.3689,778.772,236.767,51.5292,27.7202,9.60004,71.1719,58.7814,13.5944,31.0922,30.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6724,fell,25.2,6,51.7789,71.5342,2.73687,1.50096,212.386,81.2613,23.7699,29.0116,10.4947,47.4433,35.8999,10.0621,33.0747,41.7281,244.509,56.5458,16.5686,21.6586,11.2,39.5092,25.0735,8.38899,35.6942,43.0278,122.364,39.3939,8.38526,26.02,10.3755,24.3428,14.7029,4.92911,34.5219,41.9338,333.33,79.2889,39.7295,29.3934,9.26198,49.02,35.5032,10.0564,36.5671,39.5764,421.592,178.661,35.0475,31.0668,10.1505,56.2294,40.3018,12.0109,35.4839,42.9468,104.56,21.2846,3.43353,9.42593,7.04941,8.70097,7.44703,1.91567,5.2115,8.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6725,fell,17.64,4,64.6273,65.8991,2.35585,2.84802,340.592,77.6526,26.0083,28.5178,8.62301,54.2098,35.434,11.4204,32.6643,41.6391,282.231,92.0878,29.0767,30.1187,9.87738,51.9969,35.4374,12.0942,34.1887,43.8211,262.092,71.0908,19.7465,55.3111,9.96878,38.5275,26.2576,8.35377,36.4707,43.5725,617.68,200.632,49.6725,145.887,31.5019,60.2031,42.2789,12.5146,40.2127,37.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6726,fell,8.24,2,87.7649,88.0618,1.9143,3.37786,93.8873,25.6041,7.50076,21.7706,9.63437,23.1775,14.2352,5.50381,34.8892,43.1881,424.5,164.503,25.187,34.8967,10.6798,47.0468,36.4797,9.36199,30.8396,31.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6727,fell,7.42,2,155.247,3.99788,1.41497,3.46599,376.418,85.6044,24.7405,26.749,8.9144,58.2062,36.4468,11.8693,35.2694,44.7379,503.732,192.705,33.8991,33.0408,11.2314,46.2706,38.2679,10.2532,24.2849,22.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6728,fell,33.56,7,43.3393,42.1527,1.99852,1.47209,236.232,86.3932,21.0006,32.3128,9.44866,49.4506,36.0799,10.3705,37.9564,42.0619,450.422,115.372,28.0046,47.1519,8.79033,55.8615,39.4166,12.342,42.6065,38.9632,326.43,108.691,21.9019,36.5738,8.97537,45.0335,33.2371,10.1982,38.3939,41.5379,128.644,38.9462,11.0624,32.1625,8.85504,26.1877,16.0075,5.94444,37.5089,38.4009,448.662,113.941,48.6415,122.857,9.55556,60.0811,46.4479,11.4236,43.6918,42.7051,268,80.345,27.4167,67.7509,8.7192,49.9571,35.6805,10.2564,38.6303,42.5103,791.635,216.401,68.3238,72.459,22.3854,67.7738,51.1825,15.9919,41.9682,40.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6729,fell,9.1,2,116.434,42.3818,2.99311,3.09448,378.699,93.3077,29.6033,25.0467,8.85012,64.8276,40.2666,13.2007,37.2009,43.223,636.15,164.532,36.8159,46.5657,17.066,60.6182,43.6609,12.3537,34.0855,38.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6730,fell,34.76,7,41.9165,96.8013,1.68476,3.88337,379.874,121.201,27.9553,29.3268,8.61424,62.6182,43.4341,12.0274,32.4069,43.8006,247.303,45.0061,21.2182,26.3862,10.4373,39.2983,25.3413,8.05951,30.1569,41.9021,116.374,42.3155,12.9263,29.5875,9.79749,26.3242,13.73,7.36595,31.3626,41.8084,275.902,73.0176,19.9511,76.1993,9.90772,42.4484,28.6993,9.09605,38.4651,41.6466,280.251,79.585,24.2125,28.3972,7.95266,50.7377,36.1915,11.0411,35.4788,42.353,195.824,37.6235,18.0359,26.4069,8.52893,39.6771,23.1909,10.0415,33.5659,42.0228,502.454,165.572,25.6669,24.4631,8.31376,55.4712,40.7703,10.7794,33.9084,39.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6731,fell,33.36,7,40.4002,79.2722,2.85204,4.16115,205.398,67.3413,11.9791,24.1729,8.28719,38.0009,28.6468,7.59399,33.6677,41.4075,291.96,78.8505,19.0706,35.0123,9.3221,46.6367,28.8267,10.4472,36.8238,42.2608,281.921,83.5583,20.9909,27.3626,9.77134,41.7927,28.9791,9.59153,30.4035,43.8694,328.597,93.796,26.8039,35.3335,8.56752,52.8657,34.7978,10.7444,35.1162,39.798,230.776,55.386,37.2983,49.612,8.83109,34.9708,20.645,8.05459,33.712,43.6123,263.683,91.1611,25.0168,36.0843,8.37112,45.9845,31.9507,10.5453,34.8617,39.4478,816.621,231.502,50.7399,32.906,5.32469,66.9754,50.5649,14.3244,33.285,28.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6732,fell,18.08,4,51.8992,101.364,2.52797,2.99172,117.071,31.856,9.61317,57.5977,9.38949,24.664,15.4025,5.20974,29.1869,41.7493,215.044,70.8713,22.9482,52.8009,9.14978,38.6931,27.6981,9.47797,36.7034,41.9205,415.842,134.814,32.2643,100.76,10.2372,54.6339,37.5426,11.9767,42.4056,43.2395,574.593,161.97,29.2662,44.722,21.708,50.5036,34.8218,10.4963,34.2328,37.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6733,fell,17.1,4,54.1079,90.8686,3.10799,3.73881,436.413,87.1563,32.5833,35.4054,8.5384,63.0989,40.626,13.6549,42.1547,42.3975,103.067,30.0912,8.71925,27.6914,8.61819,16.3191,11.5926,4.06709,32.6983,40.2691,198.824,49.6157,18.2729,42.5066,10.01,31.3712,19.3983,8.10174,37.7789,44.943,406.148,167.391,20.4777,19.5713,7.6922,34.9158,28.3941,7.50104,17.8496,21.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6734,fell,33.48,7,44.1023,91.4756,2.86744,3.98881,378.473,95.8795,25.155,22.205,9.41704,51.3154,32.4185,11.0529,36.3554,41.6375,178.947,50.5553,15.7553,36.798,9.65691,33.7553,18.5448,8.45479,32.2375,41.4499,297.835,93.1072,26.2482,80.1326,9.66568,50.9793,33.2521,9.75847,41.931,41.4219,247.763,67.3737,15.4678,42.6785,8.48243,37.946,27.0116,7.90014,40.3084,42.9249,180.26,47.6813,19.8676,42.8477,8.69505,38.9564,26.6658,8.58191,36.8677,40.324,204.458,56.0365,18.3214,27.1899,9.27999,39.789,24.6636,8.87757,34.5363,41.947,807.73,211.132,50.9055,33.6702,11.6643,63.0552,49.6436,12.9513,34.4186,32.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6735,fell,3.84,1,250.923,79.6574,2.77244,2.96538,651.969,190.979,35.5111,59.0857,10.8288,71.8346,45.3725,13.7026,38.3547,35.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6736,fell,7.38,2,82.756,48.7781,1.43168,3.1936,94.6723,30.9936,11.2959,26.756,8.50101,24.3772,17.8771,5.32921,33.1548,42.0248,457.255,151.442,24.9882,32.4231,4.29898,43.9907,36.7046,8.92,21.6123,21.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6737,fell,15.84,4,18.361,48.6138,1.79402,0.990426,141.375,50.4161,15.4697,21.798,8.50926,42.8284,30.2225,9.02136,32.1963,41.5414,315.845,73.9573,20.0236,24.6628,8.41602,51.956,32.4593,10.4153,34.5429,38.9869,451.632,92.4589,34.4125,69.8711,9.55751,58.2931,35.5898,14.2874,41.6409,41.8031,839.91,90.3553,54.5797,25.0135,1.66653,29.2012,22.0928,8.62757,12.7987,7.71382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6738,fell,11.98,3,81.6806,82.0651,2.25873,2.40946,41.8952,13.208,4.41899,21.3033,9.18893,13.6529,10.1988,3.04194,29.5775,42.1184,202.402,81.1683,29.209,67.9943,9.55389,42.2441,29.4207,10.1445,33.0635,38.9678,506.5,178.343,38.2519,51.1584,17.6309,44.8881,34.1826,10.693,20.9398,20.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6739,fell,6.26,2,55.5362,104.928,1.89558,3.70883,179.284,65.4332,12.403,23.1351,9.58482,36.0152,27.377,7.38435,35.7137,42.04,712.604,145.192,33.8545,21.11,6.06454,40.1153,27.5232,8.86357,15.1261,12.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6740,fell,12.1,3,87.6404,95.8167,1.96675,3.25168,213.58,64.9125,16.996,29.0528,7.96298,41.3375,25.0897,8.42291,36.9665,40.6615,271.66,72.7403,18.5479,23.8963,8.9353,47.9436,32.1844,9.49496,36.5142,41.0553,332.327,135.167,25.9176,25.7125,7.42414,35.3826,32.0857,6.89562,19.7167,20.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6741,fell,11.94,3,71.6208,39.3388,3.26027,4.46494,84.8332,26.3768,10.1761,25.1872,8.96007,24.2811,15.8367,5.25589,32.1602,42.0034,147.745,53.9331,17.1808,25.3481,8.77286,39.9134,26.4579,8.82082,30.8184,43.7623,453.384,130.185,24.134,63.3496,4.74191,38.9782,28.2923,7.864,20.905,17.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6742,fell,11.56,3,71.9383,22.2676,3.16137,3.38493,298.329,84.733,27.3725,77.5697,10.0736,53.247,34.839,10.8229,37.938,43.7192,171.461,33.7683,15.551,32.2187,8.9664,31.6515,20.2548,6.54536,33.947,43.0223,398.301,146.919,22.9403,17.0338,2.65134,29.6049,26.6703,5.92781,15.3442,13.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6743,fell,26.32,6,30.8068,96.4698,2.46247,0.894747,265.785,78.6766,24.5455,55.6834,10.4366,50.4501,32.8309,10.3267,36.7098,43.5622,386.664,103.142,28.8522,35.1953,8.19552,58.8302,38.8953,13.005,39.9398,41.5623,185.315,61.8016,35.3022,83.7593,10.2814,31.4444,21.6194,7.41829,38.935,41.3725,413.268,119.755,28.0049,24.6928,9.05055,60.9176,42.5736,12.5757,37.2176,42.111,509.47,161.472,48.7355,40.7436,8.75514,62.3769,48.0073,13.9081,38.2524,39.6135,835.382,116.664,68.9059,79.7452,12.4364,45.8437,27.9705,9.8315,24.408,17.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6744,fell,7.74,2,179.552,66.8945,2.90694,3.65673,382.178,93.9312,26.6847,25.3049,8.62911,61.1497,41.688,12.9497,37.3584,40.8751,431.03,178.841,28.7565,37.2439,9.65071,46.3556,38.6711,8.92801,25.4285,27.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6745,fell,5.42,2,57.9483,109.737,1.11267,2.01493,338.87,126.324,30.1147,30.8192,9.73015,56.7352,41.8489,12.0429,34.4151,42.6801,134.044,31.6064,14.2731,28.6645,10.9152,10.6753,8.53445,2.59579,8.87818,9.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6746,fell,2.56,1,283.036,31.2676,2.90795,3.61698,771.799,215.197,46.7271,33.4443,13.7505,66.6775,48.0828,13.2042,31.0283,26.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6747,fell,2.22,1,201.382,28.7344,1.72278,3.93983,803.318,191.363,37.0378,28.6939,6.25518,65.4231,45.8539,12.1805,24.4928,19.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6748,fell,3.08,1,162.118,161.928,2.60554,4.03394,480.606,132.828,25.4234,31.1449,6.15515,54.5449,38.7858,9.97948,26.5374,25.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6749,fell,21.44,5,78.7607,92.0165,2.21751,3.03887,17.6914,8.87799,2.36828,17.702,8.3702,8.71332,6.13412,2.11953,30.0318,39.3729,136.903,43.7689,15.0189,49.8095,9.66058,22.1894,12.7126,5.86071,34.3677,41.802,349.523,90.4367,21.7323,27.1981,10.2401,51.3699,38.0897,10.5369,30.0513,42.2259,400.088,105.942,29.7726,52.8566,9.26525,56.8959,38.2824,12.6591,37.837,44.205,444.733,139.661,25.5703,49.8792,16.0119,36.4824,29.2782,6.94747,21.8789,19.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6750,fell,30.9,7,38.4548,65.9046,2.97879,3.47713,385.063,86.7382,25.3462,27.5748,9.46088,56.9193,34.1619,13.026,37.3753,41.2362,394.684,144.499,35.0544,40.4195,9.24912,59.4501,40.877,12.4324,35.521,42.9705,332.286,79.7323,27.3833,43.7206,8.91814,50.7278,31.9119,12.2863,35.4581,40.9707,74.4196,21.1129,7.08839,28.4268,9.1988,19.6616,9.50347,4.92307,29.8582,40.1741,217.555,52.8979,17.6981,74.5008,9.43079,37.2739,26.7095,8.3371,41.669,44.6884,21.1769,10.7866,4.49458,53.8606,9.99563,7.62561,4.87539,2.00752,31.5037,42.894,629.46,69.1381,32.5509,43.1942,3.2028,28.9899,22.7828,5.72538,15.7994,9.34753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
