policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6864,complete,60,12,8.46125,3.40152,0.0135953,0.0145162,257.717,33.6499,12.8828,36.3744,7.39433,29.5911,20.1701,5.2838,26.2546,24.5739,137.709,25.197,10.6154,39.2691,7.76368,18.1971,11.709,3.42832,25.2218,26.0399,249.46,51.8797,14.9396,39.2835,7.49668,33.0277,25.1884,5.62201,26.6654,24.8733,205.953,38.3697,14.048,34.8465,7.22351,26.0724,17.5078,4.7015,27.3948,24.8471,509.583,92.7246,34.9149,39.5521,8.42291,48.0137,36.6113,7.91611,28.3041,25.691,262.491,54.8611,15.5109,29.0379,7.80821,33.1394,25.3988,5.53227,25.7144,24.4911,212.239,42.1955,11.7627,19.1105,7.15417,28.343,24.8264,4.81559,24.6054,26.6138,259.404,41.6435,11.5608,19.1812,7.91346,29.5789,19.7052,5.01397,26.4496,26.0969,208.407,84.4547,35.6574,57.4121,106.684,29.4261,23.9394,8.2066,34.1237,34.6148,269.448,49.6341,25.4197,51.6314,16.7569,32.0547,27.1515,5.91104,27.7032,26.511,327.548,69.6562,61.0156,170.224,38.9574,37.1028,29.6957,10.4377,37.5456,38.3955,183.107,52.1302,12.3456,21.7213,8.04237,22.0416,22.3803,4.15112,21.5969,24.9122
decoupled_wbc_h066_p000,6865,complete,60,12,7.69118,3.91776,0.0388525,0.0456566,178.773,31.477,9.32005,23.7402,7.94595,21.9972,14.9966,4.45778,25.4254,26.3843,514.915,102.983,22.6892,67.2488,7.38416,56.6708,46.6022,9.23666,33.1619,25.3326,280.791,44.4126,16.5092,55.1443,7.88031,36.6455,21.9864,6.23176,31.0713,26.0553,178.026,37.0123,10.1186,33.7721,8.23447,20.8476,15.4052,3.91609,25.7868,25.1448,284.22,58.6593,29.1921,99.474,13.0626,36.068,27.8767,6.09954,31.2327,27.6414,202.677,31.4927,13.1652,29.2516,7.91,26.9295,17.3135,4.70896,22.4254,27.0935,307.831,55.3336,20.0893,22.2672,7.91927,37.3533,30.0785,6.61512,16.4765,26.3747,253.338,74.917,24.2253,63.2286,9.07631,31.4824,26.7032,5.75516,36.6659,28.3024,410.911,51.2231,18.7318,34.5685,8.32408,40.387,29.6189,6.18953,25.8777,26.9126,314.215,61.4521,18.2309,66.894,10.58,38.5157,28.8661,6.68002,31.6185,26.4688,561.683,143.129,38.185,124.063,25.3172,59.8838,49.772,9.5722,33.2717,28.2151,256.196,57.8536,15.0213,39.9049,10.276,39.6983,29.9912,6.19787,27.3754,25.2412
decoupled_wbc_h066_p000,6866,complete,60,12,7.74243,2.46542,0.0128503,0.0172771,163.551,24.1235,7.80233,25.9104,7.73251,19.3344,13.488,3.70644,25.2358,24.3249,312.353,47.6675,16.9696,52.0448,9.67508,34.9644,25.9582,5.82816,29.8853,26.0947,236.271,43.9209,11.4769,23.5864,8.92625,30.9221,22.9694,4.78424,24.2777,24.422,235.338,42.6929,18.3652,28.3232,7.43311,31.6094,23.7069,5.91255,22.6535,25.0169,291.173,59.4576,10.0868,29.0555,7.94365,36.4958,29.9643,6.00087,27.1485,24.9774,458.2,87.6626,61.1225,143.811,86.3906,50.6541,37.8491,8.21104,38.2486,32.659,499.101,130.606,24.1437,39.9702,7.66428,61.0547,58.2977,10.0194,31.4465,25.7423,229.543,38.265,13.5685,33.4621,9.42319,29.6067,20.1829,5.14598,22.7967,26.5363,325.66,75.2828,23.9616,55.3597,15.3881,41.4867,33.595,7.56206,32.754,28.7588,329.444,58.9179,17.4787,34.724,9.14561,36.9804,28.8833,6.13241,27.6591,26.5124,527.071,127.56,33.4552,32.9533,8.53036,62.9567,53.3893,10.1949,26.3608,26.4229,190.284,39.1982,16.3833,35.4946,8.04884,21.5258,15.5537,4.86234,30.088,28.3729
decoupled_wbc_h066_p000,6867,complete,60,12,10.0057,3.81827,0.0482623,0.0600745,224.036,63.0806,17.0889,45.2988,8.93325,31.3912,24.2575,7.05466,32.8675,27.8251,354.129,76.0106,15.0338,29.3166,8.876,43.7109,35.0148,7.16997,27.5124,27.4264,196.191,37.3544,12.0089,25.5828,7.19068,23.4869,16.396,4.08733,25.9579,24.7646,137.733,18.6829,7.28394,28.5457,8.18492,15.3772,10.2456,3.03597,24.2903,24.5743,239.239,46.5939,6.37605,20.9532,8.05032,29.3715,27.0594,4.45111,23.5694,23.6459,427.069,95.3009,16.6267,26.8192,8.30464,46.7405,43.7798,7.45524,30.371,23.5917,266.545,57.6656,14.8838,26.6256,7.51926,36.4917,26.6717,6.85471,23.7812,24.1388,329.29,78.4934,20.4299,24.965,10.1251,41.6597,40.3679,7.18034,15.4829,25.027,730.687,103.1,72.7859,41.4596,10.9386,75.9855,44.5885,13.8965,32.1421,27.0715,138.831,30.0807,11.7315,32.4732,9.39389,20.5017,13.1197,4.73996,22.7197,25.5041,528.785,90.592,45.314,31.3992,8.18453,51.5658,36.4757,10.5108,28.6218,24.2948,459.583,81.3039,37.3325,137.894,34.7817,47.5658,35.2841,7.71659,41.0054,32.4284
decoupled_wbc_h066_p000,6868,fell,45.98,10,16.2687,15.3027,2.01533,0.863123,108.249,19.9723,5.56018,31.6236,8.84944,12.1802,9.64683,2.86648,24.9368,25.5813,231.843,45.3426,13.0365,25.9812,8.18472,29.8598,20.6198,4.83674,25.8688,24.9724,266.789,54.9147,11.1378,30.0977,7.08897,31.7598,26.5347,5.37048,25.732,25.1356,137.196,35.5687,9.71492,36.0101,7.77883,17.6193,15.1827,3.61047,24.4734,25.4052,253.995,43.7218,11.6861,25.6857,7.32948,34.1434,23.867,6.20757,27.3526,24.297,693.422,110.793,49.6382,207.909,10.5361,75.6393,55.0749,12.167,45.6351,27.4096,302.295,62.8282,37.9571,118.624,43.2847,40.3845,24.9088,6.7244,41.7683,30.3687,143.474,24.158,8.32234,36.7441,7.48237,18.4232,11.7816,3.41721,25.9589,25.527,212.505,40.7505,9.86021,28.0445,8.15994,27.1203,22.5317,5.05476,26.2587,25.3576,6241.89,404.964,704.07,161.206,25.9929,163.633,56.6459,38.8885,62.1878,17.8818,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6869,complete,60,12,7.91484,2.87122,0.00983508,0.0126125,258.361,52.235,11.797,17.5835,7.91694,28.2192,25.7842,5.59052,27.0397,27.6254,208.376,34.8775,8.87686,23.9248,9.00353,24.8668,18.1326,3.88035,24.427,25.355,197.482,29.3397,10.6957,21.4587,7.77616,26.0626,17.7989,5.01773,27.0337,24.8327,390.967,76.0405,17.9746,32.1442,7.51819,45.685,38.6214,7.09665,27.5995,25.9335,123.988,23.1125,12.5272,24.0528,8.63035,15.4489,9.42564,3.20425,24.3729,25.9151,168.685,32.4007,10.852,40.154,12.2902,21.1534,16.0283,3.86277,29.2822,28.6755,388.886,85.7009,18.648,34.0526,7.38629,48.3921,41.1755,7.937,28.1991,24.7632,321.469,64.8495,15.0247,34.412,7.83083,38.048,35.2542,6.19916,28.9491,25.1591,475.829,79.8316,26.6636,69.1501,8.13985,60.6116,39.8182,9.22745,35.6444,25.845,233.621,100.925,29.2195,34.2598,8.04987,32.4907,33.4096,6.63221,29.4893,26.3073,328.314,68.3903,16.264,29.3922,7.35238,40.1305,32.2192,7.02007,27.1765,25.794,338.342,93.2868,24.0649,51.6754,8.01398,43.186,36.3885,7.78798,29.1218,27.1839
decoupled_wbc_h066_p000,6870,complete,60,12,8.53434,3.38783,0.037196,0.0497523,286.995,56.7646,12.5504,20.8882,7.7399,35.1893,26.0877,6.74523,27.6378,26.4385,370.399,86.3534,12.413,27.5811,8.08614,40.9656,39.2949,7.15779,26.6849,24.7579,123.707,14.46,7.27174,18.5129,9.00189,16.1453,10.0159,3.86359,18.3248,23.4533,238.167,51.5935,11.2009,18.6164,8.4569,27.7565,21.7142,5.11779,18.7976,24.6268,291.662,46.9507,9.76218,18.4879,8.10993,34.7336,27.2447,5.32628,25.6028,26.2137,90.4424,15.8334,6.07124,22.3418,7.36616,12.5057,7.83156,2.97716,24.0839,26.5732,313.822,76.15,19.9038,36.872,8.24674,36.5688,31.5282,5.72144,27.6761,25.2643,163.657,24.4137,13.8671,42.9149,7.74775,18.8748,15.2169,3.98221,26.2112,24.995,181.227,31.8921,18.565,35.9415,7.66323,25.776,16.4618,4.84257,24.8105,26.2215,328.277,68.0977,19.0605,31.7417,8.56781,36.9898,33.2765,5.92218,27.5426,23.4937,691.855,121.629,66.1368,248.758,11.5662,57.9171,45.2315,10.6458,39.6342,28.3195,330.921,69.0607,25.5208,45.0461,8.90938,45.9634,34.3215,7.53513,28.063,24.4315
decoupled_wbc_h066_p000,6871,complete,60,12,8.20069,2.86607,0.0161744,0.00992771,273.171,59.5037,12.6384,30.1435,8.33915,32.3951,27.6854,5.69408,28.5013,24.3444,291.39,47.5763,12.151,28.9559,7.94687,33.9753,24.3437,5.62392,26.9173,25.9888,164.331,21.6404,6.53584,22.1503,7.67628,20.4107,15.4307,3.49087,23.7064,25.2328,166.433,34.2836,17.6252,56.1224,8.33032,21.1229,15.2118,4.56471,28.2001,26.2063,331.999,59.228,23.6444,34.0906,8.16685,36.9912,27.681,7.20012,26.02,24.4818,445.657,82.472,20.5595,21.3879,8.09293,46.137,38.5694,8.23495,26.8186,24.3759,128.569,28.1037,11.0908,17.4967,7.42566,18.9122,11.9694,4.54716,21.0635,25.6665,243.828,30.9182,12.4441,19.2082,8.59731,29.9928,17.6127,5.91355,24.709,26.0715,289.267,41.7697,12.68,15.2388,9.65005,33.1875,22.4252,5.5914,18.903,24.5989,382.703,91.3251,23.6373,34.5377,9.87667,44.0474,33.4817,7.59189,28.8364,24.4941,396.938,81.425,21.9729,27.0315,12.6131,53.6103,40.9076,9.56902,27.3217,27.5576,197.041,31.3717,19.0432,42.2163,106.897,25.6755,17.3898,5.5508,31.7358,33.1052
decoupled_wbc_h066_p000,6872,complete,60,12,7.74686,3.43317,0.00579741,0.0470837,177.842,39.622,11.1454,23.5193,8.72933,23.4945,16.3344,5.18777,25.4014,24.8612,489.436,70.0568,17.7149,25.5874,8.23503,61.392,41.5958,9.21765,27.7917,25.077,355.881,68.1625,16.1913,29.0713,8.33996,38.8307,33.0869,6.95104,26.1189,25.0173,140.813,31.5009,14.1074,26.3279,7.88651,20.247,15.3732,4.83513,23.8165,24.1295,251.254,39.2687,11.1314,25.6543,9.10427,29.7629,24.2696,4.84426,24.7335,26.3617,303.246,66.3192,21.4713,84.4423,12.9526,42.0531,29.5871,7.27813,29.6128,25.4065,319.842,63.8737,13.2076,50.9404,16.6723,33.3433,29.1734,5.27239,24.8551,24.3495,495.708,94.4417,41.9114,290.003,63.6774,51.1225,46.3721,10.2306,39.0497,29.1179,160.959,27.0227,13.7158,162.799,58.255,21.6768,14.6632,5.29047,39.1187,31.9768,285.091,37.3448,16.4756,28.3954,8.20203,33.7803,19.8843,6.62466,23.2147,27.3377,232.25,49.9776,12.3393,27.9685,8.56673,28.5969,23.2197,5.34616,21.5768,26.2069,805.621,103.008,46.5457,31.5708,7.70131,41.0439,25.9172,9.42363,25.7165,27.7014
decoupled_wbc_h066_p000,6873,complete,60,12,7.91369,3.40929,0.0564443,0.0704991,307.426,51.5897,13.2903,29.8707,6.84531,33.9741,25.2601,6.1408,26.4246,24.5487,87.4578,20.5266,7.96865,34.7755,7.10813,12.1294,9.90657,2.31095,23.3526,25.2081,144.66,25.0541,13.9842,62.4132,16.8335,21.0732,14.5974,4.29518,27.6083,26.5924,260.528,49.9617,11.9268,38.4051,8.19622,34.8002,25.6005,5.21731,26.7711,23.6914,277.696,60.5684,13.0755,35.7255,7.97592,33.8774,27.9002,5.26073,27.6367,24.7267,462.636,77.2632,20.8096,62.0268,9.56335,60.2267,41.2103,9.67101,34.6671,28.1438,502.844,101.056,31.2941,144.71,8.55417,63.9729,50.3323,9.86662,36.4665,25.1318,442.534,92.8043,25.0124,46.8404,8.2669,44.0189,35.5089,7.90138,33.291,23.9863,306.6,64.9315,21.3323,36.8234,6.83199,37.7215,27.9648,6.2322,29.0827,25.5861,448.628,82.5425,50.6115,243.054,135.488,51.0593,38.7185,10.6069,45.5816,33.998,391.09,90.9163,22.3739,41.2473,7.49483,47.3513,37.1088,7.98167,30.8428,25.2037,246.665,52.3385,16.7096,41.7377,6.85234,31.0814,22.7408,5.51016,29.8084,24.199
decoupled_wbc_h066_p000,6874,complete,60,12,13.7054,4.61354,0.0569654,0.070978,163.471,24.1129,8.54265,26.1932,7.34362,20.0246,13.9804,4.37084,27.2954,25.9419,257.525,47.8496,13.1988,36.0033,7.94471,31.7239,22.0278,5.15565,26.5566,25.949,121.905,23.6258,8.19853,16.6195,8.12221,18.1307,10.7728,4.05479,25.9436,25.6168,259.015,52.5055,13.3938,19.1864,8.04547,31.1199,27.5647,5.77479,27.6423,28.7116,138.03,36.0809,10.5054,30.2091,9.38789,19.0591,16.5318,3.90978,24.8659,26.1094,340.958,80.775,23.0553,38.8335,8.44759,40.8306,36.2469,6.75694,28.1571,24.9669,216.362,46.0604,20.1772,38.3687,7.22852,30.8448,25.5143,5.9672,25.6705,24.8617,578.035,100.475,25.0689,32.5337,10.1503,65.987,48.9905,10.3255,32.4096,28.3597,230.22,49.2954,14.7678,44.1505,12.7799,29.3533,25.2929,5.70159,28.2554,24.4577,353.233,88.0799,33.5697,49.1393,100.252,40.9841,34.2951,7.85265,29.2038,43.0876,197.3,51.1295,18.1464,37.0257,7.58017,29.1749,19.3847,6.3872,24.2751,24.6577,566.057,94.102,30.2167,31.9879,6.95226,61.4209,38.3146,11.7896,22.1808,25.3049
decoupled_wbc_h066_p000,6875,complete,60,12,8.19096,3.31501,0.0104619,0.0221278,146.205,41.7875,9.74032,15.7771,8.51531,21.2088,15.2625,4.99783,24.9042,25.2533,262.469,50.0067,11.8258,19.1199,7.85307,32.6841,22.9838,6.46138,27.1542,24.489,322.118,49.4911,10.308,29.3388,8.73128,38.4642,31.3085,5.6774,25.3207,24.912,106.188,14.8322,7.06859,41.2767,9.73878,16.3084,9.73148,3.88721,25.6899,24.8817,139.799,30.097,12.9107,30.159,10.455,22.2922,14.3197,5.04411,29.6473,28.2481,359.565,75.8047,15.433,23.1464,7.76946,45.0055,36.9327,6.79436,28.8032,26.3935,312.945,61.5356,19.7841,68.6873,96.1629,37.2586,31.5506,6.53446,34.5053,37.3695,231.906,53.7004,18.2999,41.6784,11.7578,28.2402,22.587,5.21836,27.1245,26.6568,241.072,50.5245,24.411,95.3157,10.4847,28.6571,19.4266,5.69165,31.6149,30.6903,255.962,44.3699,16.3812,40.0706,8.44434,33.31,22.9934,6.0573,26.7695,26.1667,202.213,37.262,12.8362,41.0668,7.50124,27.6236,19.8722,5.27164,26.4499,25.4713,349.44,168.057,39.8365,65.6006,12.202,45.0846,43.4473,9.16228,31.051,27.2486
decoupled_wbc_h066_p000,6876,complete,60,12,8.24366,3.0289,0.0560374,0.0626645,246.873,43.1115,9.60195,18.4113,7.71154,30.229,24.131,5.66374,25.5582,25.5375,248.541,68.1462,13.3493,33.9038,8.5763,32.3989,25.2047,5.59899,27.1452,24.5204,226.919,41.5712,19.9608,100.013,7.55712,29.8325,22.1877,4.94561,32.4498,24.8192,433.252,82.819,20.1722,46.1294,7.68272,47.7034,39.9659,7.59218,29.7909,25.6245,254.677,56.956,14.5097,29.4664,7.71914,34.5242,23.564,6.58493,27.7544,25.3108,149.636,29.0594,12.3413,62.2611,14.2987,17.3153,12.0038,3.47831,28.4351,27.4271,246.737,45.9564,11.2898,22.5716,7.85598,31.1945,26.4573,5.08521,27.171,25.8946,406.124,82.2902,18.5423,37.9722,8.11833,44.2772,33.1829,7.23658,30.4308,25.0128,120.402,20.4279,9.75684,36.8986,7.80233,14.9899,11.3727,2.64535,26.1171,24.63,514.683,114.006,47.8166,47.7797,7.67497,57.3442,45.0436,9.04627,33.2458,23.5869,468.312,89.0977,27.7547,60.9404,9.4611,58.3083,46.0404,9.56298,34.0826,27.6548,1047.56,136.835,61.0408,57.047,7.92408,72.2338,44.8133,13.1403,34.01,26.5653
decoupled_wbc_h066_p000,6877,complete,60,12,7.98855,2.67851,0.010013,0.0202207,305.857,68.788,14.4985,19.8292,7.88568,39.4542,31.5379,6.85944,31.1617,27.231,388.755,80.9558,13.7019,21.5393,7.31715,45.4105,41.6695,7.31007,27.1042,25.2195,322.073,63.0988,15.5275,24.3423,7.58342,37.7463,29.5595,6.55341,26.9203,25.45,292.71,53.6477,10.5076,19.2391,6.80294,34.2645,28.8687,5.52583,23.9628,25.9921,226.206,41.8597,16.9147,17.8526,7.66414,27.4022,22.5721,5.36544,20.4758,25.9031,224.631,91.4955,19.1936,22.4101,7.85213,29.6598,27.3109,6.34866,27.7343,25.9767,326.386,45.9834,13.9828,27.4829,7.87967,40.168,25.3373,6.22067,28.3236,23.8248,554.584,132.007,27.7733,59.1457,8.19772,57.4778,44.4937,8.79202,33.2281,25.2834,190.054,43.9095,11.6024,29.191,7.72747,24.0105,18.397,4.35225,27.5864,24.5952,161.459,35.4948,10.0959,30.2119,8.2719,24.4546,17.0073,4.33817,24.8771,24.628,350.958,63.3774,41.5858,40.1312,7.97231,40.305,29.9161,7.192,27.7908,24.3568,319.836,58.0615,32.3383,53.8104,10.0361,35.5932,30.1143,5.74405,30.5934,25.791
decoupled_wbc_h066_p000,6878,fell,51.46,11,29.9523,3.81784,1.29114,0.954136,187.742,32.7208,8.27267,17.4815,8.00515,23.2026,16.853,4.62637,24.1811,24.3181,161.043,20.6987,8.54718,24.2324,8.04724,22.4966,12.7165,4.12053,24.7806,23.0773,156.167,33.2595,12.3276,30.9092,7.23024,23.0192,14.5315,5.02543,25.0541,24.61,399.871,87.5681,18.7495,38.1704,7.28793,50.7069,42.8117,7.6016,30.7597,25.0832,442.798,82.1089,16.4706,36.266,7.68194,50.2233,40.0461,6.96464,31.1135,24.4983,531.472,77.2052,23.5791,39.6955,7.61286,46.3092,31.1571,8.13965,31.5785,26.3878,137.331,28.5472,5.05682,34.2895,7.91244,16.3443,15.0632,2.89204,24.2756,24.7842,295.981,56.8798,13.9449,39.4862,7.18429,34.6612,25.4468,5.45037,31.199,25.7651,224.898,51.2671,8.92655,40.9081,6.75632,26.138,23.734,4.31058,27.5125,25.3348,357.149,89.131,68.4871,126.533,7.84807,42.6883,33.4406,8.41023,40.323,25.918,1926.52,424.644,235.728,60.3796,3.32578,81.7139,69.2427,22.8923,37.4735,11.6068,,,,,,,,,,
decoupled_wbc_h066_p000,6879,complete,60,12,8.40962,3.87203,0.0109278,0.0140541,350.385,61.5057,16.4756,18.9621,8.40108,37.7148,28.5761,7.44824,25.9963,27.0923,149.284,21.5337,8.80813,18.5717,8.12307,19.8359,12.8664,4.22446,13.0802,24.6444,179.137,25.4007,7.02276,15.4401,8.70671,25.4431,15.553,5.05473,10.6452,25.1294,353.717,55.5648,12.9263,24.1898,9.216,43.9366,29.4873,7.01152,10.6796,25.0966,337.31,60.5628,15.8707,55.7951,19.1163,37.6434,25.9576,5.91762,15.2317,24.9163,352.084,64.943,16.7145,32.715,8.41925,46.3191,29.5847,7.96995,13.0376,26.0454,402.875,69.2298,17.2983,20.558,7.64056,45.5307,32.4631,7.88027,23.3236,26.6137,280.342,41.955,10.7156,25.0874,7.67759,38.6028,26.3509,6.14432,25.2534,24.9656,296.991,47.7267,10.7604,30.7661,7.0635,37.7291,25.6571,6.7746,25.7847,25.3044,401.521,56.1372,18.1846,31.4172,8.54717,41.4768,31.9878,7.30938,25.6258,24.2337,337.212,83.2319,45.2885,25.5992,11.5082,40.2764,28.9426,7.14539,19.8857,26.8577,358.453,72.1098,41.1245,201.589,47.2431,40.3212,31.5403,8.88391,34.8748,31.6538
decoupled_wbc_h066_p000,6880,complete,60,12,8.08252,3.19299,0.0276833,0.0425281,267.085,60.9969,12.5167,26.3204,8.1939,31.6356,28.6267,5.83997,27.9231,25.6962,210.131,33.7459,12.5425,26.451,8.77869,28.9903,18.3945,5.686,22.5744,25.1402,279.531,43.1994,13.2114,37.4662,9.5492,33.6538,21.586,6.5021,24.3572,25.8164,252.047,47.9068,20.3126,24.1167,8.61318,30.8453,23.7694,5.82037,23.8436,23.194,373.178,69.6618,15.1559,27.9122,7.17093,44.7452,37.8037,7.49393,27.5963,24.5583,313.223,51.34,14.1743,27.1635,8.50986,33.9679,24.1317,5.73368,26.2166,24.8813,139.29,35.9845,12.7618,24.4387,8.03308,21.085,14.9898,4.51842,23.3664,25.7182,617.816,98.3128,19.305,28.4198,8.00621,69.9608,46.0939,10.7634,31.194,26.9065,243.42,94.4421,30.3416,79.1378,7.81617,37.5082,29.731,7.53154,33.8915,25.7532,291.41,74.8075,17.4881,35.8627,8.13421,34.0293,29.039,6.0593,26.4303,24.8427,270.095,44.9779,45.6631,60.579,7.11157,36.4809,25.9386,6.2277,31.426,26.2558,417.968,83.9965,51.7234,237.615,10.2899,52.1489,37.6164,10.7264,49.9873,26.6345
decoupled_wbc_h066_p000,6881,complete,60,12,8.36569,4.17433,0.00963037,0.0138762,286.453,62.7154,13.0679,36.2761,9.18708,35.9908,29.6701,6.5673,31.2173,26.7026,211.507,38.9712,15.1405,54.6211,8.38603,24.513,17.9912,4.33419,29.4621,25.3749,160.363,26.2333,10.5898,28.9836,8.33034,20.761,12.3769,4.22125,25.0428,24.8356,343.101,63.8535,13.7818,30.3606,10.4755,44.0154,33.716,6.34635,29.756,27.4238,151.743,19.4851,22.8112,33.2379,8.25444,21.1466,13.1346,4.64533,26.4694,26.8883,312.364,54.9531,18.8333,57.5192,9.0547,35.9975,25.293,6.74923,30.1174,25.6529,275.628,55.493,20.0155,37.421,7.02185,38.9993,26.5892,7.51162,26.1433,25.6405,326.933,74.747,17.0295,70.5211,8.63395,38.6647,33.4652,5.77629,32.2109,26.0526,416.143,81.1395,16.8715,35.6284,7.13822,47.7168,39.1842,7.71938,29.6577,24.5537,255.655,33.0875,24.1504,154.505,8.95882,28.9584,18.6318,6.17983,36.7481,25.6667,211.83,39.4568,15.5697,35.2288,7.97928,27.3478,20.8464,4.84342,27.0349,26.5852,430.308,52.9812,25.5567,50.0735,7.9382,39.6542,22.203,5.99812,32.8544,26.5042
decoupled_wbc_h066_p000,6882,complete,60,12,9.40438,4.39881,0.0260961,0.0202922,197.613,46.8345,12.5188,26.1331,6.72238,27.3641,19.8226,5.79862,27.1745,25.511,187.58,31.7654,11.4093,37.9964,8.96741,22.8128,17.2388,4.49941,26.5059,25.0672,343.625,68.5252,11.5667,44.1383,11.5376,41.672,34.5386,6.43095,26.8645,26.2795,341.252,66.5617,14.2516,20.7842,8.38727,38.102,30.7212,6.08032,24.8729,26.4357,216.606,34.9334,12.3361,38.616,7.66265,28.5039,21.1028,5.60133,21.5797,25.3889,479.926,83.2902,27.2347,29.0053,7.07841,61.3836,44.0105,11.0745,29.525,26.2434,291.563,64.5256,16.0128,25.3073,7.31251,37.6278,34.3016,6.97994,26.4064,26.7209,268.228,49.3925,13.7876,32.9908,7.48389,35.5384,24.8821,6.45587,27.0243,24.8158,344.266,90.0541,22.1764,79.8521,13.1046,44.6807,42.2235,7.53506,31.5513,28.1201,278.771,57.66,15.4922,19.895,8.09447,35.9636,25.7782,7.10549,19.8222,25.5233,398.796,82.4697,26.5324,23.5884,7.30795,48.855,34.079,9.00412,20.6243,24.1421,302.23,49.7379,52.9677,23.0674,7.96913,32.8369,22.8979,6.45011,18.3449,26.5657
