policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6057,fell,36.64,8,26.8052,61.5973,1.07293,0.758572,305.766,137.115,32.2553,39.6679,7.51859,96.0602,58.8823,35.2491,45.987,42.3,281.489,134.917,23.8873,60.5674,8.63704,72.231,49.1504,23.2625,38.7664,41.1675,262.55,130.919,19.1771,24.6924,8.20104,70.3741,49.9001,24.4083,34.775,43.5117,277.772,185.77,17.3891,30.329,7.46756,67.6857,59.0143,20.533,34.7056,40.396,233.5,139.23,15.7754,36.2295,8.35286,57.6449,46.3664,15.8932,33.9139,45.2793,220.795,109.704,12.2776,22.6184,8.24799,64.5062,45.652,18.468,35.8218,42.6758,209.171,108.402,10.2523,24.8016,8.83289,67.5091,47.9215,18.8843,33.3673,43.815,660.984,192.775,74.5016,199.877,11.133,67.4792,35.8992,20.145,54.4145,25.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6058,fell,11,3,22.6904,46.5751,1.5973,2.8713,232.749,89.0751,30.7284,25.8098,8.51109,79.7208,47.6031,30.9022,40.0008,40.4367,233.891,84.7209,21.0571,62.8437,9.01462,64.211,36.5087,24.2662,37.0836,42.1002,228.46,101.216,28.294,55.9334,8.66615,32.7209,25.8502,8.88947,21.4403,13.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6059,fell,26.8,6,110.312,63.4002,1.08024,0.634825,246.981,116.223,21.0663,20.9265,9.04703,80.4458,53.3781,27.5405,42.3745,41.0389,225.25,125.409,12.3998,26.3618,8.54987,61.8844,45.6314,16.739,36.8412,41.6072,310.589,129.631,28.2063,26.5093,7.64893,82.8735,52.889,31.8179,42.835,42.6846,542.453,391.035,64.957,38.682,7.99425,131.544,110.663,49.9867,45.6257,42.4876,630.111,392.384,138.801,51.6366,7.16533,188.933,138.499,86.2858,69.3825,40.8611,689.581,169.592,107.723,184.22,11.3537,66.8332,39.31,19.325,47.1687,24.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6060,fell,0.98,1,126.121,47.7243,1.29997,2.20268,489.95,215.574,70.1602,65.4179,4.16955,79.5552,50.3131,26.8165,28.7002,10.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6061,fell,41.22,9,36.928,21.2499,0.765305,1.00265,282.193,121.214,17.7149,21.388,8.43156,78.8728,58.0791,24.6274,39.4658,43.0219,217.081,115.181,13.091,29.9911,8.11945,60.6794,44.5529,18.0605,37.5679,42.4026,240.492,111.236,10.3642,27.6166,9.10789,60.7126,43.3876,17.2855,34.6981,43.9617,221.926,120.544,11.8779,29.775,8.27779,66.1,46.8618,19.7293,36.1727,41.8679,201.569,93.6787,14.6225,26.3916,8.03317,57.2119,40.7986,19.6441,38.6757,42.3921,180.054,78.1226,11.9497,28.1858,8.98371,52.4361,35.8899,15.8052,34.1146,42.0631,315.104,147.698,25.911,108.283,9.96977,72.6078,57.5338,19.3856,44.0975,40.9849,357.255,125.233,32.2104,33.5473,7.92997,84.7114,57.6968,28.7892,42.2991,42.0769,360.336,134.022,36.9633,20.8539,16.3697,36.3764,27.574,10.6662,17.2324,18.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6062,fell,46.12,10,106.495,47.4277,0.691603,0.33492,272.486,132.737,22.3244,25.461,7.6397,85.5393,59.2421,30.3163,41.6173,43.6993,227.202,125.867,12.5489,28.6963,8.75363,61.146,46.3113,15.8184,32.2388,44.8021,254.398,129.833,26.3965,29.1918,7.64572,78.6079,49.2473,28.6542,40.8613,42.224,248.652,128.411,14.2697,25.023,7.97211,72.7764,49.3865,21.5092,40.5171,41.51,223.362,133.413,11.1302,24.6931,7.90971,58.7214,48.248,14.555,36.5083,44.0923,269.114,158.055,22.2427,32.7466,7.57129,62.5633,47.0998,19.896,37.5529,39.861,615.825,462.365,100.448,58.4407,8.33873,152.88,117.978,62.0241,61.4407,41.099,275.909,175.523,27.5658,30.4785,8.30417,79.7455,60.3275,26.9925,38.8281,38.8758,245.282,156.259,15.8887,39.1296,8.96317,62.8319,50.8986,16.3402,35.1663,44.2188,497.115,193.64,39.0282,94.7898,7.23185,45.1267,28.0675,12.1487,22.5173,15.5916,,,,,,,,,,,,,,,,,,,,
openwbt,6063,fell,1.4,1,126.812,172.284,1.1778,1.8873,703.839,163.567,71.5957,86.4585,3.04654,67.8774,45.4633,21.2326,27.0459,12.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6064,fell,18.86,4,90.8679,32.4099,1.06211,0.70236,325.788,142.754,30.7262,47.9241,8.27718,85.5696,63.8321,27.3469,42.4149,39.6035,316.07,167.547,48.2629,36.8235,8.8752,100.062,63.6621,40.542,47.3738,41.8119,224.015,127.588,13.6846,34.3113,7.78404,55.7194,43.0666,16.2564,33.5569,42.2517,916.023,331.212,142.593,145.812,9.97982,144.608,83.4261,57.5331,65.9237,35.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6065,fell,26.86,6,52.2952,54.2978,0.630158,0.271392,256.923,121.956,23.3978,27.2133,8.70322,78.7817,51.8614,25.5263,40.0221,42.9538,459.594,301.024,51.8736,30.2981,7.68971,107.59,93.5743,39.3053,48.2607,40.9918,285.533,192.742,27.4831,43.7973,8.91653,83.5426,62.1944,30.871,43.9367,41.5235,218.711,128.121,14.1142,23.5369,8.29655,61.7028,45.5755,18.0567,35.6755,42.4208,434.832,281.388,81.3384,38.425,8.5609,127.897,88.6694,51.6772,54.5189,43.4197,534.878,123.52,51.6937,86.4693,13.2158,47.432,24.8889,12.3503,27.5581,22.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6066,fell,36.8,8,32.1531,40.4829,3.34361,4.60002,257.106,108.903,17.3676,22.4829,8.18097,81.0617,54.4317,27.1021,39.4836,39.8451,273.409,109.201,13.5662,30.6763,8.18277,76.7088,52.2011,23.0761,41.7005,43.5907,202.148,79.344,25.3551,97.3431,12.8364,52.5063,33.0163,16.7365,41.8809,45.9632,338.553,165.085,37.0627,30.9364,7.01786,99.0514,64.6975,38.4603,47.1551,40.8857,266.429,146.778,30.6137,105.539,8.08926,69.5879,53.2202,18.4592,42.6633,42.1277,264.031,123.294,16.8606,39.6915,8.15471,73.5772,51.536,22.9084,36.8675,42.4878,374.583,234.215,38.1571,33.9398,8.18245,85.1388,66.3275,28.2205,41.798,42.5333,714.745,341.851,87.9274,43.6126,3.592,127.319,78.2809,40.4536,35.7721,15.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6067,fell,50.86,11,37.4386,34.167,1.43164,3.54338,237.741,106.795,20.7587,21.0718,8.35387,79.792,52.9,26.5953,40.7353,41.5588,226.382,115.444,11.0838,31.8239,8.21611,65.3786,47.0379,19.2813,39.8834,42.3839,168.378,80.5677,9.9348,37.7454,8.14328,49.2396,34.8794,15.8757,39.2584,42.6246,265.533,155.502,18.1063,95.2194,8.83728,73.1702,54.6726,21.447,42.5436,42.4724,207.61,120.707,11.448,37.5143,8.53915,61.5252,46.2851,17.1044,36.4302,44.7851,331.083,200.327,33.2544,107.353,10.0648,92.1927,66.6731,33.183,50.4041,42.5217,245.666,137.051,23.7217,40.3521,8.00415,72.4037,50.8757,23.4295,37.2592,41.042,271.734,175.904,26.5126,36.8066,8.64913,73.6223,57.9975,24.8087,37.0272,42.5669,259.919,164.907,28.6445,28.8792,8.47581,80.2338,60.6992,26.5994,41.3363,44.0592,235.234,145.943,17.9903,32.3419,7.20536,61.9119,49.1419,17.2954,37.2862,40.5085,233.118,136.767,16.9694,23.996,1.84461,27.4829,20.824,6.88675,10.0297,7.81184,,,,,,,,,,
openwbt,6068,fell,15.92,4,86.0288,51.5115,1.31947,3.86369,269.401,142.25,32.1845,39.4868,8.83805,80.6526,56.311,28.1913,41.9641,43.7304,316.074,167.643,37.9592,75.6979,8.76931,75.2921,58.1016,26.2402,42.2852,42.6264,473.206,232.969,103.947,72.5847,12.8296,139.37,89.4775,62.173,69.4563,46.0086,353.786,208.674,23.2728,37.7667,2.58834,35.4238,33.7942,7.44627,11.6764,9.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6069,fell,51.32,11,20.3022,27.2381,1.14989,0.665667,191.089,72.5444,30.3294,26.8106,8.75902,65.1642,39.5386,26.5204,38.8807,41.3547,247.794,137.229,14.3394,43.6627,9.23197,61.8292,50.8919,17.4814,37.7291,41.1039,411.339,259.47,39.5323,51.4709,8.00115,94.6723,76.0793,31.329,42.2772,43.8186,161.644,82.9008,9.9831,33.4147,8.03557,49.0416,34.1145,14.4405,33.9894,43.5646,217.419,117.751,11.9592,25.6459,7.75514,61.3841,48.853,17.2523,32.4128,42.0629,345.109,251.827,32.8369,25.5162,8.47538,97.0513,73.6924,34.2322,38.3838,41.6192,289.788,178.238,30.7229,30.4813,8.47519,81.4246,57.3894,28.7943,34.6706,43.1148,372.634,200.445,41.8948,82.1473,10.8533,90.1343,63.8577,32,50.5594,44.8193,228.941,137.871,15.2357,32.2756,9.35692,63.5073,48.3776,18.0803,35.1901,42.9863,260.908,139.792,22.6009,32.2854,8.87497,72.7213,51.7193,23.6909,39.9766,42.1891,585.866,108.433,114.416,157.922,11.4858,45.3041,28.9194,16.4884,29.2669,19.7437,,,,,,,,,,
openwbt,6070,complete,60,12,10.0864,46.8546,0.158416,0.132092,252.616,120.436,21.4466,28.5337,7.6813,84.8522,55.8364,30.5764,43.0547,41.7889,325.256,144.979,38.9808,46.6734,8.16638,95.7406,54.1534,37.332,47.307,39.2093,208.224,129.104,15.8947,40.7568,8.41077,67.8725,45.3011,22.1824,37.3595,43.0111,152.848,73.0425,9.78436,42.9299,7.89318,45.2328,30.9015,13.0698,36.0754,38.7314,311.907,177.293,23.4498,39.958,8.90879,73.9967,57.1675,20.1947,40.8118,42.3463,221.845,106.512,9.45594,38.275,8.39491,61.3649,43.9256,15.865,36.6322,41.878,278.919,113.022,15.0434,50.7928,8.15981,71.972,49.4504,21.1594,39.6715,42.1895,289.303,142.989,22.1262,45.4499,9.11282,72.0634,50.0536,21.8792,37.8232,43.283,248.322,139.877,17.7747,33.8114,8.34767,69.3927,49.5351,19.8143,35.0553,40.7947,243.12,142.026,16.3306,32.9037,7.92303,70.2736,55.1738,20.7862,33.9193,42.3571,129.601,52.9614,7.74374,27.6677,8.22729,37.168,25.784,12.3753,33.2756,44.1005,539.97,186.394,53.145,38.577,8.86633,112.956,80.5116,43.0964,50.8378,41.9216
openwbt,6071,fell,1.12,1,163.584,108.067,2.3545,2.95665,369.859,106.85,25.1289,42.2204,2.07618,48.6958,29.57,14.9342,15.5716,9.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6072,fell,36.24,8,47.7069,51.8349,1.79321,3.44082,288.586,121.649,25.4418,27.9404,7.84178,88.2657,56.5499,29.3274,40.2358,38.645,228.462,113.852,18.3811,36.2385,8.87967,66.802,43.8181,22.3635,39.4721,43.1216,294.889,191.734,36.0928,69.6777,9.55466,71.9237,55.3995,25.788,41.037,42.9219,246.857,157.093,19.9438,31.8261,8.20639,62.6862,51.9156,18.9179,38.7992,42.1855,233.27,117.913,9.93004,32.0069,8.08464,66.4837,46.5786,18.3416,37.3807,44.2159,387.419,155.785,27.1642,142.713,12.6563,85.2033,63.8535,24.9343,45.1637,44.2352,640.499,222.62,60.9708,65.7961,8.47721,132.099,90.946,43.4583,51.3673,43.2256,362.27,81.3884,32.1962,14.6547,1.78637,50.4293,28.1079,13.218,15.494,10.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6073,fell,45.9,10,80.7438,75.1926,2.19844,3.25855,246.657,123.581,19.4184,32.6794,8.22169,80.6591,57.3474,27.3236,40.2586,41.0178,298.821,149.07,32.7788,36.2059,8.41319,89.2757,55.0352,31.4245,42.6724,40.6742,401.631,189.467,27.3969,43.7175,8.39656,73.3096,63.8365,23.5078,39.1767,42.9204,249.925,134.841,19.8477,60.508,8.59624,66.87,52.2499,19.6657,41.4772,44.7253,211.856,118.631,12.5142,38.5505,7.63128,64.5135,45.6069,18.6343,40.2141,41.6609,235.88,142.351,18.7588,34.3883,7.82093,61.3398,44.2644,18.1394,34.5865,40.5454,470.239,355.779,72.8787,47.6695,8.81087,132.175,108.846,55.0932,51.6018,45.57,300.1,230.035,39.8515,35.9845,7.40545,85.4369,74.5047,29.4377,37.7323,39.5085,321.541,167.549,26.837,41.3735,8.40366,74.3406,57.7105,21.0168,33.0184,41.3023,405.704,140.072,24.5361,119.519,3.40301,30.0521,24.9804,7.75955,20.0785,9.419,,,,,,,,,,,,,,,,,,,,
openwbt,6074,fell,31.36,7,76.711,62.6874,2.21866,3.33527,269.154,119.026,28.0428,29.6657,7.01635,87.2909,55.4785,31.3412,44.0255,40.9642,398.471,253.044,76.2955,50.4399,8.3859,115.395,92.4684,47.2909,52.7345,43.8374,285.546,168.598,30.1296,41.1911,8.01846,70.0272,50.4398,24.4941,40.2355,41.0071,520.644,326.412,89.3158,103.865,10.6068,144.615,103.444,61.1786,60.0936,45.2483,1014.85,347.728,159.182,105.045,9.86889,146.552,96.3323,48.9429,55.9593,43.3588,247.791,139.443,20.3406,32.9969,7.82939,63.3233,46.7366,20.0183,37.1995,42.0553,428.558,146.683,128.281,68.9541,6.80217,46.5163,30.0158,15.3028,23.0487,13.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6075,fell,46.1,10,38.4601,63.1913,1.77931,3.02745,292.132,111.641,28.3673,35.5969,8.24086,82.6556,56.4692,26.882,43.4244,41.7407,248.215,138.47,15.8115,27.4513,8.26206,70.3547,51.342,21.4806,38.1223,40.3219,221.284,133.964,15.7778,29.7287,7.85797,58.6901,44.0284,17.7556,36.5475,42.149,211.615,114.187,10.5129,30.7066,8.24122,60.9743,42.969,16.3175,37.4162,40.648,236.316,144.517,16.7066,26.8782,7.90837,63.2457,47.8228,17.2839,34.8492,41.2861,225.098,127.413,18.1174,27.1701,7.77209,65.7404,47.5093,20.1648,37.1219,40.3402,299.474,222.049,38.2941,31.5554,8.81197,90.7884,74.0135,34.7786,43.0453,39.8987,265.246,147.468,24.8463,32.9673,7.86404,69.9511,52.2075,20.9533,37.8751,41.8087,297.42,160.94,24.0853,30.6713,7.66501,72.9807,59.5343,20.8159,38.3136,41.2827,588.302,211.73,51.7966,34.0353,6.60499,50.2459,52.6388,16.0447,19.0971,17.6045,,,,,,,,,,,,,,,,,,,,
openwbt,6076,fell,16.28,4,23.7079,53.5503,2.01281,2.32105,292.781,128.9,21.7669,28.965,8.31066,89.3529,60.6352,31.0377,40.586,42.3542,266.261,113.358,12.0467,42.7456,8.8326,67.4052,45.097,21.8275,35.4057,45.2223,215.742,91.6888,7.63289,34.7691,9.06388,62.2935,44.5801,17.171,31.0764,42.6185,460.82,234.051,45.9415,129.026,5.43644,44.8433,38.2947,11.7,35.8091,14.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6077,complete,60,12,7.18008,27.3151,0.0757421,0.121393,181.286,68.1372,20.0871,21.393,8.29138,62.3329,38.4622,24.5069,39.1287,40.8427,184.699,84.4637,10.251,25.4709,9.28854,57.9548,39.6327,19.2441,36.1789,43.0339,240.392,128.726,12.458,24.1417,8.85886,64.2459,50.5399,19.5644,35.9513,42.6365,125.977,74.0531,7.43683,27.6527,8.2344,39.42,28.8816,11.1759,30.6904,41.3732,229.139,113.922,11.4328,26.7795,8.74507,66.1255,50.1318,17.0828,32.8501,42.7493,349.426,165.431,40.8881,88.8996,9.18355,92.1675,58.4858,35.0966,49.2391,41.7772,223.915,124.499,11.0468,29.2551,7.38373,66.6224,49.4127,18.2012,35.8054,39.316,257.161,123.622,17.2912,29.1913,8.03439,68.5158,49.9278,20.2601,35.4397,42.6292,260.834,188.864,21.4528,25.3873,7.75708,83.5723,64.9078,26.8502,37.1737,39.9368,306.647,132.527,16.8265,28.6939,7.50503,77.5476,56.2691,23.6416,34.6077,39.4468,318.659,144.956,24.0885,31.0248,8.71972,83.8162,56.3678,26.0225,36.0158,41.752,222.392,124.967,14.7552,28.4923,8.397,57.8938,45.1346,16.1205,33.8958,43.6516
openwbt,6078,fell,41.3,9,24.9217,35.7841,0.930741,0.728004,167.944,87.4064,29.8546,27.1495,8.41285,57.0514,40.9919,23.3508,40.2665,41.8466,269.453,106.517,13.059,26.1939,8.0129,71.7491,49.9613,23.4217,39.3615,43.2547,221.22,131.324,15.0227,37.8716,8.11197,58.0566,46.1741,18.057,35.2686,41.3395,226.531,140.124,17.2881,35.7562,7.42589,60.3654,46.1127,16.9711,34.9077,37.7299,297.957,211.711,27.4227,30.2674,8.43168,82.9355,65.9031,27.2556,39.9913,43.2013,200.426,96.9667,25.3727,88.863,10.38,50.4993,37.1902,18.545,46.3526,43.9543,260.953,118.553,16.2333,29.8526,8.30404,77.1566,52.7422,23.8105,38.7104,42.4641,249.874,165.735,18.6351,36.5851,8.1852,70.1079,56.9789,20.528,34.0678,42.8118,385.881,184.753,52.5333,63.6812,3.09546,60.3593,39.8013,17.6127,21.4576,11.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6079,fell,26.28,6,11.6526,66.2332,0.887736,0.766821,252.904,124.29,26.2278,29.8492,8.31538,86.2038,57.2673,30.917,42.9059,41.6087,250.764,132.93,18.2906,36.3575,7.96607,74.1628,50.9973,23.9567,39.5606,42.7018,210.845,111.872,11.2175,36.6717,6.75363,59.1108,43.8649,17.4106,39.2252,40.1658,252.359,136.437,22.5677,45.4121,8.15953,69.1226,48.7593,22.2581,40.2689,42.3755,229.155,114.581,14.1363,32.6794,7.90569,71.1923,47.7729,20.776,38.184,42.0538,372.188,66.5661,64.0911,128.514,15.1227,40.2431,18.5089,13.1842,34.1537,26.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6080,complete,60,12,22.2243,64.2085,0.0812001,0.0565473,240.221,122.79,19.1407,25.9126,8.37489,84.0093,56.3466,28.7706,39.3291,42.4515,230.952,132.472,14.6646,31.2071,8.76733,65.3482,49.2535,20.8689,35.5692,43.8298,248.336,123.739,16.4795,55.0129,9.80013,60.6241,46.1986,16.0622,37.8249,45.6166,264.137,127.023,14.9711,25.6572,8.11465,75.2862,52.532,24.6817,38.6067,40.9281,223.626,135.76,13.6535,26.828,8.39069,60.8592,50.2314,16.8307,35.7001,41.1215,230.806,152.397,15.1098,38.8246,7.80659,57.6963,48.1231,16.5742,33.066,40.5747,220.794,129.854,14.7851,29.4496,7.45215,65.5358,48.8906,19.381,34.0043,41.0503,350.279,209.661,44.8327,41.7527,6.67198,98.9231,72.5959,36.1234,42.8798,39.5431,376.847,173.631,31.1074,65.3875,9.14409,90.8524,69.6925,26.9894,41.3815,41.9394,372.464,239.664,50.1841,39.4352,7.84663,110.085,73.693,42.5618,46.2209,42.3688,361.973,202.906,35.3416,36.0468,9.71543,92.5068,67.6347,31.701,41.951,43.5232,263.402,147.588,15.2911,25.606,8.14154,57.3684,47.7126,15.3734,33.9029,38.9688
openwbt,6081,complete,60,12,62.9922,44.8167,0.254251,0.509905,495.93,255.474,60.4105,22.8154,7.98555,124.98,84.7607,45.5807,51.5401,41.6164,371.646,251.498,53.1054,31.9085,8.82657,110.154,88.7406,43.0704,49.998,40.9307,272.751,126.321,26.244,26.6488,9.23186,77.7195,52.5384,31.0256,44.1134,43.3157,234.322,133.03,15.696,57.1561,8.48105,64.0625,47.9827,19.5192,38.0012,43.8845,304.268,196.152,32.8734,63.6872,8.39931,75.0224,59.5571,26.7673,43.4055,42.1887,242.431,143.419,19.5834,34.7058,7.2491,64.3089,46.8846,18.9994,35.7083,41.3831,246.471,142.999,20.1625,28.4074,8.39352,68.8143,53.0999,21.7112,39.5201,41.4862,491.272,290.531,65.8757,34.2686,7.46818,130.112,95.7799,52.3771,51.4767,41.778,234.34,124.608,20.9602,34.7181,7.97614,68.2164,50.5418,19.2055,41.1595,42.6352,508.869,190.716,53.6446,65.8561,8.4252,111.899,74.1039,41.5816,52.6675,41.8529,257.596,134.909,20.4623,39.2765,7.86349,68.7475,49.1314,19.6433,38.1078,40.0013,562.208,341.398,82.8809,53.4691,8.89057,148.219,110.284,59.8072,60.5357,42.23
openwbt,6082,fell,6.12,2,43.9435,38.4908,1.16728,1.3942,293.033,136.583,32.1447,29.1071,8.43317,96.935,60.7294,37.494,45.1201,43.1301,241.154,109.576,43.7402,108.992,8.76525,34.0208,20.4525,10.7447,21.8597,15.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6083,fell,55.88,12,20.4542,34.7546,0.819191,0.801899,269.921,110.302,24.2434,52.4619,9.2997,84.0794,55.8939,28.9362,44.3161,41.8365,122.779,74.9269,9.43873,32.1492,8.63218,31.5848,26.3776,10.2201,29.683,43.4106,288.334,161.166,35.7868,32.1478,7.97443,82.3587,57.751,29.2745,43.1477,40.8023,222.396,117.406,12.4366,30.2194,8.87562,67.5545,44.5368,18.6649,35.6406,38.7476,203.84,118.475,10.911,35.058,8.206,62.9957,44.2564,16.8612,35.3407,41.6473,238.733,113.395,15.9528,35.7989,8.42946,68.497,44.5193,22.8921,41.2445,39.6989,320.078,139.81,26.7592,52.3184,8.91427,79.0914,57.501,23.909,40.6821,41.3613,250.558,126.547,18.1743,32.9903,7.23148,70.7283,51.659,20.402,39.9891,40.4212,277.709,143.752,35.2049,79.4635,7.85203,74.6107,52.4352,20.334,43.7603,38.5431,253.556,144.813,18.415,32.8657,8.10744,70.3666,51.1558,20.8777,37.9338,40.7374,451.898,154.183,43.1387,55.9026,8.29981,107.699,67.836,36.5699,45.6825,42.8092,241.388,66.8923,46.3726,62.5301,6.17434,25.4067,9.33381,6.52252,14.026,11.511
openwbt,6084,fell,51.3,11,27.343,53.2253,1.9654,0.924706,277.51,132.207,20.1878,27.1058,7.90705,84.565,57.5398,28.7156,41.4814,42.5064,268.355,138.194,18.0243,87.2507,8.8346,71.2549,54.0694,23.1089,42.3801,44.7525,380.222,146.47,21.8096,51.3778,8.00238,84.8156,60.6299,27.6803,42.3546,42.8862,472.314,210.572,33.7232,58.9751,9.29289,105.915,74.0785,34.3743,47.7869,44.9936,225.409,109.597,14.0757,26.6965,8.50924,68.1358,46.7377,20.8452,40.2042,40.1082,335.881,193.905,31.7201,40.0267,9.23631,84.0728,61.2679,28.818,46.4625,40.1909,244.568,138.149,17.7088,32.1681,8.66397,68.1319,48.4884,19.262,36.4227,42.6731,251.533,111.591,16.2919,40.3523,8.3964,69.2555,47.1519,20.1562,39.0847,38.4916,614.731,219.353,49.2864,178.704,29.9579,136.855,99.3606,43.346,63.6828,47.2448,313.33,193.729,28.9998,22.3319,8.78402,85.7743,66.69,28.0493,44.1664,40.2799,446.977,111.182,80.3057,140.023,5.72566,39.7468,22.5529,12.4188,26.5389,14.493,,,,,,,,,,
