policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6723,fell,1.62,1,114.798,46.9709,1.70735,3.33881,273.645,56.4938,41.9773,39.3736,5.77584,71.1225,25.9996,16.9972,22.9959,9.00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6724,fell,1.6,1,78.8607,76.8593,2.87658,3.85969,273.44,62.98,23.2205,8.86608,2.67195,78.4328,31.9353,19.7164,22.4546,8.83369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6725,fell,1.96,1,187.969,28.6924,2.91048,4.03395,252.89,94.3864,25.3059,12.7593,2.90868,73.1394,36.7147,16.7118,20.9407,9.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6726,fell,1.36,1,49.2906,17.0613,1.90129,2.42312,218.54,57.0523,30.3179,26.625,5.98478,60.4513,24.0732,15.7658,21.9895,8.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6727,fell,1.12,1,42.5344,41.491,2.62308,3.66369,293.603,51.203,31.3659,16.1171,5.63871,55.4366,20.3091,13.3671,16.0712,6.98292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6728,fell,1.62,1,137.22,78.3798,1.81238,2.67071,222.577,40.8457,34.4761,41.6071,5.87061,75.1389,21.1105,22.9355,25.4849,11.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6729,fell,1.64,1,124.351,21.3785,1.56034,2.26434,389.683,56.6797,32.5506,27.8043,5.94177,94.5527,30.6042,20.1945,26.1199,10.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6730,fell,2.24,1,123.423,9.22819,2.8988,4.10472,466.297,74.5337,42.0104,18.8463,3.38419,121.844,40.0137,29.2072,31.572,11.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6731,fell,1.58,1,95.5693,23.1773,2.1919,3.77079,235.238,53.2144,27.8514,13.217,2.43552,68.4539,27.9429,18.3528,20.4312,7.92019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6732,fell,1.72,1,110.395,124.379,2.67199,3.80481,279.644,46.3783,58.1765,39.3624,3.96373,91.734,23.4006,28.0065,27.4368,9.70251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6733,fell,0.98,1,95.3843,37.7787,2.48647,3.79096,167.458,28.8052,24.1119,17.423,1.60611,53.6691,19.2563,15.3439,16.4617,5.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6734,fell,1.16,1,69.2523,57.6645,3.07906,3.88303,212.141,42.1165,24.5237,15.6726,5.15951,47.863,18.9889,11.5418,15.2428,8.11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6735,fell,1.18,1,141.462,4.92715,2.86214,4.19517,272.543,38.0758,20.0746,19.1983,2.08695,73.3124,20.3865,15.3275,17.2851,7.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6736,fell,1.2,1,42.9641,14.6373,2.36213,3.74119,253.082,40.4366,27.5023,19.3473,2.71898,71.8246,22.0476,19.623,20.978,7.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6737,fell,1.76,1,17.4592,71.9208,1.45353,3.64035,307.936,53.4085,36.1066,14.3148,6.39486,89.2129,27.852,25.1924,25.5927,9.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6738,fell,1.44,1,78.298,7.10097,2.84252,4.18402,195.865,58.8546,20.3175,6.77302,2.62129,62.0043,26.4134,15.2879,15.8368,6.77311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6739,fell,1.26,1,69.3866,3.68228,2.8713,4.0622,112.016,38.9019,17.5861,12.9295,3.37185,38.8946,17.0466,11.5905,15.261,7.54139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6740,fell,1.72,1,55.2583,35.3209,2.68664,3.83821,223.261,62.0228,33.1655,15.9909,26.6619,63.0632,25.0437,16.9876,20.4727,11.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6741,fell,1.48,1,69.259,34.6161,2.97975,3.72778,288.889,52.1994,26.0047,19.7731,3.573,59.6131,28.0945,14.2762,18.5961,7.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6742,fell,1.96,1,46.4333,40.8357,1.51269,3.08355,290.447,68.0164,42.0181,81.3105,6.29857,58.7467,28.0168,15.0588,27.6176,13.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6743,fell,1.9,1,59.2966,12.0395,1.16943,3.18701,315.361,77.5442,40.5071,40.5644,3.42988,83.1937,31.4598,21.1318,25.2748,10.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6744,fell,1.24,1,177.127,126.345,1.1497,3.49896,233.539,51.6308,28.6014,8.63839,2.02181,54.5289,23.0581,12.5903,15.4009,7.39698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6745,fell,1.54,1,72.6428,100.136,2.50586,3.89529,321.704,57.6861,28.3976,10.5204,2.47705,89.8735,30.6332,21.328,21.3142,9.15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6746,fell,1.5,1,37.2802,7.29627,2.98293,3.44195,286.375,41.1199,31.2583,26.3652,2.60519,70.4014,26.2805,17.7312,24.835,9.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6747,fell,1.46,1,118.466,51.6464,2.89086,4.15276,225.753,50.0675,27.9356,11.0533,2.14125,60.6985,30.543,16.1135,16.9279,8.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6748,fell,1.5,1,106.703,176.075,1.65145,1.85944,228.248,49.7411,28.8428,24.5552,7.65913,65.446,23.3598,16.5702,21.9208,9.88959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6749,fell,2.04,1,104.801,13.9796,2.20791,3.89335,298.469,66.3531,44.3836,13.1966,27.2212,88.512,32.085,23.6637,25.3413,12.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6750,fell,1.44,1,93.937,56.8208,1.81016,2.92776,166.63,39.1754,32.7508,35.0961,4.4922,59.2336,20.192,17.9886,18.4816,10.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6751,fell,1.38,1,176.006,20.7,3.04213,4.14525,275.61,44.1374,27.1401,9.68596,2.29224,71.6234,24.6482,16.7518,16.2906,7.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6752,fell,1.16,1,55.0382,28.6426,2.19244,2.54232,237.242,35.068,29.7548,22.6483,2.6549,66.9776,23.354,18.1931,20.7765,7.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6753,fell,1.26,1,95.6929,128.872,2.44466,3.04168,243.677,45.826,29.1554,18.0669,1.92505,53.6909,23.3005,14.3019,17.8267,6.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6754,fell,1.08,1,116.217,49.7898,2.99526,3.79429,184.819,36.1345,20.2637,7.57639,1.78675,43.1538,14.9986,9.40725,11.4158,5.46689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6755,fell,2.08,1,76.3768,11.3651,2.83534,3.9249,303.729,58.2331,39.2026,14.2633,9.67776,95.4954,30.6792,27.0943,27.9968,12.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6756,fell,1.18,1,51.8657,77.5675,3.03987,3.92256,172.699,34.6834,24.5535,68.5723,5.06746,47.3683,15.7976,14.9157,18.3676,7.97307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6757,fell,1.8,1,52.9158,2.32758,2.8909,3.89949,275.221,62.5517,33.2502,18.8396,6.09955,81.8831,30.1063,21.8554,24.2475,9.73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6758,fell,1.5,1,161.242,24.9328,3.13254,4.13979,303.013,52.8594,32.9828,12.7014,2.15604,79.3935,28.0988,18.7213,18.4486,8.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6759,fell,1.78,1,108.748,3.27146,2.69736,3.35311,245.865,47.5689,28.3848,38.7027,16.6017,71.2776,22.5946,20.094,23.8858,13.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6760,fell,1.22,1,131.482,25.4997,2.95857,3.93935,203.358,54.6102,16.9102,47.7896,6.58581,38.4795,17.6886,9.61003,14.7315,9.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6761,fell,1.34,1,164.1,63.5888,1.6028,3.71389,195.622,28.6153,23.5759,7.92459,2.1069,49.1373,18.5022,13.966,14.328,6.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6762,fell,1,1,163.255,0.738409,2.92566,3.48535,168.26,43.2011,16.378,22.6449,2.67796,39.4312,18.1908,10.4465,14.2274,5.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6763,fell,1.78,1,194.316,22.941,1.23946,3.49605,343.014,47.4077,40.6225,14.1219,2.6456,101.814,28.8589,25.0573,22.4144,8.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6764,fell,1.8,1,94.1275,30.5316,1.9211,3.60658,258.791,46.1585,35.4491,11.7345,3.54258,90.6295,22.6147,26.8164,24.8275,9.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6765,fell,1.72,1,178.139,27.1006,2.86012,3.81345,338.688,58.1686,31.8913,14.9693,3.34989,86.6898,32.1824,21.2542,23.2942,9.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6766,fell,1.02,1,119.323,66.5945,2.92685,3.85129,154.13,43.6163,15.6035,24.9861,1.74104,39.1998,17.3182,10.2174,13.6418,5.45658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6767,fell,1.18,1,53.1407,44.4231,1.38785,3.36266,187.897,34.45,29.1618,16.2845,5.22094,56.3083,16.7076,17.4626,17.1143,6.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6768,fell,1.84,1,162.693,12.0681,3.08421,3.91411,311.236,73.7941,34.9953,10.5895,2.85056,77.627,33.7785,20.5187,22.9795,10.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6769,fell,1.86,1,158.993,1.18336,2.86586,4.08715,359.181,68.2048,38.3858,12.4759,3.55278,84.3426,37.4483,21.2584,23.7914,9.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6770,fell,1.72,1,52.0289,54.11,2.84075,3.09434,282.159,57.74,28.2974,38.0246,2.99753,80.4339,30.9465,20.046,24.7888,10.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6771,fell,1.06,1,137.279,0.118402,1.44868,3.29762,139.59,24.4116,14.1903,7.32398,1.46072,36.8581,13.7905,8.60448,9.48414,5.23749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6772,fell,2.4,1,170.9,51.3248,1.51,3.69143,319.887,75.3213,46.1598,18.6972,3.94852,103.343,33.4112,29.8936,29.9386,12.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6773,fell,1.64,1,177.451,78.093,2.83728,3.61963,371.74,66.0453,34.5438,53.9338,3.12439,78.9951,29.725,20.3368,23.6511,8.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6774,fell,1.38,1,20.2655,179.005,2.98434,4.10896,275.673,48.4757,21.9963,8.61947,2.05725,70.668,23.394,16.3891,17.2385,7.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6775,fell,2.22,1,89.2072,50.3939,3.45087,3.72555,369.975,83.3562,46.203,17.509,18.1826,113.252,36.3497,29.082,29.7038,13.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6776,fell,1.52,1,42.1299,95.6547,2.7998,2.71278,269.281,44.5032,23.9641,16.6368,5.86515,75.8433,27.8773,18.9857,21.9638,8.69458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6777,fell,1.5,1,141.604,12.9666,2.91805,3.38014,253.85,51.304,30.9144,35.7372,4.5374,65.3474,26.8034,16.9803,22.3753,10.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6778,fell,2.1,1,91.9437,18.2134,3.0598,3.67765,387.729,73.6803,49.5228,28.7054,13.3191,110.802,34.5229,31.1426,32.5523,13.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6779,fell,1.88,1,70.2032,5.52407,2.28525,3.72303,224.569,64.5204,33.9892,20.5064,8.45781,71.6003,29.0132,21.0483,22.8293,10.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6780,fell,1.38,1,182.232,73.6754,2.74252,4.07625,198.946,51.9568,22.3301,7.3194,1.95724,60.99,24.2247,16.1837,16.8515,7.60555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6781,fell,1.76,1,121.896,141.221,2.02794,3.47387,256.327,51.7945,43.0697,28.989,3.50848,89.7607,29.07,25.5088,26.7136,8.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6782,fell,2.22,1,104.49,77.5381,2.55343,4.07265,347.575,86.2657,51.9532,23.7042,3.20678,89.5586,38.1356,23.5845,25.4402,10.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6783,fell,1.44,1,181.071,58.9956,2.09433,3.13187,296.069,49.4522,30.8793,15.3126,5.01487,76.8638,26.2842,19.2926,21.3815,9.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6784,fell,1.38,1,45.1626,16.7497,2.94237,3.46979,207.792,55.3182,27.4283,21.2993,7.30672,59.3107,23.307,18.5304,18.6074,9.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6785,fell,1.46,1,102.292,125.251,1.67102,2.5552,237.431,59.2099,30.6545,7.59075,2.60431,60.113,26.9688,16.6344,16.7438,8.40634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
