policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5285,fell,1.74,1,113.362,126.171,2.45668,2.59655,2884.3,267.635,157.185,127.193,23.0316,125.125,147.21,28.2653,40.2195,12.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5286,fell,3.16,1,122.259,152.571,1.71989,1.42697,4682.78,509.957,511.359,295.985,32.4906,291.947,288.706,75.2473,89.8771,25.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5287,fell,5.86,2,130.678,94.7263,1.92264,2.38759,4683.59,729.782,404.153,130.615,3.17632,417.726,423.335,114.463,101.023,20.4714,2029.87,199.894,174.876,98.6482,84.3917,151.161,106.521,34.9776,36.2271,13.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5288,fell,1.82,1,164.223,107.405,3.76082,4.04188,2861.56,300.218,272.743,103.887,2.7974,185.203,191.879,46.1345,52.2967,9.06995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5289,fell,3.44,1,102.51,115.106,0.91671,3.09292,5296.29,484.122,391.407,175.507,3.85364,325.114,328.579,86.0236,81.2104,15.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5290,fell,2.26,1,286.252,158.295,1.82467,3.95132,4104.76,415.687,276.318,147.906,2.60364,209.609,255.336,46.1003,60.8236,8.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5291,fell,1.74,1,111.104,74.4062,3.26481,3.32774,1858,211.411,124.334,50.7701,2.49608,140.569,117.62,33.905,34.4826,7.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5292,fell,3.6,1,93.1335,145.619,3.38313,3.92573,3775.69,509.172,289.102,148.131,2.6231,237.639,309.954,51.2822,78.3047,9.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5293,fell,1.16,1,132.997,44.8567,1.10056,0.873176,2366.11,223.865,206.099,88.9048,9.65136,101.136,109.088,26.3784,41.5064,11.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5294,fell,1.16,1,31.2566,152.727,1.30439,1.21525,1456,214.834,141.78,67.8854,1.98142,85.1115,114.237,22.3829,27.5699,5.67094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5295,fell,1.42,1,71.6476,27.2615,2.98382,3.93802,2179.39,278.539,128.429,69.9988,1.71962,122.326,145.14,27.5014,33.2951,6.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5296,fell,1.68,1,58.1675,158.707,2.06437,2.7837,4170.12,339.066,344.469,80.2199,4.45677,196.948,169.822,43.3672,48.4123,12.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5297,fell,2.68,1,75.2898,2.47848,2.66161,3.55846,3650.92,476.795,187.952,114.875,3.50411,175.062,228.881,38.0824,53.3401,9.79194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5298,fell,2.3,1,179.134,128.759,3.19015,3.70689,4465.82,357.256,320.123,215.537,53.8471,190.42,197.812,45.6944,53.043,14.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5299,fell,3.04,1,195.271,88.6681,1.8355,3.3329,4563.89,522.572,285.577,202.035,84.4273,219.094,247.962,49.3384,65.3271,27.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5300,fell,1.94,1,74.1588,123.199,2.62708,1.03666,1657.35,163.895,135.176,207.247,26.8678,111.563,131.512,29.6115,45.9373,15.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5301,fell,3.52,1,251.16,138.113,2.1163,1.34967,3863.01,518.963,288.344,212.299,18.3339,281.838,307.29,65.3103,85.219,18.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5302,fell,1.3,1,24.6439,102.961,0.659304,0.715764,2682.43,269.455,133.912,74.988,2.25928,132.961,151.264,29.3532,36.3267,7.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5303,fell,4.22,1,34.9071,63.6703,2.74067,3.19835,5249.1,694.053,300.386,133.134,37.9477,298.921,375.913,66.0982,84.3612,19.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5304,fell,1.96,1,103.616,60.4162,1.63988,1.77962,2065.57,272.458,118.075,64.8117,36.0458,129.133,148.892,33.6164,38.5963,8.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5305,fell,1.1,1,51.9076,116.738,2.46113,3.34169,2358.72,275.409,108.372,52.5137,3.80978,105.192,119.196,23.6057,28.3347,7.41227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5306,fell,1.18,1,46.9495,86.4468,1.86999,1.27813,2032.27,163.682,163.068,64.0374,1.96631,124.483,122.066,30.9885,39.1373,7.62494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5307,fell,1.48,1,42.655,30.5196,0.651655,1.08161,1108.19,160.071,103.186,44.4501,1.72291,82.0115,90.6245,19.7668,25.0791,6.68374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5308,fell,1.9,1,100.329,54.6634,2.42487,1.45311,2831.37,240.945,227.755,77.5403,4.06556,148.876,141.062,35.0446,47.5765,12.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5309,fell,3.64,1,211.319,162.814,2.81819,1.93143,7452.73,595.646,708.103,276.266,10.7372,410.557,337.886,93.9276,111.154,27.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5310,fell,4.18,1,125.746,80.6117,2.82445,3.87195,5538.45,844.255,312.088,189.763,4.27321,320.864,432.534,76.9373,87.3072,15.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5311,fell,2.5,1,37.1918,121.643,1.1991,0.444563,4986.73,368.486,519.669,250.288,11.7079,195.609,204.486,47.54,76.7306,17.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5312,fell,1.8,1,123.919,101.234,3.29624,3.82324,2120.43,213.317,202.378,82.4406,3.09011,127.851,129.285,28.3733,38.9841,9.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5313,fell,1.02,1,69.5723,179.694,0.679168,1.8174,2459.74,238.835,142.014,100.438,10.0529,110.509,110.969,26.3917,36.0948,9.31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5314,fell,2.46,1,111.678,170.029,1.03243,1.0386,2377.06,236.193,250.559,54.9037,1.77815,114.698,139.725,32.9157,36.493,6.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5315,fell,2.26,1,114.549,65.9537,0.483625,0.550926,2899.38,363.952,403.176,101.934,4.86364,171.075,202.614,54.0693,57.7007,15.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5316,fell,4.46,1,227.424,127.991,1.00431,0.56235,6848.14,870.338,636.541,269.426,76.9882,370.212,406.356,88.4252,101.463,28.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5317,fell,1.66,1,16.0904,41.6224,1.95768,0.63897,2591.72,333.866,231.592,78.1454,7.53665,114.962,172.719,28.9306,41.1788,10.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5318,fell,3.98,1,56.7135,53.715,1.44991,1.03718,4648.85,478.738,447.659,282.314,26.6173,283.371,314.724,71.1569,90.0624,24.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5319,fell,2.9,1,55.0855,83.5515,3.53889,3.36539,3960.31,419.906,239.607,114.683,59.7532,182.209,216.018,40.4564,59.929,16.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5320,fell,2.44,1,87.6466,6.3924,1.43537,0.812752,5049.4,367.762,457.478,223.177,7.71138,221.712,219.674,58.0395,72.4964,14.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5321,fell,1.14,1,52.495,70.4592,2.12158,2.30228,1990.8,192.481,159.075,121.428,8.42332,93.3853,108.324,19.6188,36.0377,12.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5322,fell,4,1,38.0617,14.6595,2.41262,1.4067,5008.93,600.366,349.254,158.956,127.848,368.931,366.818,101.13,99.0678,31.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5323,fell,3.1,1,215.376,70.0673,3.1532,2.22486,4154.27,494.094,391.054,267.761,94.2853,218.993,273.041,52.2228,83.9812,19.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5324,fell,6.48,2,113.03,73.1516,1.66778,1.13657,3763.64,587.227,238.943,73.56,3.57671,309.506,365.998,81.0803,81.7323,17.4873,3031.85,235.785,197.837,102.043,10.2617,122.719,123.763,31.4408,46.0323,13.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5325,fell,2.24,1,112.328,47.217,1.54007,1.86629,5027.96,316.401,464.41,343.375,10.6152,225.66,192.43,57.1057,71.8858,14.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5326,fell,4.46,1,98.1827,4.01146,1.09985,2.17729,4522.86,441.891,359.576,90.5596,4.37005,368.145,305.265,107.833,93.9806,29.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5327,fell,4.7,1,176.823,23.57,2.62615,1.84649,6685.73,846.893,688.166,209.943,94.7726,366.707,420.367,89.5282,108.573,32.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5328,fell,3.16,1,155.034,28.2599,2.80564,2.17615,3466.29,438.56,323.173,199.875,27.3781,181.765,228.481,49.5064,63.4115,15.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5329,fell,1.62,1,108.971,63.8982,2.64961,2.4511,3066,198.724,204.064,119.712,5.61598,134.796,131.097,32.2333,42.1077,12.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5330,fell,4.8,1,70.4868,18.1636,1.03949,2.62168,4430.92,668.76,389.502,146.727,18.2508,411.879,377.829,112.99,105.082,22.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5331,fell,3.18,1,116.861,82.1584,1.00947,0.43026,5352.87,510.449,393.697,166.545,11.44,274.955,290.002,73.9276,91.623,20.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5332,fell,1.88,1,43.4584,111.316,2.92131,4.23874,2148.17,194.583,121.262,62.8629,10.2832,97.7693,128.278,20.4378,31.0463,7.44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5333,fell,2.3,1,170.055,27.6225,2.71808,3.67742,2746.54,279.933,263.482,156.092,3.85995,137.763,189.507,34.0837,48.5743,8.55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5334,fell,1.36,1,77.8907,91.2143,1.56443,1.75133,1735.55,172.001,189.038,126.919,9.06313,72.3985,89.491,19.9529,35.9881,10.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5335,fell,1.76,1,78.4637,144.24,0.387731,1.21234,2647.57,271.496,247.266,83.4176,3.09209,115.558,147.828,24.2969,37.4905,8.62988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5336,fell,1.6,1,75.2439,117.987,2.30792,1.82225,3766.58,272.077,281.685,244.685,97.5941,181.204,150.966,42.3892,57.9292,15.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5337,fell,1.92,1,153.804,172.072,1.76584,1.09388,3483.79,409.866,367.176,298.051,89.2835,140.214,185.601,34.4502,56.4838,22.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5338,fell,2.48,1,172.017,18.814,2.4943,1.84913,4522.32,403.588,418.808,184.359,136.028,279.04,217.347,69.2055,75.2641,24.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5339,fell,2.68,1,208.978,101.039,2.18945,1.55715,4304.12,369.989,374.297,228.059,54.3284,164.41,211.159,37.6502,69.0332,23.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5340,fell,1.32,1,45.9427,163.798,2.23115,3.32293,2589.48,176.011,324.083,113.356,83.1986,74.9347,95.5697,18.3974,30.3883,8.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5341,fell,1.78,1,209.461,117.453,3.59276,3.61969,3576.18,260.856,178.494,63.2059,5.14867,140.602,164.913,31.901,46.3271,13.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5342,fell,2.44,1,190.014,42.4449,3.02284,1.92338,3973.27,514.293,308.395,213.275,15.869,194.744,239.951,45.5734,57.9872,14.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5343,fell,2.14,1,62.2349,149.769,2.61184,2.36224,3801,302.225,245.762,114.855,100.74,201.355,183.281,44.3379,51.9949,15.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5344,fell,1.78,1,57.1144,148.227,2.73672,1.85342,3047.52,280.236,149.188,160.462,47.0659,144.651,180.501,30.2724,44.203,12.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5345,fell,1.76,1,54.972,81.3184,1.83309,1.82416,2854.15,303.047,204.098,123.021,3.37055,126.083,153.417,27.8952,45.3369,8.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5346,fell,1.82,1,66.9575,62.566,0.66015,2.08841,3377.56,462.684,316.16,103.293,4.05033,170.833,200.222,39.2735,49.5477,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5347,fell,5.38,2,96.4342,99.2606,1.81409,0.677474,5537.7,695.544,313.969,120.741,4.6167,314.862,386.381,77.6306,89.4775,21.4931,609.395,32.9981,86.9813,30.8505,106.301,25.3801,25.4838,10.1381,15.7633,13.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
