policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,3345,fell,13.5,3,441.913,123.247,3.11377,2.4796,2845.12,469.279,252.684,68.5036,2.77797,322.579,156.367,89.0975,74.3055,10.0562,1909.27,493.012,186.213,65.9895,2.92389,278.768,177.249,85.2727,71.0222,10.4158,1299.92,351.985,104.4,57.2525,4.19145,169.618,110.627,45.3437,36.5085,7.89071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3346,fell,1.76,1,134.55,68.472,1.55466,0.921495,988.252,203.672,130.01,49.04,4.11543,115.25,55.5397,34.3374,33.7446,9.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3347,fell,2.2,1,279.33,119.911,1.45133,0.423964,1353.89,306.996,142.936,50.9704,1.69262,141.554,74.2857,36.036,32.3307,3.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3348,fell,3.64,1,315.724,42.8097,1.56909,1.15785,2360.11,478.085,250.362,83.6784,5.40629,286.904,132.245,80.6021,64.7217,11.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3349,fell,1.98,1,206.541,102.181,0.849016,0.355825,1026.56,209.177,136.906,69.9217,3.7066,125.054,65.3254,36.0751,31.4732,5.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3350,fell,5.12,2,122.833,81.8122,0.883612,0.423011,3476.98,422.096,435.863,68.4314,2.5778,378.52,158.15,128.356,93.3351,11.0493,39.0889,7.44818,6.10797,4.91843,0.632352,3.94731,2.12986,1.18698,1.08639,0.477171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3351,fell,5.92,2,150.996,76.6265,1.37669,0.926992,3985.27,436.729,548.759,73.8391,2.1953,390.419,172.843,139.474,95.3884,8.28266,542.847,143.032,72.6765,28.7909,5.64738,57.8991,36.0458,19.92,19.7053,8.43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3352,fell,3,1,191.435,33.2213,3.00138,3.22625,1681.54,334.556,186.273,67.2257,8.19615,201.12,106.482,58.4884,51.3476,10.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3353,fell,6.32,2,327.386,101.646,1.62888,1.48007,2752.81,485.35,315.988,81.672,2.09446,329.718,175.669,99.0254,80.0298,8.4638,995.162,174.961,111.763,51.5531,3.48545,93.3119,49.7302,26.7001,31.7815,6.82236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3354,fell,2.02,1,125.308,171.893,1.29506,0.688523,1554.56,232.765,192.682,49.2922,6.50086,165.477,63.7716,51.7226,45.2541,8.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3355,fell,6.78,2,464.982,113.976,1.3981,1.38332,2104.42,479.492,231.701,70.8192,1.42233,284.937,165.608,87.4251,70.4342,6.89576,1149.05,262.767,110.175,47.2995,6.41234,109.684,66.3779,29.255,34.9585,10.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3356,fell,2.9,1,309.151,157.214,1.0811,0.937792,2136.4,364.857,211.662,61.0126,1.51877,214.275,108.898,64.5487,48.6477,4.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3357,fell,2.72,1,74.0076,91.5986,1.71314,1.37145,1883.77,271.676,258.67,76.2084,2.35421,212.223,89.9819,69.8632,59.019,7.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3358,fell,2.84,1,235.812,12.0931,2.01885,2.08577,1782.49,299.997,218.169,60.321,2.05714,207.193,93.7909,61.3918,55.9593,7.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3359,fell,5.34,2,84.495,81.5236,1.11031,0.479516,4131.69,507.443,488.72,83.0228,2.3781,402.511,164.935,124.259,92.1138,8.65268,160.006,33.2912,18.8533,60.0106,7.72599,21.4461,11.4976,4.25783,10.5559,4.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3360,fell,1.56,1,134,96.8889,1.70787,1.19436,995.764,146.734,146.382,51.5059,6.72477,112.43,47.0273,36.3559,33.3734,6.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3361,fell,4.86,1,271.253,144.304,2.15526,1.8338,3461.99,583.451,367.775,102.504,8.76018,361.983,169.334,105.013,90.5576,13.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3362,fell,1.68,1,120.487,168.052,3.02371,2.59201,1032.26,175.77,156.375,26.4509,1.13334,114.88,46.696,40.9862,33.5454,4.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3363,fell,7.3,2,501.388,164.787,1.68495,1.16218,2315.35,499.979,269.978,58.6452,1.16251,312.516,181.367,94.1024,75.2255,6.62648,1147.16,293.742,127.535,64.2542,7.01455,132.634,84.6105,35.1173,34.9,8.04969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3364,fell,2.02,1,161.712,178.22,1.67388,0.796366,1273.21,220.129,160.641,38.0921,3.66907,142.573,60.7157,44.75,31.7202,6.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3365,fell,3.38,1,301.706,40.1288,2.70754,2.04924,1826.43,388.261,195.577,65.2251,4.04545,208.329,127.86,59.4756,47.2806,6.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3366,fell,4.14,1,381.722,44.5333,3.23633,2.9429,2936.28,540.217,282.949,73.915,3.87456,292.965,154.499,86.79,70.7411,6.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3367,fell,2.6,1,89.7948,30.6879,0.634027,0.57249,1679.51,229.331,245.676,73.3083,6.89491,191.036,91.4583,62.3288,53.4451,15.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3368,fell,1.8,1,162.889,140.237,1.69024,0.829191,892.017,184.408,126.731,21.9381,1.74652,111.167,50.0336,35.9584,24.3256,3.54191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3369,fell,3.1,1,215.237,29.1159,2.03975,1.33586,2213.86,373.27,255.792,67.9642,6.22072,235.746,123.542,69.4153,58.6981,10.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3370,fell,6.28,2,161.934,63.6723,1.43408,1.1727,2850.32,452.717,348.875,53.8631,2.55322,320.991,157.761,103.793,73.5164,8.17416,949.435,212.376,109.534,59.9478,7.44848,93.7791,50.7425,27.9742,28.1821,9.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3371,fell,3.28,1,165.903,11.6811,1.17107,1.01038,2503.7,422.464,271.103,83.6563,3.99118,243.674,123.572,77.8697,67.6515,9.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3372,fell,3.08,1,230.052,128.749,0.888408,0.188021,1720.81,347.678,197.713,53.4703,4.55748,214.84,104.024,63.1084,51.496,7.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3373,fell,3,1,171.566,164.086,2.4245,2.60903,2091.3,304.921,258.669,39.9536,0.734876,221.625,104.464,69.6414,54.97,5.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3374,fell,8.26,2,411.832,73.2951,1.28051,0.710854,2239.16,453.239,260.236,62.9067,1.31803,298.112,171.514,92.1789,71.9856,6.97448,1598.79,370.42,159.564,90.868,16.631,196.312,112.371,53.3654,58.6538,20.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3375,fell,4.9,1,493.529,12.3318,2.64307,2.00918,2875.19,640.694,291.408,74.1269,4.69666,324.666,180.087,92.2123,76.6679,9.44809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3376,fell,6.28,2,467.449,120.628,3.13469,3.97911,2214.92,512.106,215.95,58.1682,1.34235,291.07,170.56,82.3677,63.1818,6.2656,778.151,194.039,89.7838,26.1767,2.55717,91.5505,50.8309,24.2656,17.6688,2.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3377,fell,1.76,1,89.4679,147.525,2.69444,3.56006,1028.33,144.339,156.818,30.7612,8.02283,134.129,50.8041,45.7011,34.0609,7.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3378,fell,1.94,1,152.093,167.725,1.23675,0.518561,1018.76,207.432,142.023,30.5439,3.24507,124.778,61.3486,40.3544,32.7632,4.92131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3379,fell,1.54,1,78.0909,44.0191,1.31527,1.27727,1308.52,191.685,140.395,43.9604,4.45959,118.089,57.2339,32.6287,27.2056,5.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3380,fell,2,1,164.03,38.3192,1.08015,0.280985,1087.22,206.761,150.365,38.5386,6.10142,129.116,58.7521,40.9098,33.9928,7.32038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3381,fell,4.54,1,218.88,136.752,1.97389,1.48549,2740.81,470.724,327.363,92.534,10.4821,308.762,163.206,92.4958,82.0982,14.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3382,fell,1.56,1,56.3098,174.52,1.20228,0.399213,1075.93,178.702,120.462,38.5622,3.21417,118.683,56.5685,33.7146,27.6246,4.61638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3383,fell,5.54,2,395.779,78.0779,1.60368,1.0674,2531.58,555.506,275.244,63.5685,1.7052,304.43,175.517,84.401,72.5834,7.80807,237.15,57.5696,36.2012,24.4886,7.99606,34.1333,19.18,10.2253,14.8959,8.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3384,fell,6.36,2,435.899,124.585,2.6724,2.06582,2571.49,512.663,268.961,91.3094,2.57791,312.611,168.566,90.9484,74.448,7.67143,574.878,160.385,59.1286,26.3685,3.33833,68.7677,39.6326,18.2787,17.3384,3.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3385,fell,1.74,1,162.557,96.256,1.53499,0.498663,1176.64,213.101,148.97,33.8899,3.45471,126.911,62.2023,40.0191,27.7334,4.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3386,fell,10.42,3,495.374,110.33,2.66389,1.95886,2073.29,417.468,229.471,54.0209,2.50744,294.823,151.496,87.8334,68.173,7.1608,1804.44,503.624,159.728,57.5715,2.27125,248.792,156.144,68.0447,62.85,7.43404,151.214,55.4598,19.8254,17.3161,4.8369,19.6327,15.9221,4.9657,6.22746,4.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3387,fell,2.26,1,219.23,4.90448,1.38657,1.38619,1257.04,252.763,154.351,30.6649,1.07712,143.315,67.3715,43.5395,32.1878,2.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3388,fell,1.76,1,105.151,148.7,2.44422,1.92459,1115.87,183.895,159.125,35.4306,2.38263,129.857,52.8497,44.8189,34.3761,3.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3389,fell,12,3,652.698,83.5299,0.915519,0.589303,2153.4,485.248,215.15,56.427,2.68703,285.997,164.661,77.4511,66.2784,6.22467,1767.89,454.604,165.649,59.0069,2.8749,249.999,166.205,69.632,55.8024,9.42203,1136.74,308.24,137.61,93.8853,13.8749,122.925,77.4178,36.0044,38.6048,15.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3390,fell,2.64,1,178.171,0.46025,1.60089,1.48367,2119.88,349.74,281.181,101.266,6.39693,216.184,96.6472,67.0172,53.4563,10.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3391,fell,6.46,2,627.499,126.345,0.770374,0.489252,2821.25,591.304,257.683,63.145,1.71236,315.276,188.55,88.1848,67.1643,6.32303,866.972,223.598,107.33,40.9429,6.4023,96.1899,59.3008,29.8246,30.6928,7.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3392,fell,2.7,1,118.266,21.481,1.19687,0.948514,1899.52,306.771,226.785,52.7601,3.83729,213.672,99.7058,65.7085,57.0749,8.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3393,fell,1.8,1,126.398,118.891,1.87233,1.92748,873.492,187.666,121.091,20.7135,1.82955,118.051,55.9584,36.7165,26.3429,2.54929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3394,fell,3.34,1,76.9834,145.3,2.64052,1.81863,2367.1,317.619,303.696,59.9105,6.10369,246.429,116.876,79.4836,59.031,11.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3395,fell,2.46,1,232.003,25.2359,0.261329,1.11898,1877.92,319.72,214.396,46.599,5.08226,203.496,86.2866,60.2411,51.3975,9.75293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3396,fell,6.68,2,138.894,8.51188,3.43032,2.11636,3781.09,411.71,555.264,73.8443,2.85488,387.603,159.502,142.693,107.672,9.90375,1103.47,193.504,129.348,55.8184,3.20856,121.601,54.0016,34.8604,31.6322,4.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3397,fell,4.86,1,420.355,85.8292,1.03553,0.19596,2463.83,544.708,278.289,79.8555,3.12135,286.791,163.267,85.4212,74.9253,8.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3398,fell,7.74,2,561.528,73.1004,2.8797,2.34021,2315.9,500.258,245.9,54.6594,1.2709,305.173,166.088,92.7631,63.5653,5.73249,1964.92,425.231,176.035,73.6278,4.41786,217.523,113.195,57.8428,46.1989,6.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3399,fell,2.56,1,198.389,7.60317,2.37503,1.74635,1561.97,304.243,176.271,55.7852,11.0033,178.036,94.1939,55.4841,44.9715,9.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3400,fell,2.46,1,258.894,130.302,2.84892,2.30059,1513.25,272.486,166.132,39.5513,0.844314,166.453,82.2999,45.4941,32.2942,3.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3401,fell,5.2,2,309.962,98.8246,2.55039,2.20265,2524.61,519.872,271.102,50.3497,1.44475,313.976,164.59,92.0347,65.3187,6.35362,70.2776,13.5557,2.99561,13.797,3.04051,6.69981,4.1932,1.84084,3.53994,2.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3402,fell,7.78,2,454.927,61.8015,0.961568,0.715512,2704.12,484.874,295.192,59.9711,1.55981,326.094,158.603,91.7381,73.7066,6.887,1452.68,346.616,142.266,97.8274,4.57827,171.67,105.678,48.5546,51.3778,8.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3403,fell,3.06,1,281.372,33.5546,1.9416,1.8541,1663.4,355.895,210.775,58.1427,5.95242,201.664,101.674,61.2651,52.1722,11.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3404,fell,2.38,1,150.217,3.02408,0.776797,0.704405,1531.33,282.422,178.774,35.474,1.5096,168.015,83.5641,51.803,38.9273,4.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
