policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7081,fell,40.62,9,74.2012,19.2496,1.77859,4.26849,111.059,33.604,8.79656,20.6761,1.37682,11.3173,9.74575,2.59096,6.4809,1.47611,184.931,37.4096,11.6415,23.3424,1.25664,22.0423,14.5929,3.7137,9.75919,1.87364,295.06,56.8093,21.1378,15.3044,1.83415,32.701,23.4067,5.7492,12.0867,2.61017,107.628,42.1467,7.81054,12.4073,1.92975,13.5562,9.28509,2.3997,4.60586,1.03159,318.65,178.176,45.4613,66.083,1.94067,36.2478,35.6429,7.33625,13.8061,2.48434,340.147,121.575,24.5871,14.5922,1.58553,38.0088,25.3465,6.74238,11.9844,3.23785,542.017,391.71,54.0204,28.0288,1.29087,49.956,47.3582,9.78943,14.2716,2.86699,493.26,324.436,56.4015,34.7731,1.40815,50.851,55.0563,10.3743,18.6639,3.77728,160.909,46.9426,20.0271,10.4598,0.422764,12.7562,10.3391,3.71539,8.10434,1.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7082,fell,26.34,6,48.2127,31.5477,3.30189,4.2003,175.452,44.8455,8.6042,20.2167,1.08107,20.3921,14.6052,3.2763,7.29266,1.46963,212.715,52.7188,18.4505,27.7019,1.18459,23.1318,15.7146,4.55328,9.69249,1.22844,260.332,43.7173,15.7278,34.8585,1.82853,23.8172,18.1244,4.14652,13.0565,2.02776,338.233,102.071,23.2777,28.9176,0.995837,38.1846,24.8577,6.12861,12.8981,1.57718,215.887,71.4794,16.4255,24.1586,1.03432,23.1059,17.4967,3.8089,7.72454,1.54474,608.279,228.903,62.8004,77.213,24.1419,29.0044,27.5915,7.17012,17.1205,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7083,fell,26.88,6,123.267,8.65598,1.68305,1.59357,92.8964,21.2891,6.11585,9.27701,1.39971,14.3558,9.81924,3.02246,7.26116,1.70558,117.841,22.5915,9.34172,11.8429,1.46025,15.3561,9.01796,3.21766,8.80623,2.46904,249.716,81.1978,27.8222,112.933,2.78229,24.6803,17.7676,6.0396,18.6771,4.75778,242.763,128.079,22.9973,11.1013,1.62274,28.0851,23.1407,5.60352,9.95035,3.50891,652.14,313.419,74.0602,95.7638,3.69181,48.623,54.3373,9.97,20.9854,5.78435,831.416,393.036,78.8345,68.8448,69.9779,42.4316,46.0448,9.68053,22.6367,19.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7084,fell,21.08,5,85.7266,26.0428,2.35323,2.64766,167.462,42.3103,13.6471,17.4169,1.82291,24.6926,17.753,4.80865,10.8024,2.01585,266.614,98.4821,25.954,25.6516,2.10214,26.1131,22.8228,4.93386,9.28667,1.99772,218.652,57.9869,16.9468,15.3914,1.27004,26.8023,18.7139,4.99833,8.67397,2.188,272.583,196.334,29.5423,11.9478,1.12047,37.0947,42.2951,7.38081,12.8766,2.6805,538.512,126.967,110.655,33.6412,3.45352,21.4665,17.3037,6.20483,13.7178,3.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7085,fell,40.46,9,133.878,7.7271,2.44402,4.21254,260.206,68.6702,20.9261,38.4034,2.76276,27.0591,20.5583,5.16339,13.1816,3.69202,469.428,262.855,53.0609,94.4998,3.21031,46.9185,51.5028,9.23181,19.3488,3.67308,1218.96,950.249,110.063,79.8815,2.4595,78.4966,87.7338,15.9944,32.7114,4.57011,652.699,453.429,62.2121,96.3896,10.1012,56.0932,67.2954,11.0837,25.2892,8.67788,377.182,114.079,30.5224,19.8723,1.64839,36.9513,33.8398,7.09347,13.3218,3.70362,114.856,26.3713,9.96399,9.37024,1.12145,13.3356,10.1774,2.97673,5.29405,1.95843,246.667,130.617,28.1758,124.043,3.22544,21.904,17.0703,5.60129,22.0005,7.02088,391.484,178.442,36.9843,16.472,1.26673,37.4269,34.8804,6.79266,10.9995,3.15166,257.268,45.374,31.1317,13.5598,0.161531,16.7822,10.4006,4.00705,4.71852,0.962828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7086,fell,56.14,12,111.472,8.03732,2.52215,2.4613,231.375,33.5818,12.42,18.8079,1.83077,27.5134,15.9363,4.75875,12.4418,2.25949,695.813,547.478,82.6767,66.4612,3.32154,58.3369,75.5311,11.6707,25.4268,6.09507,561.671,384.247,51.8678,40.5144,1.8202,49.4845,55.4339,9.12024,18.375,3.08214,393.541,57.2377,21.3073,19.2656,1.95893,35.0788,25.7346,6.33721,12.0661,6.11743,357.638,56.2129,22.811,31.7241,1.95746,37.4098,24.8039,6.61466,7.0937,4.72862,361.372,55.272,22.2371,21.4558,1.94597,38.0092,25.0325,6.43425,9.98616,4.70869,409.471,67.126,30.8627,28.7872,1.43789,32.4354,20.873,6.42986,17.7736,5.23357,226.994,67.2019,14.0382,14.3533,1.38725,22.8466,13.7284,4.01775,9.8108,1.90057,239.524,85.5187,19.2347,16.0212,1.09852,25.5115,22.0432,4.71671,9.31534,2.38056,456.242,233.595,45.3016,75.2088,2.17318,42.0749,39.8321,8.30136,25.2859,3.60479,742.258,229.504,50.4251,183.077,4.11157,60.5025,42.5434,10.9179,41.8399,6.19332,734.88,174.429,40.8013,53.3674,5.70182,24.0609,15.894,6.12109,15.1852,5.96134
robomimic,7087,fell,12.76,3,589.342,26.7521,3.18744,5.01309,239.999,72.103,19.1539,75.8571,2.9413,22.5037,17.4651,4.65759,14.2517,5.09464,806.642,657.847,96.1746,105.013,1.63649,68.5121,84.1418,15.3716,29.5514,4.35891,1268.51,734.066,118.48,156.378,26.4901,67.5168,76.7907,15.0793,25.0102,5.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7088,fell,11.58,3,273.941,18.061,3.22945,3.67619,193.504,45.9949,13.1006,22.5488,2.78309,19.8801,15.7924,3.87053,9.40851,2.75935,576.141,394.102,62.884,45.7346,3.36912,49.0496,54.6287,9.46556,17.8245,9.63172,981.307,394.716,95.5331,48.7427,76.1846,43.5125,44.0046,10.9248,28.5595,12.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7089,fell,25.64,6,264.43,17.7549,2.98673,4.42911,136.023,36.7526,12.307,21.4145,1.76423,17.1207,13.3583,4.07893,11.3108,2.6969,161.99,82.2077,17.5633,22.3788,1.89598,15.2485,15.1821,3.40739,7.1334,1.73399,179.63,48.3446,17.0047,18.7029,1.64133,18.5357,14.1024,3.51623,7.75471,1.81205,641.29,427.948,64.5618,74.0478,2.17165,52.4935,57.9915,10.5381,20.5751,5.02083,1098.77,889.694,88.7273,108.767,1.62794,79.3806,90.8944,15.6706,32.7382,6.42943,312.277,111.305,37.9552,37.4295,36.2914,15.7334,14.3548,4.52709,8.88282,3.42505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7090,fell,26.04,6,149.864,16.7326,1.45359,2.71493,210.175,78.5571,20.554,18.3087,1.04455,26.6318,21.2825,5.15794,10.621,1.60979,131.464,27.5448,10.2077,21.5643,1.3826,14.7407,10.6267,2.71144,7.38864,1.27113,264.294,87.5453,26.6098,14.1737,0.790825,26.3738,21.1277,4.31769,9.97575,1.61885,254.645,107.095,31.4435,19.65,0.965968,27.8724,22.2686,5.04269,12.4501,1.87739,533.392,487.966,66.8168,47.9703,1.26946,55.9268,76.4328,11.9317,26.9741,3.59749,639.01,136.96,126.081,34.4428,37.6264,27.4215,21.0485,7.22782,18.0609,4.66215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7091,fell,15.66,4,135.279,26.8507,1.33694,3.18039,214.125,42.7247,15.8803,35.1309,1.1635,22.765,16.1293,4.51128,11.0746,2.53759,291.844,88.3637,24.3237,35.114,2.03255,31.6121,23.1509,5.34744,13.959,2.9957,503.908,402.77,59.3373,23.1676,2.45342,52.4889,64.272,10.3693,20.0733,6.35766,177.091,93.8344,12.0413,5.21638,23.4749,11.2586,16.0651,2.71428,5.17486,3.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7092,complete,60,12,229.405,5.08279,2.0486,2.12684,160.625,36.3897,10.9231,24.4662,1.02242,19.4009,13.2397,3.41861,8.13112,2.11792,652.928,489.34,87.3341,118.568,3.04426,60.3262,75.079,13.0609,29.9993,5.9047,625.246,319.588,62.9476,47.6306,1.27305,45.3429,46.4169,8.2886,18.7736,4.06711,510.037,437.044,52.2647,33.8489,2.8621,48.5527,56.8169,9.23338,18.9562,5.82899,435.026,125.724,37.5234,21.2103,1.14203,42.3098,34.0135,7.87688,17.7226,2.74146,645.46,525.306,60.5019,52.3195,1.6618,58.3215,73.6006,11.7681,27.2024,3.81717,404.17,338.808,41.7153,32.158,1.02849,43.5462,47.2042,8.04146,16.1117,2.22457,428.361,95.2627,39.9027,32.2135,0.945171,38.8925,32.44,7.90015,20.1484,4.06655,160.405,63.6956,13.2921,12.7565,0.73289,21.8082,12.5035,3.44359,7.54073,1.5861,317.328,155.453,30.1454,24.8708,0.879835,31.0984,25.5704,5.57696,9.99002,2.5363,227.088,74.9028,19.1563,18.3372,1.79956,21.464,15.6605,4.29933,9.34273,3.32038,2513.01,1173.74,263.89,410.791,105.576,122.767,127.048,26.2753,88.7666,22.5302
robomimic,7093,fell,38.9,8,361.361,14.9887,3.69938,3.38235,172.448,38.6135,14.8376,25.4367,2.28075,23.8748,16.7844,4.65535,10.5116,1.94688,153.68,48.8711,13.9292,17.0729,1.91428,16.7466,14.6852,3.50333,7.37303,1.30593,855.572,611.351,102.407,57.824,2.36907,64.6072,79.5512,13.0447,21.04,5.50102,912.803,685.551,92.2921,120.127,3.96709,66.6065,74.2213,13.5197,30.0687,10.3932,438.629,159.611,30.1963,21.2577,2.04198,38.8704,33.1624,6.09142,13.323,5.61971,465.837,183.491,46.8443,123.736,20.4281,47.0877,34.5473,8.54854,25.0349,14.4724,518.229,213.39,70.4102,72.6972,3.05925,38.8328,33.6507,7.57173,19.1116,4.7455,1412.29,966.88,170.666,153.727,79.8143,81.7247,102.944,17.9372,40.6087,26.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7094,fell,50.54,11,93.9551,11.7808,1.76703,1.91039,133.864,35.588,7.74363,13.7159,1.65028,15.5101,12.1212,2.68182,6.28933,1.23187,216.771,50.8474,12.2585,19.1607,0.996045,26.6088,17.6702,3.46347,9.45654,1.3091,288.01,117.622,36.3582,149.117,7.49577,33.5833,22.5208,6.01207,22.7934,8.23434,209.593,128.585,21.9092,76.5472,2.16712,24.0165,19.4471,4.86107,13.0466,3.73132,170.545,148.942,22.8071,27.4268,1.05408,22.938,21.9331,4.50499,9.42782,1.56978,323.842,72.1238,20.4057,70.205,1.9161,32.9505,22.3639,5.48276,21.5042,3.16354,199.683,75.8777,19.9954,17.1941,1.30178,25.4388,19.995,5.21812,10.7124,1.8956,287.205,50.3922,23.6467,18.3253,1.86995,26.2386,18.8552,5.51567,12.7823,3.63555,300.332,79.9945,20.7543,13.0793,1.48047,38.188,22.3758,5.68427,10.6773,3.21398,852.45,711.669,106.265,49.1085,2.04161,69.9044,85.0631,14.9311,24.5912,7.95098,156.676,49.1302,39.6895,40.1146,27.3068,15.356,10.3276,5.72129,11.6032,5.04123,,,,,,,,,,
robomimic,7095,fell,55.72,12,20.3035,11.153,1.88926,1.78901,125.597,31.8686,9.04673,13.052,1.29883,14.9629,12.0234,3.1799,6.79065,1.38646,98.9842,41.4358,9.91071,17.8813,1.79716,10.2654,8.63535,2.2353,5.9986,2.31601,263.975,67.3082,16.8425,12.2157,1.78823,27.8864,16.3665,4.57628,11.4395,2.6921,192.744,45.7346,18.7853,21.1626,1.03399,17.0141,12.9292,3.29271,9.11848,1.46617,219.463,56.0933,15.8384,17.7069,0.87388,26.7005,15.568,4.51466,10.2273,2.17191,315.512,120.741,25.1245,25.202,1.54886,28.3915,22.557,5.41812,13.1705,2.07669,520.506,160.821,44.2377,33.3364,1.96464,40.2686,31.8605,7.36444,15.0228,2.55051,217.376,39.8326,14.2088,20.9348,1.37102,21.5405,14.9473,3.93126,9.7663,2.06831,297.143,71.2204,28.769,24.7204,0.848826,27.9009,20.5398,5.2554,10.4331,1.46018,286.167,104.246,23.5519,77.0997,2.31318,26.623,24.1345,4.56596,15.8577,2.81867,201.69,50.9345,18.2481,32.6827,0.937379,19.9907,14.6634,3.91079,9.92589,1.66403,562.359,90.5648,136.372,206.862,186.293,26.9935,15.6157,9.84525,42.8148,19.5884
robomimic,7096,complete,60,12,108.854,4.56887,0.0905259,0.0756774,502.688,347.879,54.288,52.4119,3.5526,53.1151,59.6961,10.8142,19.6432,6.35366,785.086,702.354,88.3134,49.9809,3.95666,58.4962,74.4057,12.3546,22.3466,9.36568,385.83,157.13,32.7577,18.3445,1.37965,35.6452,31.5235,6.50731,13.8642,2.41577,422.978,89.637,30.5346,23.9295,2.17185,37.9628,27.448,7.03605,14.5442,3.39345,299.12,43.2793,17.2525,15.3839,1.14681,28.925,20.8047,5.26013,11.4406,2.97781,147.604,35.1963,14.5199,60.3344,1.36478,13.7259,9.64894,2.84161,11.6224,1.94898,84.1377,12.5411,5.50047,19.2865,1.32588,10.1996,6.01153,1.69473,5.57888,1.03747,292.018,50.0389,31.0971,20.3919,0.95591,33.968,20.2473,5.70041,10.3677,1.22132,829.942,147.75,54.3589,53.3232,1.65733,55.5499,38.5457,9.75138,27.8613,3.12788,161.309,36.6674,15.1975,16.9104,1.47741,15.6892,12.3461,2.95972,7.17684,1.03774,212.838,37.3711,17.4539,22.3055,1.207,23.7231,16.8091,4.59513,9.34319,1.35114,386.285,217.328,70.2975,74.4897,1.55576,41.4895,41.2735,7.34426,19.3481,2.80268
robomimic,7097,fell,24.56,5,158.907,22.0494,3.6582,4.78824,245.808,50.9102,14.6308,15.9286,0.996982,30.0865,22.8439,5.20196,11.8286,1.81223,252.975,89.1598,16.8066,20.8274,1.76215,25.743,18.4576,4.30304,11.9557,1.98074,196.098,66.6832,16.1561,14.5324,1.27154,19.2091,16.9553,3.59796,9.00898,1.69372,431.839,130.458,31.583,30.1532,1.45588,37.3521,24.0123,6.91433,14.2278,3.96014,1158.99,769.186,119.796,124.474,74.5896,76.1962,93.1846,16.4747,33.2518,11.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7098,fell,40.64,9,113.086,13.3272,3.34975,5.22018,205.017,40.5172,12.08,17.4635,1.65568,21.8321,15.2866,4.09933,8.98573,1.50737,433.386,89.5617,34.8529,24.3807,1.53985,35.2268,29.5,6.78383,15.513,3.16891,96.317,37.0589,10.5345,12.7619,2.61306,14.5794,10.3802,3.30323,7.30657,3.13928,319.875,41.8559,15.979,9.13233,1.52455,33.8276,19.0913,5.6311,11.8778,3.58911,314.084,81.3211,20.1011,13.8008,1.45847,38.1286,24.6194,6.10542,11.5585,5.48638,239.59,107.741,26.4133,122.4,3.77627,24.6256,19.3563,5.40916,19.6637,4.10259,248.5,77.5361,21.3702,44.0584,1.5998,24.224,16.1816,4.76601,12.3172,3.27304,1025.94,597.432,114.676,172.714,3.27689,76.8898,81.8046,14.5773,34.9461,4.60676,326.042,94.8821,45.504,112.773,42.4309,17.0445,16.5546,5.13298,14.7505,7.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7099,fell,10.82,3,303.047,45.403,2.27458,2.65348,245.822,48.7346,16.9304,16.8328,0.916996,25.8503,19.1156,4.96115,11.0856,2.94997,660.861,511.17,75.8815,75.055,1.53511,50.4187,58.7344,9.97923,18.1287,2.09501,386.029,242.95,58.0298,101.954,107.007,20.5468,26.5554,5.50719,20.8458,13.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7100,fell,16.22,4,137.658,33.0412,3.41939,3.64993,165.416,37.4046,13.4891,26.8097,1.5913,21.0833,15.9006,4.64513,10.5613,2.00533,213.267,128.779,20.3914,22.5495,1.19792,24.0959,22.3702,4.25039,6.87908,1.18179,353.065,245.101,38.2777,37.9872,1.16563,36.5451,37.1237,7.11997,12.1485,2.52152,574.991,282.525,56.3503,59.5769,102.019,29.8542,35.4507,7.25261,16.5097,9.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7101,fell,32.28,7,234.199,8.8483,4.18966,4.50096,97.3649,30.6063,6.25449,10.9511,1.17728,13.5482,10.6161,2.76469,5.8563,1.19822,244.628,129.312,27.5549,23.4005,1.31529,26.0812,24.7262,4.94962,8.60326,1.37927,239.247,62.8071,27.084,107.006,5.05104,23.1719,15.7808,5.23592,12.4592,4.69821,265.262,51.8146,18.3844,26.9938,0.636973,27.8718,18.8867,4.73508,12.3763,1.78357,196.213,73.1822,18.2857,28.5831,1.19965,23.5378,17.6263,4.43893,9.35122,1.56411,912.453,741.143,94.2469,95.7812,1.37897,67.6835,87.1259,13.5949,25.574,2.80343,1078.48,618.01,122.832,106.031,90.0346,56.0213,72.1054,13.1264,26.7114,9.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7102,fell,56.24,12,118.297,12.2568,3.58098,4.4452,208.943,65.5349,19.4109,27.1835,2.6285,26.4939,21.0678,5.16648,12.1821,4.13858,104.026,27.0975,8.13231,29.3818,4.74611,10.0324,7.09778,1.87915,5.34094,2.92656,186.095,77.8473,13.5296,17.8283,1.51589,21.5223,17.2012,3.41582,9.12942,1.7322,306.336,68.3738,20.2494,53.0124,2.19645,30.877,20.5271,5.01615,16.4228,3.00837,362.987,88.901,39.8871,54.4192,2.6501,34.2632,24.2895,6.62597,19.9168,4.04022,141.954,22.6543,9.68855,18.3028,0.828192,17.1061,10.5085,2.97846,8.29741,1.22814,249.796,148.856,26.1024,32.9699,1.22487,25.3792,23.6347,5.06153,11.1882,1.52877,563.841,56.7308,39.1481,66.4975,2.19744,35.8372,17.8216,7.06504,19.1045,3.02672,412.358,81.5533,31.2664,28.2154,1.582,26.4144,20.3711,5.36627,12.58,2.02271,1015.84,500.206,101.666,149.923,3.04083,73.2147,62.9705,13.4569,35.2278,5.12514,806.957,654.256,95.9139,72.5042,2.14665,67.553,87.1309,13.9907,21.4339,4.26411,784.999,315.942,68.6931,116.118,81.8473,38.883,38.9183,8.7389,24.1546,12.1071
robomimic,7103,fell,50.72,11,169.582,9.86216,3.61937,4.58113,175.155,49.2595,12.7264,19.919,0.602753,20.218,16.652,4.02291,9.48475,1.34066,167.259,26.5501,10.4839,20.6295,1.38234,17.4274,11.3649,2.81879,7.90102,1.26529,175.037,33.2571,13.6035,17.4701,1.04372,20.3287,13.592,3.36682,9.7779,1.52883,321.318,36.7377,19.016,25.0454,1.53898,34.7753,18.4225,5.96176,14.6541,2.93127,266.011,71.5823,18.4902,16.9635,1.68804,35.8473,20.7101,5.48307,11.9223,2.45716,186.842,30.0953,20.437,17.2437,1.69929,18.9118,12.8839,3.98479,11.7424,3.72778,264.812,97.3069,25.1479,18.6121,1.40416,25.6116,22.5209,4.68344,10.6828,2.40921,286.628,129.702,32.4651,30.3871,1.29592,28.5152,24.348,5.99958,14.1089,2.05855,460.209,303.417,54.4944,40.8288,1.30481,40.8107,42.0832,8.32253,17.9587,4.15253,1082.21,955.705,105.162,94.1726,17.4496,81.4175,98.3742,16.5052,49.864,22.5818,337.654,140.348,52.2797,22.0527,0.725895,19.6554,18.3807,4.79736,11.6615,4.09397,,,,,,,,,,
robomimic,7104,fell,40.92,9,107.538,9.40329,3.35292,4.63978,282.76,69.3765,19.6401,20.0097,1.49292,33.6398,25.5629,5.84359,11.6752,2.31408,307.082,72.159,24.08,27.9916,1.97333,34.145,25.0785,5.9352,12.9006,2.79081,294.915,66.5395,20.499,17.3782,1.44034,30.159,23.6756,5.57814,11.4842,2.44796,331.469,75.36,21.6385,17.5901,1.3708,40.3429,21.6766,6.28276,14.637,2.02893,257.324,81.3677,24.5714,18.3932,1.2483,27.8766,26.1553,5.78089,13.1273,2.1339,595.258,99.2522,74.7877,61.7083,7.5946,31.9334,22.6378,6.99408,19.6314,5.06646,325.965,160.731,35.7411,45.2617,1.72755,27.556,25.0559,5.76887,16.1892,3.27746,885.039,565.498,89.7028,45.7837,9.46442,66.2455,78.3878,13.422,22.59,15.8485,662.772,246.651,31.192,11.741,3.78466,34.4273,26.3993,5.98705,11.601,7.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7105,fell,6.08,2,569.407,84.4187,4.21178,4.10389,766.542,477.926,80.5248,81.7979,1.70037,58.2652,62.6845,11.3839,20.722,3.95568,631.151,310.104,63.574,111.446,38.202,31.5768,35.3237,7.34597,15.3203,9.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7106,fell,43.1,9,136.414,13.0091,3.31541,4.34576,258.277,54.1321,19.6028,15.2247,1.35156,29.7917,21.552,6.18411,13.087,2.61465,282.557,42.4483,17.8025,17.1299,1.00699,25.266,20.0027,4.78578,13.5452,1.83532,197.178,28.0231,11.8287,17.2996,1.43146,24.5071,14.9647,3.89093,11.2436,2.25012,360.629,125.702,24.2215,25.8406,4.85882,36.6428,26.0506,5.69529,14.4426,6.46058,202.307,32.157,12.2461,17.2119,2.7313,24.7157,14.4722,4.01537,10.0525,3.2478,348.796,105.156,31.2341,27.0498,3.13802,33.0998,29.8546,6.32391,14.3484,4.53028,220.699,177.902,29.9013,25.5865,1.03924,27.3571,27.2928,4.72592,11.0513,1.75607,471.954,374.072,59.8495,46.9664,1.53261,51.1441,62.474,10.6726,22.4204,3.16954,1513.09,973.829,139.348,174.377,21.2527,81.6097,89.1207,15.7831,40.9801,8.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7107,fell,10.9,3,306.348,26.4769,2.69604,4.67813,115.229,46.025,8.86415,18.7577,1.39019,15.1965,11.2349,2.90565,10.5024,2.49676,779.608,516.002,83.8058,53.2065,7.22665,55.7492,63.2344,10.877,19.1144,11.2743,231.678,114.933,21.7768,31.7481,4.21397,15.1433,13.5996,3.51123,11.8954,5.78572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7108,complete,60,12,26.6933,4.3051,0.0532747,0.0581029,258.785,48.2513,13.2781,20.9755,1.51044,27.2996,18.7998,4.74836,12.2446,1.86116,202.233,67.3385,19.7536,79.3127,2.40572,21.7505,14.3721,4.21365,13.6987,2.55309,177.417,61.3784,20.321,43.138,2.05985,17.9259,13.1447,4.07402,15.0045,3.57116,213.144,46.315,16.6128,25.5262,3.57988,24.6063,14.2532,4.34763,7.59212,3.18941,267.055,76.996,24.7906,17.4083,2.0819,30.5248,20.0009,5.32837,11.7017,4.15626,220.045,50.5579,21.9806,36.9935,14.775,21.2489,14.233,3.98162,15.9989,7.27761,275.452,57.4816,19.567,19.7961,1.28346,27.0581,18.8245,4.84137,13.0273,4.41466,300.85,144.04,35.9345,40.5777,1.48447,35.5104,27.6577,6.35002,15.7772,2.7475,245.708,89.2183,21.2771,26.2672,1.5857,25.8261,22.385,4.50643,10.0745,1.82015,631.492,429.569,67.4024,67.3348,1.93711,47.3262,48.5385,9.66582,23.9411,4.00469,375.97,110.721,32.5967,108.103,2.41489,32.5122,24.8906,6.276,20.4101,3.98115,342.286,69.3501,25.1561,16.9976,1.29325,35.5932,26.6117,6.11508,16.1684,2.7223
