policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,1635,complete,60,12,7.28273,3.81658,0.00867618,0.01251,320.765,68.5059,12.432,9.68187,1.16478,38.1826,36.3364,6.72719,12.0132,2.82032,245.287,37.1851,11.5548,9.8813,1.91299,32.0363,20.0595,5.79472,9.50834,4.15319,789.018,116.933,44.6681,15.8696,4.46208,61.5752,49.5295,10.2363,18.7733,12.9283,167.455,26.786,18.2649,41.43,2.47312,25.4833,16.2844,5.14304,16.0188,7.60582,227.731,72.9829,25.7509,24.0011,2.11926,32.2422,30.3156,6.28928,11.5385,3.6335,163.075,28.8975,9.64322,48.0903,2.88023,24.2707,15.1142,4.13053,11.0596,5.531,262.761,78.203,28.7652,116.075,5.22416,30.2124,25.9608,5.92372,21.9519,6.78038,72.0835,18.3515,4.63438,18.4191,0.955921,9.01066,7.49767,1.45606,4.27864,0.895016,177.142,38.7576,10.401,22.4269,1.9529,21.407,18.3274,3.29406,8.90495,1.76149,399.598,67.1154,27.4287,29.0463,1.37827,41.9183,28.6834,7.34121,16.236,2.41343,251.291,36.2433,14.7249,76.4368,1.445,28.5857,22.4645,4.80629,15.1974,2.47814,403.801,158.924,75.4156,98.1565,2.09531,50.3464,43.9229,10.3987,26.0811,4.86161
decoupled_wbc_h066_p000,1636,complete,60,12,6.69769,3.22554,0.0124124,0.0175367,157.8,22.5682,5.86547,10.6544,1.46076,18.6956,13.8605,3.59913,6.37537,2.33949,277.919,48.5785,10.3034,12.9954,1.22809,33.1463,27.5338,5.20239,11.4086,2.82183,177.997,24.1402,7.77901,33.9553,4.2646,25.6851,16.2073,4.26115,12.7147,7.04332,354.676,60.5015,14.0377,24.7349,3.88751,41.2932,29.9592,6.91385,14.8662,9.57597,246.083,41.5384,12.872,83.1167,5.99511,32.4398,19.9754,5.74108,18.0985,6.61811,309.784,57.3607,11.1816,15.9563,1.42488,38.2296,32.223,5.84133,10.4886,3.77069,198.501,39.1666,12.4421,11.6376,1.76189,24.1945,18.07,4.92821,5.92128,2.97725,392.605,69.1419,12.8066,9.67667,1.58025,47.9715,35.7928,7.87406,9.79595,3.57377,703.954,112.074,54.751,287.117,58.3196,66.2215,43.2937,11.4148,39.5905,19.2252,754.315,118.672,41.3565,217.441,49.2517,74.4144,55.8904,12.4816,34.3746,15.6454,257.831,98.9668,36.9195,21.9471,2.0251,35.9525,32.7513,7.98942,12.6587,4.06392,345.307,68.044,11.2161,21.5812,1.38936,38.2625,30.625,6.17251,9.51117,2.7093
decoupled_wbc_h066_p000,1637,fell,56.02,12,27.7536,4.0045,0.984327,0.729913,120.614,31.365,6.12948,15.4727,1.65784,16.2932,12.824,3.10089,5.63534,1.69602,271.912,48.7234,11.4739,12.9464,1.16876,35.236,27.1806,6.07551,10.1187,2.0331,271.473,59.0528,10.7377,14.8621,1.05051,34.5575,24.529,5.31161,9.45768,2.05897,284.528,53.6985,17.2253,44.9015,2.09422,32.6889,26.2536,5.57413,14.7609,2.8752,146.778,24.8885,6.14148,13.2474,1.55503,18.4263,16.4104,2.77777,5.8552,2.29732,320.007,79.6742,19.6477,20.8836,1.41299,38.3918,34.801,6.17667,11.7668,1.83329,317.567,128.356,31.3804,26.4485,1.41034,40.3321,36.7485,7.51723,12.4624,2.90914,268.617,59.7938,42.506,172.372,116.571,34.4502,28.7304,8.18855,27.6187,19.5651,337.225,60.4595,18.8053,32.8172,2.86246,41.3698,27.8074,6.85519,13.5552,5.2026,349.604,54.2382,17.5136,26.9224,1.11409,47.7247,32.9325,7.6709,11.4194,2.53393,348.416,64.6175,39.5747,28.0597,1.24678,32.3695,22.8524,5.51611,8.53219,1.83884,3375.23,522.093,753.613,224.783,58.9146,136.601,64.7336,32.2508,60.39,21.1163
decoupled_wbc_h066_p000,1638,fell,55.58,12,10.0918,2.87134,1.64974,3.12561,299.533,67.1256,15.9638,28.8896,1.16952,35.1347,25.4011,6.13071,12.3739,2.43248,234.004,38.7735,10.9146,57.5645,2.461,25.8602,19.67,4.12614,9.24572,2.31097,177.62,28.3361,8.36731,23.0639,0.934576,21.3771,15.5335,3.80024,7.1772,1.07054,396.78,81.8076,21.7881,46.0214,1.26724,45.1105,38.2483,7.30638,14.5631,3.04493,224.772,56.1554,11.9853,24.2096,4.93205,30.4246,25.9259,4.33515,7.56812,4.56728,225.635,52.9309,13.2691,11.5626,2.01997,27.2576,23.3344,4.28965,6.34815,3.29991,192.438,36.7364,8.42065,10.8524,2.17641,20.0978,13.6314,3.54385,7.17583,2.97166,273.418,59.0512,13.4176,15.8378,1.44813,31.5488,24.4265,5.07607,9.68525,2.76146,453.635,70.5215,21.6151,28.6539,2.25902,47.4876,33.7745,7.01138,10.9827,3.54795,249.678,55.0036,16.9092,24.9874,1.45733,27.872,23.4162,4.38828,8.88024,3.36614,656.379,115.75,27.9226,24.0227,1.28977,62.8269,50.9286,8.93771,15.5769,3.40967,2494.92,502.636,364.267,53.2533,1.36994,93.7167,50.3357,22.3874,25.7873,4.89143
decoupled_wbc_h066_p000,1639,complete,60,12,7.36218,4.09327,0.0079915,0.00871935,286.118,48.7103,10.8456,11.3125,1.31581,32.6313,23.4505,5.65739,9.68918,3.09829,133.448,24.5112,7.73499,18.1594,1.14129,19.1538,11.8909,3.28041,7.19884,1.21597,443.283,90.3065,18.3988,19.0652,1.7679,51.6293,47.5144,7.89779,16.8872,3.63079,212.352,63.8415,15.7954,23.3023,1.52259,33.0701,26.2185,6.28687,12.4567,3.07729,365.96,61.3702,18.3955,23.7048,1.35291,50.8169,37.1029,7.34051,12.9151,3.47382,422.253,65.3568,20.8854,59.5356,46.2313,52.3383,35.6554,8.4549,21.1188,9.19089,302.031,71.4076,18.4641,42.948,1.65716,39.3801,34.7699,6.29825,18.3859,2.72529,494.631,78.3,17.3703,17.4304,1.67015,57.1295,41.3463,8.25939,13.6567,3.50867,218.969,41.2525,6.5638,21.6778,4.67203,25.2105,20.8734,3.69834,8.61464,2.70759,519.493,94.3058,41.1365,294.216,16.4513,58.3556,43.9621,10.7183,38.0415,10.584,374.232,78.1487,22.2792,23.8384,2.38616,53.9384,41.2189,8.31084,12.4036,6.48095,383.01,60.967,37.7148,74.1657,7.0708,42.1075,26.4047,8.22105,23.0144,10.5743
decoupled_wbc_h066_p000,1640,complete,60,12,7.94296,2.89203,0.0141161,0.0247949,234.877,58.47,12.0156,17.1511,1.4712,27.3865,25.5544,5.49271,12.6501,4.1823,133.502,33.9855,10.2932,30.4037,1.40408,21.6546,15.0349,5.1939,13.829,2.4942,307.189,43.7464,13.4481,19.9156,1.91708,37.4402,23.8803,5.60343,8.61504,1.83666,140.865,22.8825,8.92024,20.6829,1.55505,18.7691,14.352,3.01659,7.09823,1.56496,107.651,39.9844,16.2599,27.7713,1.08008,16.9073,14.7963,3.46911,6.25195,1.46223,353.392,155.307,30.8124,22.374,1.52903,52.1221,49.0718,10.06,13.9878,5.69795,237.056,47.595,39.3717,142.699,7.76612,27.8561,24.155,6.20096,18.4059,7.63846,190.622,40.5918,14.2697,17.8058,2.38602,26.381,19.3529,5.44112,9.38632,4.26942,147.912,39.3923,10.2846,10.5785,1.34165,18.653,16.4124,3.38582,5.60556,2.61627,222.075,43.264,10.1277,10.7926,1.98126,28.558,22.0866,4.48577,7.57525,3.49541,249.388,60.237,17.7598,13.542,1.57894,30.3076,21.3607,5.70502,11.7852,2.71976,566.326,89.704,74.1418,27.2575,2.70796,52.0377,34.8955,11.0102,16.4519,6.0625
decoupled_wbc_h066_p000,1641,fell,55.76,12,16.9405,10.7246,1.93821,2.82693,223.438,32.0064,8.86977,10.6982,1.83784,25.4983,18.8281,4.81411,7.87224,1.69596,184.507,26.7875,8.82444,34.8151,2.17309,23.1891,13.7971,3.97959,10.719,3.13165,252.408,40.0912,8.11291,11.402,1.36851,31.7175,20.1376,5.3775,9.67967,1.93705,425.341,79.9895,15.3431,58.5793,1.28935,46.8223,37.4507,7.081,19.2529,3.15098,142.43,23.4032,10.3369,15.1176,1.87433,15.2955,9.08351,3.42247,7.90564,2.82654,309.477,49.3843,12.1074,10.8035,2.31565,37.578,25.8041,6.60755,6.03175,5.61235,315.455,50.7697,11.2386,13.914,3.80298,39.1175,29.878,5.63527,6.49973,6.86131,265.395,35.8391,7.83173,22.5714,2.33323,34.0716,20.9834,5.0304,5.2722,4.52452,256.232,46.2745,10.8373,21.1307,6.03668,29.1663,20.8975,5.09964,4.70957,5.07716,207.222,31.2679,9.74454,19.4662,20.3214,29.1335,18.1414,4.87611,3.13225,9.12074,167.586,22.242,8.90182,21.9185,13.1452,21.6695,14.3745,3.43552,4.79528,6.41713,2098.5,151.043,68.0171,21.3994,13.599,69.5392,27.325,9.73989,8.1938,12.6509
decoupled_wbc_h066_p000,1642,complete,60,12,7.95162,2.96667,0.00723823,0.0120403,289.825,46.2622,10.152,7.75168,1.889,32.6837,22.4051,6.06537,9.89751,2.50434,139.572,22.9171,6.07035,10.3575,1.21861,18.7598,14.8573,3.17225,5.59174,1.97513,110.948,22.5047,5.51949,14.4852,1.39785,15.2626,10.1314,2.49646,5.84793,1.49558,225.639,38.7428,9.0843,10.2815,1.70313,26.8615,22.3708,3.77157,6.63276,2.11606,368.612,69.6234,25.6466,70.1017,13.0051,40.2812,28.8984,7.1199,16.0262,9.80936,400.856,67.8615,48.599,109.993,3.04985,46.1331,36.8612,8.72702,21.5163,6.30012,170.505,60.0822,34.5079,23.0192,3.47576,22.0153,18.7805,5.29553,12.6135,7.27885,200.874,39.8741,16.6357,12.6442,2.3651,23.9597,19.0098,4.05959,6.62644,3.82913,368.981,71.6122,23.4623,24.7978,1.42903,40.9608,29.1485,6.4912,11.6385,5.14705,581.956,220.111,63.6469,76.9089,3.21564,59.4234,54.1159,10.2432,24.0793,10.3545,453.018,76.9993,26.5556,13.9359,1.78904,51.761,37.6015,8.77396,14.9233,6.55016,164.788,38.3037,55.5208,27.8481,5.96263,18.532,17.0122,4.33548,8.17231,2.74965
decoupled_wbc_h066_p000,1643,complete,60,12,6.54943,4.38691,0.00597419,0.00717569,242.226,66.966,12.3889,18.5659,1.11435,30.3984,23.8922,5.61518,9.30641,1.28285,166.506,28.4298,9.95359,15.537,1.37623,22.4689,13.7874,3.87429,8.99498,1.96648,117.84,14.4411,9.45352,36.8876,2.12412,16.4772,13.0111,2.67862,8.9467,2.48032,181.39,31.5762,10.8064,17.7856,1.0126,18.8579,13.1458,4.15108,9.1637,1.64305,251.456,40.5491,12.0892,18.2045,1.52866,32.1081,23.6572,5.68702,11.9846,1.76581,257.643,64.5912,13.5662,18.0285,1.48058,31.721,29.8358,5.55783,10.2571,1.4819,286.928,67.7701,22.5178,21.5483,1.7542,38.5983,29.8322,7.8656,13.8026,1.93866,347.456,71.6113,33.8941,47.2736,10.2989,36.6781,33.5376,7.07518,20.662,9.51523,267.888,45.5682,13.276,13.2704,1.36438,34.552,23.2185,5.12751,8.96857,2.58074,197.694,43.2882,17.5679,20.6637,1.92236,27.7219,21.7077,4.70275,9.55301,3.1634,253.306,41.2035,16.0362,11.8986,1.62861,30.6965,20.7845,5.31517,6.56239,2.8358,190.908,53.9811,9.49481,9.96471,1.5953,23.357,17.0457,3.94821,6.82319,1.92949
decoupled_wbc_h066_p000,1644,fell,30.66,7,14.054,14.6737,0.674968,2.85988,251.278,51.8471,12.5842,12.2639,1.55607,30.4268,22.2155,6.0579,10.4519,3.76924,298.442,46.0945,13.7031,22.5178,0.826939,36.6358,22.2066,6.45509,9.94179,1.38838,114.469,21.901,17.933,56.4633,4.8688,14.5691,9.16006,3.25769,12.2691,3.35427,232.051,46.7023,12.8734,34.0999,1.73326,30.7783,23.9604,5.06767,11.7192,3.50592,74.3702,15.8619,4.7955,16.3021,0.829027,9.62119,8.36689,2.02937,3.86328,0.806637,321.127,72.333,14.0733,19.0888,1.12618,35.4924,35.402,5.81396,11.0164,2.29081,1321.85,90.4651,408.06,309.88,20.9831,39.2839,14.4769,9.72095,32.4704,10.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,1645,fell,5.82,2,59.1574,40.6469,2.40776,1.95737,192.955,49.4233,10.8231,12.8363,1.13471,24.7782,16.9959,4.60152,8.15518,2.13635,920.31,92.3941,80.7587,76.2169,0.978794,30.8606,17.153,7.56034,14.1914,1.66702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,1646,complete,60,12,10.3591,3.19667,0.505341,0.588048,274.512,42.9553,9.43692,12.6769,2.19583,30.5092,23.6537,5.41386,10.1011,2.82791,491.777,84.5962,21.8246,80.427,11.7483,52.2366,40.1026,8.29762,19.2716,9.43734,380.19,68.8396,16.6436,25.473,3.53317,40.6691,30.8767,6.86708,11.6413,3.90308,250.597,40.4484,9.0041,8.4684,1.29646,28.6106,18.6687,4.45027,5.12976,1.99826,366.658,66.8235,13.8932,9.89003,1.38452,47.7138,33.3184,7.79485,8.31543,4.33578,285.678,51.0762,10.6487,22.0249,6.51925,34.6087,24.9087,6.37022,11.3765,8.73636,275.784,40.6158,11.2921,12.0936,1.85461,35.9576,23.9053,6.29265,10.9697,2.57692,133.637,34.9414,8.3979,14.2901,1.07093,17.7788,15.4797,3.11734,5.88687,1.50129,305.405,56.7802,23.7695,127.759,108.719,35.3465,25.9791,6.3072,21.5013,8.64245,236.144,32.0258,26.2061,37.4999,1.58524,25.0156,15.6394,4.32332,10.7939,2.62982,273.159,45.8234,10.8678,21.4241,1.75899,38.1089,27.4049,5.285,9.94112,2.42009,780.921,170.32,95.5281,51.2501,2.20753,82.9043,56.6141,14.0225,20.7799,4.12233
decoupled_wbc_h066_p000,1647,complete,60,12,7.81977,5.15273,0.00919134,0.0117018,181.134,41.0821,10.5446,15.1695,1.06701,20.299,15.8351,4.31181,7.39882,1.67266,181.666,25.515,6.96537,22.6748,0.923718,24.676,15.6823,3.84894,8.07017,1.17687,177.433,25.0432,9.39605,25.1958,1.22138,21.2025,13.2424,3.36398,6.94812,1.17333,416.533,89.9378,17.7046,29.8783,1.53009,45.6765,36.6639,6.75412,14.7017,2.28446,293.16,62.394,22.2902,73.8199,6.61865,37.1591,27.9309,6.6905,19.3438,6.9949,197.694,38.349,10.1389,23.9343,1.69258,27.6809,18.1701,4.33853,10.8603,2.17839,228.462,36.2133,25.3241,46.1934,1.35965,24.5853,15.6534,3.65491,11.3166,2.69952,342.816,51.1778,24.7961,30.2461,1.03631,40.9248,25.2662,6.59876,15.4196,2.70698,175.422,42.9922,15.675,21.9331,1.24151,23.468,22.8727,3.77929,7.501,1.24286,146.621,43.585,9.12451,20.7057,1.68663,21.7424,21.3868,3.31001,8.75622,1.52166,273.677,37.7135,22.0176,28.5672,0.939939,32.2298,23.7255,4.65828,9.63511,1.37636,437.449,114.799,43.2958,76.9916,1.3452,51.459,41.9579,9.17542,21.2612,3.10199
decoupled_wbc_h066_p000,1648,complete,60,12,11.137,3.81229,0.0597727,0.0890686,232.168,67.8679,14.6696,15.1406,2.08301,32.216,25.6422,5.71835,9.26755,2.1608,457.386,91.6345,19.4694,20.0362,1.66095,51.1466,42.3363,7.4242,15.5523,5.46028,204.551,41.0963,13.6163,25.8335,4.92353,26.7935,18.4102,4.57362,10.9815,5.71295,319.229,61.39,14.675,18.5191,3.40603,38.5949,31.4861,5.99613,9.37784,4.40378,119.784,17.35,14.362,20.3288,1.93012,17.247,9.64539,3.59561,8.95839,3.31314,295.026,61.3874,11.26,17.5867,1.22453,34.2551,28.2535,5.49577,9.63926,1.57847,327.293,77.5905,22.2665,29.3492,1.13478,35.5045,31.9148,6.44605,13.7526,2.20675,291.599,72.0593,17.3419,21.3527,1.50137,36.3368,32.5087,5.94491,12.8726,2.48004,344.186,57.1094,12.8048,22.6984,1.78722,34.5051,27.0675,5.55138,12.937,2.40302,480.679,105.206,21.8466,30.4313,1.59251,43.6761,35.4729,6.72461,13.5474,2.82305,610.099,123.156,40.9384,31.3176,0.956387,67.636,57.2678,10.8767,24.0222,3.15847,836.615,244.808,47.509,41.9672,1.54958,85.7573,81.8966,13.7423,31.3777,4.05316
decoupled_wbc_h066_p000,1649,complete,60,12,7.36251,3.94197,0.0606418,0.072576,296.789,54.0695,12.6762,12.5143,1.51892,32.6694,24.1698,5.60962,10.917,2.01783,264.23,38.593,8.01987,13.8839,1.03627,31.8392,26.3012,4.43966,10.3797,1.78909,271.53,52.4908,9.88782,13.2134,0.851191,32.9257,27.1292,4.8795,12.0448,1.67142,172.344,29.7553,9.59908,19.0717,0.966599,22.6646,13.0788,4.10289,7.79444,1.19655,147.645,25.5183,6.03175,16.9319,1.05761,19.32,16.0203,3.52733,7.49543,1.1635,224.041,43.061,13.4142,29.5619,3.35713,25.9087,23.2215,4.07012,11.5549,5.44113,680.683,141.099,60.0382,272.877,27.9733,69.1788,55.3725,12.6047,40.4508,11.3657,352.688,60.4186,24.3603,18.278,1.07024,40.2437,27.9307,6.71316,10.0922,3.03569,188.659,34.5894,12.3867,15.44,1.13759,21.8515,18.1913,3.80607,6.56183,2.34952,510.257,120.639,50.2969,45.0331,0.944798,56.9053,52.439,9.8723,20.3459,2.67826,351.773,73.5833,19.7974,28.6188,0.864159,47.8322,37.0396,7.36549,16.5767,1.67377,395.166,64.7029,13.265,22.0991,1.10893,50.5387,36.988,7.63978,16.4188,1.91148
decoupled_wbc_h066_p000,1650,complete,60,12,7.89049,2.73996,0.0137947,0.0173659,249.989,40.2841,9.60576,14.123,1.51212,30.1898,23.359,5.36797,8.7888,2.94987,282.756,55.3935,25.5825,121.251,26.1548,37.6308,27.663,6.63746,19.0219,10.4574,314.731,52.2514,13.0854,24.7926,2.39675,42.2857,28.8479,5.95802,13.2837,6.18925,292.766,53.9526,14.1256,23.6098,0.849585,34.9082,25.4204,5.43361,8.38484,1.50862,247.581,51.6772,11.0472,23.7307,0.969086,29.9506,25.6694,4.84187,7.80773,1.60858,309.871,76.9166,16.1995,20.5547,1.08239,37.1925,31.7501,6.06717,8.77251,3.177,231.468,46.1393,10.6359,17.1078,1.40276,26.9644,23.4168,4.35262,9.10349,1.77938,418.918,82.3633,16.7293,16.4295,1.1417,45.9372,38.2847,7.42665,17.0002,3.06067,139.706,36.3303,11.1724,13.6715,1.87623,22.976,16.5131,4.64146,9.27726,3.01236,586.042,101.322,36.4559,212.391,277.378,69.1502,46.0399,11.6587,33.9135,27.0899,536.319,93.7562,21.7398,26.1613,2.68738,62.7557,52.4833,9.7039,21.706,4.59294,425.716,51.4346,17.3542,19.0775,1.31366,38.8029,25.8394,6.34238,12.7575,2.49518
decoupled_wbc_h066_p000,1651,complete,60,12,7.45021,2.83188,0.00981141,0.0149287,230.226,42.6444,11.0699,12.8996,1.34647,27.2935,21.7447,4.9783,9.10003,2.12066,252.317,53.4843,11.2679,20.16,1.58505,29.8072,27.6301,4.55045,10.189,1.51211,390.6,74.5859,21.3334,36.3731,2.88484,41.5988,32.327,6.61793,18.8025,5.26353,365.847,65.2856,14.6437,29.1163,2.00669,37.6992,30.7805,5.57213,14.871,4.24336,291.435,49.8692,14.6694,46.1845,2.52507,35.4014,23.7977,6.36974,16.0041,6.89691,214.296,35.583,11.9055,14.4509,1.70808,26.3327,19.3513,4.70677,9.69898,3.11914,305.817,44.4464,17.1753,24.3764,1.37855,45.3329,31.0337,7.34643,13.2941,3.9194,279.526,41.986,10.207,14.386,1.9711,32.3668,19.0834,5.01064,8.73362,6.60466,281.319,47.5134,15.2124,27.0339,1.30869,36.5956,24.7764,5.55783,9.17147,1.73958,436.085,99.3292,26.6495,25.3851,1.36817,49.1397,38.1522,8.77954,14.2312,4.58516,336.457,61.9379,17.0071,17.912,1.01227,39.332,32.4026,5.65738,9.57724,3.5657,404.315,81.6174,28.2276,29.5506,3.54681,47.8854,38.7734,8.10037,10.4833,5.59774
decoupled_wbc_h066_p000,1652,complete,60,12,11.7078,2.93752,0.00231018,0.00413996,336.461,59.3319,13.865,12.5797,1.69691,39.0771,29.9046,7.30399,12.214,4.78944,306.065,54.0298,14.8744,60.0839,1.38627,40.2325,30.8669,5.19689,15.3734,2.33313,202.068,32.9318,15.5886,67.59,2.99936,25.3538,15.8641,4.27659,15.9262,3.53085,265.57,62.1343,10.4117,19.6487,1.20212,34.1533,30.9609,5.21209,10.0293,1.74386,262.413,59.5181,12.7359,20.82,1.56153,33.5412,28.8817,4.9246,12.4338,1.62285,186.616,48.6864,23.8813,87.9066,14.0795,25.6716,19.5009,5.81318,17.7606,6.07108,550.908,100.832,25.5475,65.6219,1.98311,60.4553,46.2378,9.22924,19.7286,3.45576,189.278,50.073,25.1715,36.7915,0.794594,24.8185,20.9434,4.55045,9.72059,1.69998,249.105,39.5674,22.6034,26.1118,1.34498,30.3967,24.3779,4.86848,10.0579,2.68626,480.753,83.4027,34.3874,86.4112,5.50222,56.539,46.4908,8.26932,18.816,10.8839,996.183,461.201,91.0135,60.2769,1.60525,103.18,110.105,17.2501,31.3925,9.03249,403.812,62.4286,40.6638,18.3293,2.64029,38.5917,24.4241,8.11812,15.8604,7.03756
decoupled_wbc_h066_p000,1653,complete,60,12,7.23847,3.34991,0.00446279,0.00310466,191.842,29.996,7.23238,11.9954,1.04051,21.5252,17.0308,4.19296,6.55435,1.21932,196.46,37.4653,7.66097,18.4804,1.68081,25.7084,20.9214,4.21866,8.05289,1.49005,302.779,63.578,11.5048,22.7935,1.17043,40.3583,30.7839,5.36907,13.7422,1.69849,113.026,26.8232,8.21481,37.9722,1.59972,14.6017,13.022,2.84585,8.8503,1.49704,380.286,97.0697,30.559,117.618,1.95537,43.798,33.1713,8.29269,22.0372,4.23899,122.881,23.1965,9.02183,15.3706,1.38523,14.42,10.02,3.18773,9.6833,2.32858,248.891,37.1232,11.2402,12.7191,1.10636,27.8415,18.3161,4.7379,9.02582,1.21545,389.94,79.134,14.8427,18.5429,1.52943,45.7518,40.0532,6.7674,16.212,4.6108,264.952,53.0349,11.7297,24.429,2.49961,34.0443,22.3837,6.07589,7.36472,4.51708,411.69,69.1446,17.0585,18.9338,1.60825,44.1485,31.4508,7.28646,7.22999,5.00215,1149.81,94.8478,35.2829,23.4205,1.97276,58.5845,36.7151,10.683,12.153,6.8874,149.496,32.9503,10.0233,11.1632,1.93,18.1623,15.2764,3.91635,7.20773,2.40822
decoupled_wbc_h066_p000,1654,fell,55.82,12,23.9391,11.2327,0.748506,0.570161,268.535,55.8585,11.6312,11.649,1.85606,31.2408,27.4602,6.04439,11.4916,5.47146,97.5362,16.0611,5.11943,13.0817,2.00289,13.37,8.31223,2.33115,5.00404,1.82495,187.887,39.5668,10.866,12.8867,1.32029,26.9194,19.7563,5.17278,9.66643,1.87835,381.46,68.2474,12.0815,13.1309,2.01941,45.9985,36.2669,6.64321,14.1911,2.36575,561.999,98.0885,18.8674,51.9282,1.80967,67.9914,47.1052,10.1844,23.9379,3.706,291.429,55.4104,16.0866,12.5077,1.22085,35.7315,27.2696,6.48519,11.5686,3.09595,93.0394,16.1119,7.67963,12.0408,1.67638,14.6674,10.0858,3.38561,7.4097,3.61568,636.824,117.707,37.09,179.756,2.88845,75.1442,56.2045,12.2631,37.4812,6.2521,207.666,34.0343,22.9226,69.4751,4.83315,22.1298,14.8918,4.42302,16.694,4.05073,949.66,381.321,97.6126,134.56,2.03606,99.6911,101.624,19.3936,46.2215,6.03688,257.735,38.2483,11.0832,14.8386,1.32026,33.5594,20.0876,5.68943,10.5337,2.25261,3930.07,326.933,419.547,79.5654,23.4869,104.952,45.6754,26.9109,41.4985,17.1759
