policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4887,complete,60,12,135.883,6.22821,0.280185,0.369735,336.094,41.2975,12.3588,25.6962,7.79985,47.1019,21.2244,10.3774,34.9124,38.7927,250.872,18.9449,10.351,58.0302,8.76194,35.6562,13.927,9.01813,37.3654,41.4214,249.966,32.156,12.2002,41.0678,8.72762,37.883,19.9727,9.63613,36.7779,42.4679,244.75,11.558,11.9071,40.0285,8.97305,36.1668,12.795,8.6449,35.6359,41.3159,1285.02,139.806,28.4761,42.425,9.74202,94.7652,40.4071,19.4386,43.5686,43.1821,314.871,44.5313,13.058,41.711,8.71293,45.3364,20.3133,10.7106,34.8983,41.8964,1625.31,179.171,29.6365,39.7948,11.4849,106.458,50.9968,20.0455,41.1675,40.8181,557.504,40.4916,18.0953,32.1043,8.09869,62.9351,22.7343,14.8848,37.3114,40.8789,261.193,24.6678,8.68806,28.1602,8.80753,34.008,15.9775,7.44525,32.2174,39.313,153.456,7.49579,5.97394,30.4461,9.54942,18.8295,9.38964,4.28259,26.7719,43.2545,253.359,12.3943,9.36931,31.5783,8.9976,40.8593,16.1737,10.2431,30.3238,42.7258,2440.75,387.469,125.128,50.0119,8.73726,128.168,72.4769,28.59,49.0277,42.1189
gr00t_wbc_h066_p000,4888,complete,60,12,26.8915,5.27854,0.0549242,0.08336,385.334,45.0518,14.4273,29.6297,7.95883,51.4445,21.9637,10.9148,37.5751,42.759,391.344,40.9714,19.3117,77.5205,10.2217,41.5181,19.781,10.0026,39.3972,42.1021,194.423,13.9015,13.8921,36.9912,8.20793,29.0655,11.8523,7.46376,35.2694,39.9331,349.648,42.3965,15.2591,35.2399,8.08282,40.1307,18.358,9.46454,36.652,39.9033,170.907,20.5433,9.56863,23.9845,9.68652,22.9235,12.7721,6.25084,34.5412,41.6326,186.997,23.0305,10.3366,28.4141,9.04595,31.4233,13.6717,7.87005,34.9366,44.0972,353.762,20.135,26.6469,85.362,11.6418,36.244,17.6803,8.38138,39.6636,43.4285,281.678,21.4335,14.0367,41.4552,8.48896,43.0297,13.9264,10.5772,39.7259,43.9966,1243.34,160.143,50.3062,76.9947,11.069,93.2702,49.407,17.976,51.2449,43.0248,457.107,68.107,13.5562,111.332,10.6239,29.4947,20.3866,5.52568,37.4851,42.6184,589.152,66.135,115.032,264.69,30.3511,74.256,28.9052,22.4023,74.9659,57.8206,92.5483,8.02777,8.02057,31.0638,9.53335,13.7783,7.27305,3.71562,33.689,40.6217
gr00t_wbc_h066_p000,4889,complete,60,12,39.2032,5.04557,0.397862,0.366473,258.995,21.6036,10.5929,29.9142,9.4359,39.085,17.1791,8.27606,32.489,41.7194,465.068,49.89,15.1305,38.4951,9.46931,52.6761,20.1446,11.1826,37.5507,41.8835,264.72,16.8611,9.66078,34.217,8.14361,41.5685,14.6426,9.4831,35.5767,44.7451,375.638,35.0219,15.2167,30.9346,9.28637,45.0035,19.5798,9.67656,36.873,42.4351,204.132,26.7064,11.2927,40.9981,9.52273,23.2244,11.7802,5.62196,32.2344,41.6547,356.65,68.121,19.6365,42.222,7.0189,44.2833,23.3142,11.47,35.4498,39.8041,273.166,54.201,15.5099,41.0468,10.1073,24.7402,15.9158,6.91456,33.2105,43.1275,301.587,40.5778,23.375,91.178,9.87172,33.0475,15.2767,7.83751,32.8063,43.4667,845.326,189.499,39.9806,89.2378,9.4128,75.0271,42.8633,15.1674,45.4181,40.5279,1648.2,159.54,53.3125,53.9406,9.77071,97.2089,45.6422,17.329,49.1939,40.9907,775.698,222.347,26.9861,38.2182,7.50988,81.1403,49.665,14.6379,34.9181,40.2204,462.972,122.409,17.2598,26.0925,9.32111,45.4208,32.3529,8.80309,29.5156,43.453
gr00t_wbc_h066_p000,4890,complete,60,12,24.5654,4.355,0.158681,0.236954,242.796,26.9349,9.47901,27.0464,8.88916,36.4224,16.4205,7.75981,34.57,40.6958,373.08,37.6341,16.3898,62.1254,10.4843,43.5859,18.6702,10.0357,38.5993,44.9844,563.711,31.1663,20.631,44.5521,7.99151,60.4746,22.5215,14.1571,39.3115,37.9754,296.152,21.5864,12.9411,37.274,8.07502,42.7114,15.4316,9.87828,34.4765,39.7031,330.608,55.7911,14.2034,43.9405,9.3711,37.4565,22.9767,8.83731,34.3725,41.4539,274.929,21.8163,16.2362,81.5787,8.237,38.2579,14.2517,9.16423,39.742,42.3348,180.943,6.39511,7.1141,29.024,8.07751,23.0799,10.0386,5.9795,34.626,40.7166,292.268,26.1879,15.6333,34.991,7.49192,40.0414,15.5812,9.73082,33.598,41.0276,573.016,67.2729,25.7311,81.1784,9.14965,56.3325,24.0434,11.0214,44.1515,41.1393,875.034,155.963,28.9594,58.0477,9.01584,61.7266,34.5831,10.6248,41.6844,42.9194,297.213,33.9966,17.6913,43.989,8.66688,45.1156,17.5306,11.4099,37.4421,39.0277,300.482,27.4775,28.5902,90.5513,15.8048,32.7859,14.3771,7.76061,44.5853,44.8113
gr00t_wbc_h066_p000,4891,complete,60,12,53.3685,11.2228,0.385198,0.357016,376.054,24.9883,14.07,46.3,9.5312,55.3631,20.2898,10.8612,36.0951,40.3625,306.766,39.8547,15.2732,73.9037,9.45769,39.2919,17.6094,9.38559,34.355,40.9992,459.6,69.78,13.6709,38.7019,8.99612,55.3327,27.3648,11.674,37.8776,42.5705,208.976,21.3178,10.9233,58.3306,10.9119,31.4329,14.8068,8.45689,41.1434,44.5671,255.474,16.8381,8.40966,25.8685,9.46675,32.7313,12.8116,8.00334,35.0401,43.2853,436.799,52.9741,14.637,79.9218,10.6249,53.2772,26.9569,12.6016,40.7945,44.7599,449.146,77.1003,41.6139,135.069,17.713,43.4635,24.6888,10.3956,44.5546,44.7933,207.962,13.5056,13.1556,40.1942,9.75089,31.5458,13.5587,8.39631,34.0992,42.427,450.771,54.6597,16.9274,46.8729,10.166,39.1656,20.6145,8.48252,35.1881,42.4796,1209.29,91.25,39.1283,52.3408,10.7347,76.4245,32.6276,14.004,44.4452,41.86,645.576,41.8687,44.6168,50.3544,8.96946,56.0355,24.4989,13.2987,35.2089,41.3373,310.942,31.9067,15.5422,56.034,9.829,33.458,15.643,7.79008,33.6275,40.9296
gr00t_wbc_h066_p000,4892,complete,60,12,51.4146,5.88015,0.723448,0.597101,299.722,27.6318,10.1675,25.753,8.48972,45.363,17.7754,9.75618,31.0591,40.2955,277.098,18.3423,10.1143,31.2273,9.0645,35.4549,14.5741,8.35512,30.0127,43.4359,123.066,19.6081,6.55813,31.4478,9.87094,17.3877,10.2956,4.34354,26.8389,43.097,140.53,4.1811,10.2932,33.0233,9.36815,29.544,9.53732,7.75104,27.3953,41.9506,165.062,5.16235,7.42394,31.6188,9.61928,24.3915,9.29979,6.24985,28.8172,41.9644,405.982,52.5397,19.1969,39.7732,8.86032,54.5507,24.1661,13.0929,38.3491,41.8504,897.887,175.55,34.0987,65.1075,11.8899,74.9823,40.6389,14.2121,47.1934,42.6172,1026.48,120.579,28.2235,76.294,9.21706,91.2908,40.9097,18.6268,48.5313,42.4451,272.016,16.6925,12.7228,35.0374,9.99207,30.6506,13.5088,6.86962,35.1334,42.5329,313.757,17.6952,26.6967,84.3245,9.93607,29.3934,12.1409,5.76172,36.9449,42.522,986.244,83.8687,33.0391,48.5432,8.9791,91.7317,34.4368,18.9833,39.7869,42.2996,904.642,236.29,64.46,120.604,11.9923,75.7771,49.4859,16.5237,47.7199,42.645
gr00t_wbc_h066_p000,4893,complete,60,12,25.8317,6.78911,0.222007,0.108388,250.792,20.3728,10.2432,25.4984,8.94479,35.9743,14.1686,7.42294,31.9012,42.1444,145.412,7.17624,6.73081,35.4936,9.84715,19.2691,9.30242,4.69278,30.9398,41.6402,274.778,30.7586,13.3628,41.1417,8.95332,39.6539,17.0314,9.61438,36.1801,42.6741,218.427,23.3345,13.6102,39.4077,7.44237,31.0848,13.1813,8.51304,36.2138,40.5929,346.954,36.1737,14.6031,30.0028,8.94316,39.3284,18.7316,9.0457,37.3139,43.4074,531.163,74.7871,28.7423,93.4199,10.3055,62.7684,27.7988,15.2223,38.2964,42.3741,234.375,18.1208,10.8559,38.2707,9.76279,27.7615,13.3188,7.27706,35.3959,44.0862,226.856,16.528,10.4995,41.142,8.33591,30.0589,10.8361,8.14297,35.6839,41.7181,303.566,27.9384,14.798,37.4053,9.69643,33.3137,12.8617,7.43724,35.5693,43.7086,489.248,62.2251,20.5542,48.7567,10.5409,41.8423,19.7472,8.89344,38.122,41.0384,621.096,67.8144,62.433,185.666,18.5454,64.2276,24.872,15.0329,54.0753,46.7605,277.852,29.1144,9.47691,25.39,9.21965,36.7197,15.7251,8.9333,32.8254,40.1308
gr00t_wbc_h066_p000,4894,complete,60,12,22.8974,5.64274,0.146548,0.150488,200.506,19.7102,10.7525,37.9265,9.5693,33.2619,15.7422,8.14155,31.8341,43.1927,405.021,63.6801,13.5267,33.7327,9.65015,45.9104,19.9454,9.59729,32.4896,42.849,220.84,9.69246,11.4039,32.1216,8.62259,37.6249,15.0603,9.57788,30.0121,42.3655,394.633,46.6548,13.4237,38.722,9.34635,46.9973,19.825,10.7333,33.1844,40.028,325.726,42.391,11.3768,34.3442,9.94967,41.467,19.6516,9.35529,32.0073,41.6412,223.937,18.6721,11.7052,37.3084,8.83805,34.478,14.9721,9.47332,29.91,42.4734,384.823,40.9818,11.5354,32.6637,8.26289,36.3313,16.0044,8.53182,31.1338,39.6031,319.268,57.913,19.8153,125.54,8.10534,39.9354,21.1651,9.93744,37.947,40.6101,417.747,48.2198,13.473,41.5332,9.30869,41.7733,18.6731,8.58962,34.2525,43.6152,358.071,55.4333,21.6004,120.124,10.4017,31.1382,15.4792,6.69143,38.4843,40.5041,429.113,37.1849,13.6933,30.0609,8.70161,60.1612,23.1068,13.4736,34.9465,40.304,434.625,49.334,10.7928,27.667,9.08167,47.305,20.1176,10.7299,32.9854,41.9042
gr00t_wbc_h066_p000,4895,complete,60,12,76.5586,5.05781,0.367498,0.443202,437.096,51.2143,12.4132,25.3341,8.64527,56.9544,23.9522,10.68,34.2198,42.5063,181.136,29.5647,12.9105,39.5759,8.34456,27.7026,13.6722,7.31419,30.5073,40.706,266.343,16.4678,8.58321,27.1603,8.02999,42.5711,14.1334,9.63199,30.5452,41.7683,175.079,20.4534,11.3251,31.6372,8.50248,25.7808,12.3966,6.83524,31.5835,42.0604,321.17,28.1077,23.7231,114.008,16.6659,36.3996,15.0367,8.57012,42.5413,44.8479,220.77,15.5555,13.6656,46.5825,8.7763,32.686,13.7616,8.48904,36.0527,42.8919,392.911,55.9029,16.858,41.1137,9.47231,34.5825,19.0771,7.69952,35.8355,40.4401,287.51,70.6444,24.5582,104.938,9.98663,33.4313,20.6168,8.74421,38.7941,43.6654,374.614,23.0042,14.1782,42.6546,9.46785,37.0847,13.2291,7.46606,35.249,42.0321,301.216,30.1162,12.0608,46.7606,10.279,22.8327,14.9181,4.60632,36.0292,40.9788,2065.35,128.307,70.3954,70.3427,9.15684,152.587,50.3398,28.9354,60.4639,42.2659,263.124,25.5308,41.7724,66.1762,9.85556,28.3405,12.7376,8.14345,37.1009,41.0998
gr00t_wbc_h066_p000,4896,complete,60,12,40.1079,8.21081,0.180382,0.26152,424.931,70.1719,15.9495,34.9894,8.46853,56.6987,22.9504,11.9864,34.6444,41.1096,217.463,12.164,8.5056,30.0599,9.29155,29.5143,11.151,7.55,30.7279,41.7861,377.105,24.5663,12.1697,36.1101,8.51676,38.7739,14.9595,7.83432,33.4064,40.8145,532.024,72.5341,14.4201,39.2333,9.87189,58.6064,24.7179,11.8679,35.9529,41.7065,203.034,11.8253,11.6254,36.323,9.88208,29.2494,11.1361,7.19886,33.5483,40.5163,401.12,46.0335,25.9379,66.6337,13.0462,49.935,18.6201,12.4084,42.4463,42.6326,1200.26,189.092,41.5176,62.0455,9.70731,90.3305,50.3887,16.4122,48.8019,41.7323,653.176,188.623,29.0357,53.569,8.73513,64.3167,39.5037,13.3667,39.3097,43.743,785.801,74.9937,21.876,39.2215,10.0919,67.6397,28.041,12.6474,37.9785,43.1585,241.806,39.5089,14.1874,54.7958,11.4198,24.2426,12.8109,4.9105,37.0503,42.5132,306.892,36.3337,13.0581,36.0136,9.17594,38.4702,17.1282,10.3725,36.1481,42.9125,307.215,20.6902,17.675,49.7859,9.50217,32.9533,15.3258,8.09148,35.8328,42.3169
gr00t_wbc_h066_p000,4897,complete,60,12,60.6455,8.12167,0.190466,0.274762,251.295,20.54,14.5384,77.6877,9.67723,41.6216,15.2676,9.12907,36.8028,40.8082,181.442,8.13358,10.1665,39.283,9.08314,23.8446,10.4477,6.99693,33.6582,39.8821,244.141,19.9143,8.97369,37.3581,8.73294,36.7816,13.5447,8.86309,33.969,41.5421,341.753,57.681,10.2208,37.7768,8.06797,43.9375,19.6723,9.44027,35.561,42.0903,235.639,28.9587,10.8305,45.6004,9.84941,30.1013,14.1876,6.82965,34.444,42.3095,219.709,36.1371,8.59703,57.9013,9.45161,30.0957,15.4163,7.32557,37.5037,40.4381,412.467,77.945,23.2652,42.4564,9.22887,36.3181,19.7018,9.03023,36.8657,40.9465,636.688,24.9385,25.6236,40.7603,9.4754,52.8552,19.3072,11.3177,33.3048,42.7118,398.057,49.059,12.6474,33.7994,9.44916,40.1249,17.8708,7.97326,32.507,41.6761,1643.37,342.262,77.5148,171.856,16.7043,109.203,61.929,21.5475,58.2317,48.1949,867.122,175.785,32.9001,134.622,8.5894,92.0392,51.7218,18.5026,43.5639,42.4096,338.334,43.5788,13.8173,36.9327,9.56362,38.024,16.7901,9.05636,32.9743,42.0848
gr00t_wbc_h066_p000,4898,fell,53.24,11,105.652,5.98964,2.19637,4.28718,321.403,30.6976,10.6574,37.0706,8.37973,50.3688,21.1254,10.0847,32.1373,43.8961,262.543,21.5706,10.8139,41.6064,8.79421,35.3385,13.8252,8.3474,29.1824,44.9823,183.339,17.8622,8.89091,34.7909,9.90497,29.9707,12.7173,7.42888,27.1383,44.3768,360.467,57.6103,23.015,50.1556,9.08681,42.383,21.5043,10.2926,40.8993,44.381,1198.02,341.604,44.7717,32.4619,9.09691,95.0171,64.8274,18.2233,48.4488,42.8861,521.841,97.1185,22.4533,29.2395,8.09232,62.0746,28.565,15.1246,37.9972,41.6505,494.232,109.828,20.7091,28.0654,9.18371,42.581,30.4649,9.55277,38.4614,40.6376,448.968,63.8951,47.8232,151.634,23.9666,48.6942,23.6264,12.5853,51.4576,50.733,212.214,33.2335,55.3334,38.7166,8.47064,23.2717,15.1042,6.19913,37.8957,44.3409,447.876,73.4798,19.4187,16.8154,9.37775,31.2263,19.6633,5.92349,31.2833,42.6644,2879.1,724.29,132.231,118.299,17.1858,190.61,137.122,33.1588,53.5447,34.9755,,,,,,,,,,
gr00t_wbc_h066_p000,4899,complete,60,12,19.8484,4.3363,0.0823825,0.111188,242.482,26.2409,9.53871,23.8,9.26187,38.4002,15.3021,8.5209,30.2237,43.5603,99.9565,3.89301,8.49982,34.5952,9.67082,18.3648,7.19822,5.10338,27.1334,41.8792,390.926,35.3283,16.7979,39.3297,8.76979,49.6111,24.02,11.4418,34.6483,42.428,544.334,47.2039,21.3084,43.5592,8.80146,56.6453,21.0827,12.5174,35.5747,42.2489,311.801,40.5252,20.4587,68.977,9.52599,35.1836,18.6467,8.47523,35.3117,42.4453,337.678,58.7141,27.6264,78.8704,9.04362,43.3382,22.7673,10.3669,33.1499,43.482,379.608,40.6803,15.2659,49.3436,10.5856,34.2689,17.4047,7.79704,34.6504,42.0664,422.831,37.7975,43.1814,59.2805,9.70134,46.5798,17.9576,11.0466,38.5967,43.6187,246.047,21.332,10.5764,30.6895,9.12212,27.2097,14.8694,6.33022,31.5045,41.4233,731.734,82.6752,27.1718,43.1271,9.55598,52.1079,26.1949,11.4198,39.9686,40.1074,197.802,32.2741,16.4673,40.2234,8.59527,29.426,15.1494,8.21044,33.9022,41.8657,356.343,53.3832,14.8348,39.4882,9.76176,35.4507,18.5217,8.5869,36.4103,43.8858
gr00t_wbc_h066_p000,4900,fell,55.56,12,69.2477,9.36525,1.74052,1.05768,290.112,26.2994,11.2168,37.1633,8.96657,43.1151,16.9209,8.87157,36.1287,40.869,442.749,39.4048,22.9046,74.53,8.9135,45.5954,18.3462,10.7236,43.1242,41.5447,295.077,27.329,14.3615,38.7137,8.38736,44.6673,17.4658,10.0577,33.0961,40.8974,182.19,18.0042,16.4036,57.8969,9.3963,26.3256,13.7415,7.62459,34.5568,42.7891,597.534,137.826,24.6171,38.9906,9.43143,54.6408,37.2301,12.6599,38.7311,41.4703,304.402,32.1318,18.2451,44.9278,8.89632,41.234,15.9234,10.1302,37.708,42.9991,184.953,13.0343,12.1932,78.5038,10.1014,23.0953,9.99073,5.8046,38.886,42.6248,823.352,115.874,39.1764,53.2246,9.02024,70.5131,34.6786,15.3958,41.185,40.0513,861.07,82.7017,26.2958,45.4215,9.15711,70.219,27.4317,13.1546,41.3004,43.3551,484.619,76.6207,14.3708,48.399,9.57806,36.8396,22.114,6.33616,37.4995,40.7999,322.433,18.2261,21.6066,37.5261,8.42303,47.3522,14.8769,11.3082,39.279,43.1781,2139.71,185.693,117.262,33.5096,7.5845,73.3214,34.3713,15.6336,20.0108,7.17684
gr00t_wbc_h066_p000,4901,complete,60,12,68.244,5.55976,0.133532,0.187949,345.283,42.294,10.8233,22.1224,9.32497,49.7236,19.2965,10.4492,33.3838,41.612,177.512,11.667,8.19316,27.1946,9.29675,25.9688,8.97931,7.13721,29.4202,42.8288,188.607,11.009,9.88895,64.7371,10.8687,29.3878,11.397,7.37066,35.0914,41.9781,327.091,23.8583,15.1025,72.5639,10.5806,38.5273,15.0056,8.97463,38.1499,42.7786,224.498,18.0818,11.1137,40.824,9.35686,29.8066,12.868,7.15677,28.7191,43.3665,273.91,35.1303,17.4352,42.5552,8.74892,40.9203,18.1024,9.87568,34.7454,40.3036,330.124,25.4615,13.6959,40.2159,9.6477,32.434,15.6246,7.24035,35.5923,42.6365,1283.68,371.165,50.8411,80.4907,10.2187,108.034,69.3885,19.6959,52.3436,42.2005,384.515,36.761,23.6882,73.105,10.7585,39.3683,17.5096,8.31473,39.516,43.4237,1478.35,403.464,39.457,72.5619,10.6299,101.569,67.7584,15.7472,53.1812,41.5895,274.589,27.0155,20.5659,51.3329,8.48357,44.0001,15.5723,11.5481,38.3111,41.6094,945.283,151.903,25.9676,55.2845,10.3002,75.2343,37.5405,15.507,45.3546,41.929
gr00t_wbc_h066_p000,4902,complete,60,12,40.5563,6.04143,0.0897971,0.0893741,190.981,13.0038,9.92861,32.6678,9.87495,34.2023,12.1524,7.38742,27.9566,40.6899,187.741,16.5199,12.0634,46.9827,8.71708,25.2882,11.8903,6.23435,35.7899,40.5449,289.009,28.2839,17.9451,99.1873,15.1561,38.3678,16.9778,9.18966,41.5384,44.9568,465.263,38.439,14.9898,49.3602,8.72417,46.8046,18.1331,10.2665,36.5957,42.2365,205.932,16.6893,9.93063,51.4579,9.32202,26.9898,12.0619,6.77519,37.3946,43.5588,580.984,71.6659,22.7143,64.8032,7.58556,62.2385,29.9259,12.9437,37.2976,39.7406,284.078,30.0423,13.1201,42.955,9.56719,29.6035,13.124,6.7316,33.482,42.6144,270.552,19.1444,12.5419,44.6917,8.36122,36.2932,13.7954,9.33084,35.9374,38.9481,424.147,59.6336,15.9923,38.6918,9.07494,44.0527,19.3176,9.70055,36.3937,41.2424,364.531,20.2887,62.0334,123.24,12.4808,33.862,11.8443,8.91248,44.6578,41.6621,450.023,24.6506,17.0965,45.2501,8.34624,53.4631,17.0274,13.1834,37.2069,42.476,335.484,34.5163,14.2065,34.9039,11.6057,36.9042,16.7169,9.48776,36.541,42.3181
gr00t_wbc_h066_p000,4903,fell,55.74,12,209.419,15.931,2.80563,3.03944,287.429,31.3115,9.53119,30.6768,8.53234,45.1291,18.8526,9.30738,33.3367,39.6816,244.968,22.6782,9.21055,40.9433,9.2061,33.0188,14.255,8.05433,35.9709,43.4278,157.992,5.16365,11.0756,74.2096,9.16966,27.0721,7.78602,7.40888,39.2686,42.2393,357.475,59.4035,13.1526,37.6954,9.1264,43.176,20.7587,10.4582,33.4888,44.283,502.317,71.7296,23.9936,54.0518,11.4368,47.8731,28.0943,10.9949,37.0224,43.0649,752.377,76.5232,35.6816,55.2853,9.60052,70.1348,31.0975,15.3846,40.6722,42.7246,308.241,19.9631,9.39244,34.8219,9.5034,36.0506,13.121,8.20369,30.3588,42.1385,1117.23,115.285,37.262,65.8169,9.54771,102.038,40.2995,20.4091,50.8826,43.5866,126.582,1.98062,5.94876,36.2294,10.841,14.6268,6.51172,3.88725,29.3597,43.0678,465.148,37.963,20.611,44.3694,10.1349,33.6514,17.3485,6.48826,37.4387,42.5317,2333.33,240.397,90.4566,142.62,10.2225,186.733,83.715,38.0396,70.323,43.8726,1322.54,155.441,95.4119,233.623,17.3837,57.5081,38.3142,13.8975,35.2464,18.898
gr00t_wbc_h066_p000,4904,fell,36.42,8,90.8072,22.2118,1.59434,2.96722,173.488,21.1262,11.4263,39.4131,9.11739,29.1591,13.4908,7.33752,33.9959,40.0358,139.01,3.11625,10.9352,40.2018,9.6644,20.9994,7.80573,5.47945,34.5087,42.8508,223.418,21.875,20.6957,72.5029,10.4816,31.361,13.3521,8.40251,35.7298,43.725,291.207,25.6366,15.4056,59.3654,9.63874,40.7752,14.7995,10.3817,37.8271,43.1162,289.081,28.4538,15.7579,41.4434,8.88494,33.6872,16.0568,7.62651,34.7685,41.2667,294.442,30.4806,14.0031,36.7094,7.47321,38.761,15.9106,10.1124,33.8183,36.6662,802.081,92.8127,24.2134,39.6075,9.22368,61.5867,30.7397,12.7352,40.4474,40.8129,3658.35,261.873,157.1,88.4285,2.74483,155.494,60.9507,26.7788,39.0144,12.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4905,complete,60,12,36.631,6.81736,0.179779,0.269538,228.091,17.1623,8.57026,29.7165,7.8495,36.096,16.5671,7.53171,30.354,41.3002,271.972,15.3308,10.748,28.2016,9.09267,34.7246,14.0708,7.90954,32.0878,39.0273,335.62,40.2588,10.4305,28.5687,7.195,40.9132,17.3498,9.37655,35.4439,40.088,550.138,63.565,22.6751,116.529,26.2011,59.5435,27.2859,13.7339,44.6148,49.5292,369.814,44.7763,11.8644,37.8062,8.97887,37.9172,16.6438,8.85385,36.678,41.1461,215.127,12.8458,15.3499,48.4425,7.96318,34.5832,12.3087,8.61726,34.6451,42.0906,624.781,70.9109,23.3055,27.3091,9.75185,47.5525,22.2326,10.4268,39.38,41.1107,374.834,16.3407,17.344,35.3911,8.84961,43.8727,14.0204,9.7746,37.2291,43.9925,318.18,32.5311,11.6514,38.1811,9.91249,32.3882,14.7883,6.81243,35.9477,42.1822,967.87,156.723,34.9464,91.9156,8.66579,74.329,39.7655,12.9156,45.8395,42.2002,428.992,36.5437,39.6234,194.335,11.5642,52.6364,22.9451,13.9207,51.1636,42.4652,472.153,54.2694,17.2707,36.5705,8.50098,47.4071,23.8066,11.4046,32.0468,40.0298
gr00t_wbc_h066_p000,4906,complete,60,12,31.8829,7.29941,0.108475,0.215758,306.87,40.989,10.0974,29.6052,8.93203,40.8434,20.059,9.15662,33.6801,39.2846,294.832,30.9759,13.7071,45.2218,9.42116,36.9388,16.8665,8.7589,36.0184,43.0329,355.817,45.1044,9.252,26.2561,9.09012,44.7263,20.0305,10.2548,36.4892,41.4933,167.401,7.6536,7.34264,29.4227,9.29749,29.5176,9.99872,7.92172,32.876,41.8617,305.724,23.2081,10.9598,41.3409,9.04978,35.9254,15.3452,8.27848,36.2033,42.8305,230.836,12.685,10.5562,43.8164,9.45153,35.1107,12.8507,8.73348,36.9993,43.074,375.265,25.0179,10.5603,39.1374,11.5211,33.6846,20.1274,6.74228,34.567,41.5445,299.421,24.1993,11.856,35.1982,8.02042,40.7052,16.4071,9.57603,35.7752,41.2726,1221.85,78.3546,59.6085,45.3078,9.60219,80.3292,32.8957,17.3038,41.6714,42.8673,616.295,67.7384,19.3537,43.6944,9.36849,49.312,21.6755,10.444,37.4381,43.4826,573.361,101.535,36.9553,200.556,14.0037,67.8846,38.2196,16.4564,54.7027,45.4804,390.229,38.7252,25.4779,119.261,10.3697,39.7583,19.4618,9.97487,40.9052,42.2123
