policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5755,fell,55.8,12,21.7676,60.8448,2.54879,4.16976,419.209,162.374,30.5606,25.0735,9.72715,85.8624,44.6336,31.6246,33.5718,24.944,97.4945,60.3088,3.97849,19.9042,9.3533,17.4906,15.9179,4.72574,22.7638,24.7485,238.346,141.243,31.4594,30.0636,9.2487,77.5345,36.3325,33.6519,34.7112,25.8263,224.694,166.813,21.9861,34.1165,7.6142,52.6171,38.0103,20.5559,25.4681,24.8675,209.78,133.898,9.35239,41.3352,8.41307,30.4756,31.4147,7.09962,12.1427,24.53,222.874,140.002,12.3271,24.9998,6.78579,37.9731,32.8567,11.8359,16.2262,26.2462,196.668,141.079,10.8118,17.6238,7.97731,30.1865,31.3838,7.73807,14.2781,25.8665,211.247,128.508,10.5084,23.1597,8.17859,33.419,30.4158,9.46132,23.106,26.3625,283.195,154.1,19.905,29.9511,7.36713,62.1679,37.2668,22.931,32.1731,26.5898,245.845,161.381,21.0589,30.3639,7.35146,56.1213,35.4813,21.5708,32.5666,26.4461,292.795,152.198,47.3524,92.6016,11.847,81.6961,39.244,35.3382,42.9864,26.9794,274.348,231.427,37.072,64.4905,3.222,30.9126,25.0651,6.77047,15.7854,5.67241
openwbt,5756,fell,9.16,2,162.893,13.7841,2.80243,3.91,256.904,126.387,18.8249,39.6779,15.3978,61.5988,36.7095,21.9068,34.7515,31.5552,941.601,215.346,47.7588,34.1662,6.63526,84.1738,59.134,19.4849,30.607,22.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5757,fell,20.9,5,67.6868,19.4685,3.03241,4.48279,298.706,133.943,37.4878,20.7128,8.09197,94.0673,40.209,39.3931,38.3538,23.3723,188.936,90.702,4.17756,19.7123,8.41039,31.8576,28.4208,8.07348,19.1386,24.3455,140.389,99.041,6.66258,25.0052,7.98049,25.6271,20.3669,7.50861,18.5848,25.5854,491.151,279.434,94.7756,160.864,9.92548,160.187,59.8252,71.0998,63.7441,26.7934,175.191,132.939,20.5037,126.869,18.5914,32.9675,15.8181,12.3429,21.3721,7.88067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5758,fell,21.74,5,41.825,14.258,2.65489,4.37835,130.078,58.8409,14.3602,23.4863,8.20757,41.466,17.8592,17.0278,20.01,23.8614,233.742,123.811,8.44338,34.046,7.23265,39.115,35.9193,11.9422,14.907,23.9783,231.064,115.434,7.29936,36.3549,8.09612,32.3007,30.6834,8.51674,16.315,24.8073,219.743,96.5427,5.54004,18.9157,8.84118,32.7175,32.4029,8.08913,10.0633,24.3636,493.651,113.614,20.3838,23.4634,2.76396,39.934,27.0635,8.42407,10.8288,9.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5759,fell,1.72,1,153.823,94.9217,2.01416,3.75739,698.186,726.935,75.2615,53.7835,3.13318,100.39,68.5639,29.4399,29.5884,10.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5760,fell,11.78,3,14.4149,6.70587,1.75731,2.50462,227.615,118.391,13.8931,34.2752,8.33659,51.666,34.7972,18.4974,30.2247,25.3128,70.8769,39.8905,9.07861,56.4347,8.90862,15.5976,12.2216,5.66514,26.0196,26.0586,788.736,234.028,73.3108,136.681,30.5518,64.5388,37.0815,19.2018,23.0014,14.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5761,fell,12.54,3,95.0475,39.568,2.55012,3.90122,197.006,96.2929,17.9287,26.8574,7.74914,60.4886,30.1583,23.8083,30.8158,25.3151,219.588,149.425,12.475,38.8183,7.67439,42.5117,36.3182,13.8484,27.4259,24.6317,636.989,141.399,34.2653,41.7079,4.21913,68.252,35.6174,17.2672,23.4463,13.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5762,fell,31.52,7,34.4393,42.2919,2.72988,3.16736,251.886,119.219,26.6973,27.2298,7.67325,71.369,34.7967,28.0919,35.2626,24.6813,203.542,105.97,16.3091,41.6134,7.50853,50.9647,30.0517,18.8989,31.1408,24.7212,151.282,83.1079,21.7761,31.6448,8.08443,54.0599,22.5915,23.9891,30.708,25.4216,280.407,145.146,28.913,27.7129,8.70287,72.2109,38.0236,28.7875,33.7928,27.8535,237.747,120.23,18.8071,53.2392,29.011,65.2231,35.5006,26.1766,41.4104,32.5234,256.204,116.232,16.6673,62.5416,12.9134,42.8836,30.7029,13.7585,34.8784,27.7475,511.952,358.222,124.71,69.2583,16.4376,38.6132,31.7606,12.1697,25.2741,20.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5763,fell,26.8,6,53.2471,33.4587,0.882885,2.9063,335.55,144.22,27.573,41.2228,7.70186,82.8524,42.2909,32.0532,36.5049,24.4248,203.386,116.961,9.03715,23.8412,7.79134,40.6089,34.1768,12.6069,26.3153,25.1177,273.17,152.712,23.5663,21.5217,8.04405,63.078,39.2736,25.1609,30.154,25.9126,213.795,123.319,12.8195,36.5877,9.24439,33.7489,31.7274,9.18026,25.0584,27.3595,536.295,364.367,107.152,38.2061,6.90163,181.393,68.8431,80.6257,60.9284,27.7944,529.569,632.537,96.9986,92.5309,33.5884,78.9599,69.4098,23.3152,29.2567,14.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5764,fell,19.28,4,63.9942,24.8997,1.6884,1.15378,228.616,113.558,19.8515,29.3358,7.72784,70.4228,34.7062,27.947,33.6029,24.4038,146.273,65.0434,11.094,30.497,7.25673,48.557,20.1071,19.4624,27.5674,23.5206,218.606,122.874,26.3628,28.0407,7.48558,75.7943,33.9117,32.7912,35.5979,25.3511,659.729,426.039,122.309,42.7867,12.0259,193.513,72.0036,78.9963,58.93,25.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5765,fell,18.98,4,76.8148,82.388,1.93657,1.72335,249.8,128.238,20.8612,24.1529,7.25963,79.211,37.8479,32.4051,34.3848,24.891,206.81,114.877,7.02236,29.6371,8.0988,36.1152,31.3922,10.4447,27.9113,22.8212,232.68,128.028,14.1925,84.4284,10.2431,45.0846,35.0091,16.331,32.4814,24.7451,1253.24,653.508,215.885,81.8596,47.8723,208.139,90.5933,83.0756,68.2386,32.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5766,fell,27.2,6,146.127,35.3188,0.755641,0.730682,225.69,117.119,25.6824,19.3858,7.27356,67.8289,34.0478,27.0263,34.781,26.7898,117.647,59.9626,15.3339,30.4373,7.46065,43.7927,17.7515,19.0536,29.9768,23.4925,257.174,135.367,37.0199,31.9675,7.40329,86.9196,35.3609,39.7974,39.4355,25.2304,236.29,131.539,18.1796,29.318,7.97906,58.0205,35.5491,22.7152,30.7632,24.8348,714.648,493.611,202.088,81.0702,8.90017,249.175,88.0418,110.742,79.6955,28.0064,710.472,414.554,99.6989,84.081,6.31279,95.9988,45.2835,33.0748,39.4884,15.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5767,fell,25.94,6,8.7773,43.2811,2.33051,3.45707,253.124,132.754,24.449,32.071,7.35346,71.329,37.7809,27.9614,33.8904,24.1253,380.256,217.567,46.0623,58.1385,10.2471,99.6442,46.0714,42.0452,43.9707,26.1711,222.769,114.561,13.2293,21.7353,10.1845,52.2422,33.1915,18.3848,23.4316,26.2465,218.433,105.372,5.58738,19.3006,6.79722,31.777,31.6343,8.47543,13.8095,24.0192,196.395,113.094,8.47476,19.7584,8.82531,33.1791,31.9675,8.50303,19.0138,24.6364,328.441,89.4879,15.532,7.75526,1.81183,16.9395,15.3499,3.40558,5.67348,4.71202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5768,fell,22.66,5,56.9594,64.5967,1.9947,1.14753,239.712,125.121,30.7697,22.7361,8.48984,79.0392,34.1635,32.8771,34.4675,24.832,254.859,156.598,27.6617,24.1443,8.14624,64.1201,38.1001,26.9167,28.8002,25.5406,264.535,150.222,13.1588,25.6307,7.74197,31.9006,32.7777,8.75718,21.3519,24.9059,365.666,191.862,21.7801,25.4643,7.73181,41.8066,39.9863,10.8526,23.5965,25.0341,880.032,379.107,65.476,33.5551,6.00856,60.8317,40.2505,16.3816,26.425,18.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5769,fell,11.68,3,88.2511,66.2529,2.03626,2.81835,317.704,167.509,39.8985,37.5624,8.95998,102.792,44.0519,44.697,40.7695,24.8827,494.578,379.871,63.6497,61.8064,9.47759,111.739,61.7938,44.9086,45.5385,27.6197,462.151,279.239,60.794,35.1099,3.23545,83.9532,40.3958,27.0415,23.976,9.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5770,fell,1.84,1,230.552,152.795,3.17823,4.25977,612.195,150.276,54.7038,69.0033,5.51805,62.4873,32.0623,18.4551,20.3144,12.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5771,fell,24.36,5,82.9354,16.9187,2.50795,3.93938,309.009,185.313,38.5976,43.0878,8.19157,104.049,45.4504,43.9291,41.5715,25.8055,254.328,150.428,28.7893,28.5794,8.44563,74.5086,34.764,32.3727,35.7562,25.3544,246.74,110.716,10.9355,37.8677,26.8666,47.5276,33.6079,15.8518,32.1718,29.7163,322.07,145.473,46.6208,37.9391,7.04739,113.572,42.3575,51.1625,41.9948,25.3206,984.302,708.068,156.406,60.0862,8.65575,227.828,99.1114,86.8937,63.5398,23.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5772,fell,17.66,4,94.1216,41.6578,1.79805,1.03837,302.944,154.734,43.3208,22.3113,7.43127,114.051,42.1037,49.9649,41.1174,24.1412,331.03,173.784,50.1652,31.1505,8.34868,97.4095,40.0041,43.7649,40.8389,25.1207,234.434,141.63,30.9353,31.6215,7.5649,75.4209,36.4997,33.3043,35.0392,24.5348,582.995,304.206,115.963,77.6262,20.2666,122.287,43.748,51.9302,45.8429,22.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5773,fell,16.86,4,38.155,39.5825,2.75859,4.04574,257.031,148.575,18.0067,25.9128,7.50895,60.2988,39.1691,22.4603,30.4917,24.1445,248.041,134.199,16.7109,21.598,7.88768,47.7893,31.453,16.8641,29.2478,26.5063,282.097,153.603,26.9873,21.7296,8.39648,75.729,39.7907,30.619,35.0426,26.2281,330.718,64.3942,14.0449,26.0413,2.66909,28.6324,16.3652,7.39159,12.9119,9.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5774,fell,16.48,4,59.142,36.5915,2.95535,4.3855,257.046,144.927,24.5282,28.8157,7.82727,68.8806,38.0534,27.1658,31.1523,24.6908,255.117,151.441,26.4805,28.4587,6.5665,65.5794,35.9529,26.9929,30.2522,24.8492,200.093,122.998,7.10052,18.6502,7.29092,28.5966,31.8467,7.22798,21.834,25.0672,486.69,578.854,67.4169,13.3433,2.81428,90.4898,68.5309,29.0447,20.5261,8.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5775,fell,31.14,7,52.4153,58.111,2.76762,4.35404,238.945,125.444,19.8807,18.3414,7.83701,62.5791,36.9472,23.6627,31.7852,25.2588,259.339,138.621,12.1258,31.4875,7.92557,44.445,34.1396,15.5784,27.0981,24.614,338.359,184.203,55.1634,35.5901,8.79215,121.041,47.8292,53.4084,42.1873,24.7853,386.423,233.175,66.3108,34.6591,7.73197,120.385,49.9729,52.0161,45.0197,24.9457,212.154,109.468,6.12234,23.7868,8.33093,29.4146,31.3685,8.24105,7.2427,25.6081,213.849,90.6395,3.97798,24.6781,7.58561,27.8121,29.0975,5.83523,6.78173,25.9252,293.838,269.44,24.3481,17.067,2.07009,30.8909,26.3907,7.70577,5.74238,6.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5776,fell,16.16,4,25.6878,24.8767,2.18568,3.70805,257.688,138.167,27.3626,27.6737,7.68932,79.3162,38.8272,32.1277,35.2312,24.1607,352.256,234.979,61.5375,41.1847,7.95518,125.636,48.2785,57.1139,46.3588,26.7234,186.485,128.635,17.3703,28.6391,9.04319,46.6029,29.8385,19.3465,29.0194,26.702,447.906,59.8456,32.1085,13.5629,2.42649,51.7778,11.2909,14.6593,12.3736,6.98189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5777,fell,21.24,5,24.336,35.3511,3.26963,4.08121,261.63,123.43,24.3041,23.6264,8.22293,74.7936,40.1427,29.2091,35.126,24.5672,249.245,128.826,25.0658,24.7388,8.62537,63.8339,41.6731,27.4267,35.3782,25.8568,272.074,182.977,25.2719,23.8484,10.8485,52.6835,38.2528,19.9243,28.2954,25.7334,258.59,144.487,26.5594,31.2276,10.1836,69.4047,34.5192,28.6669,32.3228,25.5885,384.338,263.485,32.5337,28.8649,2.03036,48.0653,41.487,11.2487,14.8704,6.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5778,fell,16.26,4,62.9294,49.3739,2.04493,1.35494,218.9,113.945,12.1249,29.9795,7.33761,47.6932,34.8345,16.6008,29.4023,24.4317,173.773,82.3712,5.46422,30.8144,7.86031,30.7273,25.7055,9.0114,23.3664,25.8408,213.312,122.456,12.0617,30.3608,7.2984,43.5137,32.6388,14.3872,26.762,23.5736,365.969,294.517,43.2556,49.2078,2.00043,35.5876,27.2966,12.0047,21.1525,6.67048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5779,fell,14.96,3,114.048,60.8549,1.75645,2.50505,161.046,77.5351,15.7525,26.6795,7.86896,52.1847,22.9001,21.2113,31.2605,24.9549,329.465,169.568,51.0534,40.1301,7.94083,105.544,44.3137,46.6333,41.7323,25.7688,909.9,652.126,145.743,66.1971,60.0052,222.147,100.373,86.0654,71.6243,36.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5780,fell,16.5,4,154.154,84.9083,0.938957,1.36023,217.273,130.274,13.7625,22.2669,7.76895,55.298,36.7795,20.547,30.8764,23.5068,309.687,161.233,35.2236,70.3404,8.82837,72.0052,38.3341,29.7057,36.7013,25.3342,433.021,318.434,78.7222,45.9726,7.7995,143.43,62.7371,61.1913,49.4372,25.6194,466.563,320.851,50.3339,54.7247,65.9754,73.0836,44.6014,26.0412,27.2479,16.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5781,fell,27.42,6,21.9558,52.7986,2.30866,4.04304,370.941,194.644,61.0431,28.1129,8.00614,137.56,51.3854,62.0857,47.7159,26.0901,343.673,191.201,66.3086,45.2512,9.67824,129.032,48.3966,59.539,49.2275,28.3905,192.855,125.976,10.8255,37.4042,14.8445,29.8209,31.4783,8.99787,26.6683,27.6811,223.815,138.674,11.4867,31.6601,10.2305,33.2688,32.8535,9.9278,21.4762,24.4541,252.003,170.6,16.056,22.0739,7.56287,43.1655,36.948,14.4205,19.0194,25.6968,720.953,431.256,56.6668,20.223,4.08745,76.2921,62.1571,24.1632,18.73,14.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5782,fell,36.28,8,7.38267,32.7756,1.56782,1.37109,177.674,102.45,15.3089,25.2725,8.03067,46.9216,29.2567,17.6148,28.7293,24.4342,198.63,103.28,10.1609,39.2915,7.49615,49.9104,30.8509,17.4831,27.8243,25.5574,339.422,142.121,21.3936,47.9003,8.0396,62.9574,42.0968,22.7372,34.5205,25.8185,313.774,141.235,48.0153,88.4388,8.07838,86.8692,36.9383,38.3209,39.2173,25.7057,154.244,84.0272,5.99913,37.8711,7.14026,26.0293,24.116,7.89025,28.7295,24.8639,186.666,98.9225,5.5985,30.5389,8.33599,33.1028,28.9379,9.33213,26.1805,24.4219,263.313,114.47,9.58453,34.6583,7.08131,41.2337,33.2584,12.7161,28.8625,24.5699,350.734,108.968,162.764,158.143,3.65389,27.1852,14.6832,6.59682,32.5346,10.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5783,fell,22.16,5,48.7645,51.7766,0.539315,2.35729,280.921,136.721,31.0271,22.2389,7.65546,88.1954,38.5428,35.9515,37.699,25.9502,248.347,124.909,10.5596,25.4749,7.31449,36.9773,31.2749,10.0143,27.4767,25.8943,153.182,79.738,7.0645,20.5942,7.169,33.4108,22.0225,11.3465,26.7617,24.8445,546.116,191.789,41.3865,35.3455,8.18898,113.767,49.742,42.05,40.8781,24.3158,471.074,303.794,77.8438,52.8621,16.4723,98.2461,43.4351,37.2664,31.4916,14.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5784,fell,15.08,4,320.698,43.7881,1.87042,1.47534,278.413,156.423,38.4679,29.139,7.72271,100.213,40.6705,44.1384,39.38,25.0982,366.532,275.589,70.3429,35.2525,7.91074,127.463,55.5242,56.9176,46.7248,25.7375,1133.84,710.723,152.072,88.164,20.548,207.174,110.321,83.2316,75.4441,36.4294,47.8978,38.3436,2.14029,3.04123,0.148926,2.86094,1.94119,1.27902,1.64367,0.545438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5785,fell,26.4,6,26.8426,32.8259,2.24805,3.11922,293.202,157.792,30.7397,33.4228,8.74905,90.7093,40.9281,37.4715,38.6035,26.6924,228.628,137.733,14.5394,31.9172,7.43949,44.3395,32.5355,16.8103,27.1179,25.7395,358.544,185.033,65.991,34.5166,7.54667,124.519,41.9278,58.1772,44.824,26.2982,235.635,128.47,26.291,59.4216,12.2162,73.1987,35.9015,30.6961,38.2432,28.5104,231.438,137.494,30.8929,68.4479,10.6675,54.1662,34.5676,20.6235,32.6152,27.3415,316.956,51.5032,16.7216,29.9575,2.40289,23.2018,12.2307,7.55795,10.8025,7.76498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5786,fell,12.1,3,105.027,81.1186,2.15913,4.4035,235.654,126.859,13.1407,23.3598,7.89825,53.4287,36.1769,19.4546,29.4052,25.513,238.249,139.916,9.36692,30.7798,8.02459,40.6661,35.9003,12.3639,28.6191,26.1931,455.101,339.054,52.8093,20.0721,14.1843,81.6833,47.2585,28.0666,27.6374,15.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5787,fell,36.12,8,46.4121,51.6485,1.19349,3.73863,227.431,124.649,11.9022,27.2453,7.74465,58.3285,36.5039,21.5614,32.2774,25.1395,221.697,131.585,19.1419,35.0403,8.55785,54.1939,33.2641,21.0591,32.2408,25.6783,513.678,384.149,99.9969,78.0883,7.4515,170.713,68.8655,74.309,58.5856,25.6217,230.2,117.481,7.87369,21.2319,8.18833,35.3967,30.4551,10.845,25.024,24.1533,224.726,91.7696,4.76151,18.7731,7.97955,29.846,30.1345,7.4607,17.4962,25.1136,220.37,98.8302,10.6585,26.5951,9.61305,33.6712,31.7811,7.87256,10.9706,26.351,258.419,162.227,12.4909,50.448,8.64738,41.8058,35.7171,12.7117,16.1469,26.4406,278.488,417.386,31.8297,111.097,15.5761,39.0049,42.4821,10.1245,17.4385,12.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5788,fell,11.64,3,54.7483,60.5761,1.76421,1.01249,259.848,127.693,24.4485,22.3574,7.67524,79.2618,38.0008,31.0669,34.8193,24.4607,230.093,126.558,9.52378,27.6285,8.2667,35.7571,32.0103,10.8688,25.9296,24.8439,246.034,110.814,31.1148,117.547,38.6715,20.8516,14.92,5.92326,19.1997,16.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5789,fell,16.48,4,118.812,70.0845,2.78913,3.5905,271.754,140.632,27.9355,24.1917,7.91446,79.6051,39.1849,32.0947,36.5393,24.4446,135.435,95.0985,6.02293,29.1441,7.13398,24.0513,23.5226,6.55375,24.3214,25.9806,531.105,302.392,105.48,50.4848,8.94894,182.725,69.4373,81.3455,62.8904,29.0443,428.343,412.446,44.2731,47.5019,3.9832,57.9973,40.6992,18.8143,22.863,10.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5790,fell,8.34,2,145.315,86.9897,1.52328,0.57146,330.83,160.081,33.0066,49.3172,46.6331,79.3632,40.976,31.7849,39.5233,31.8707,713.283,293.361,135.62,84.3065,92.3934,146.326,51.4091,62.7447,55.7316,35.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5791,fell,35.76,8,103.832,34.0766,2.61984,3.57345,146.722,75.8274,15.4544,37.958,8.81283,50.5603,23.4115,21.504,28.248,24.4665,214.158,99.4202,30.0362,34.2147,8.36578,77.9738,28.1401,35.0492,35.6844,25.0886,203.083,102.522,13.4596,67.8106,8.80661,36.1579,32.014,9.55449,28.1294,25.4414,151.707,85.3069,20.6562,77.4346,13.6204,25.2145,24.052,7.66904,33.8182,28.1048,650.43,564.882,128.407,45.9105,8.52162,220.808,95.0219,95.946,63.236,26.1635,342.575,228.386,38.0335,39.7912,8.31234,92.2675,50.1985,38.3296,36.7243,24.9391,218.499,139.219,13.2793,27.1571,7.86923,38.8902,34.4247,11.7391,26.3926,25.4081,124.716,43.7927,5.26437,5.69235,1.36419,13.0913,9.86219,3.57784,5.32091,4.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
