policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7940,fell,55.52,12,22.1074,11.1041,2.534,2.97742,192.253,47.536,15.5645,25.7714,8.38251,39.3975,28.8711,9.07033,30.0886,41.187,93.815,43.943,10.4441,57.3802,8.81914,18.8281,14.0919,4.59943,29.4574,42.0152,188.372,20.3002,13.4994,23.4483,9.67372,44.0519,20.6304,9.2027,28.7827,42.3578,349.512,80.6121,29.1254,85.7169,8.87713,66.49,37.8834,13.9169,37.8647,43.5338,186.435,72.1912,18.7626,26.7344,8.54958,32.386,25.46,8.58213,28.9264,41.8509,311.443,161.672,31.7783,72.2152,8.85735,47.5192,37.3766,11.0615,37.84,42.0697,186.263,85.1626,21.9289,48.9541,15.8657,31.7892,24.7877,8.56819,36.3302,44.371,133.483,16.3631,6.84651,23.2625,8.59524,25.5368,11.3071,4.76575,28.1606,41.4263,219.692,37.3512,15.9209,32.5374,8.68778,43.1608,23.8923,8.1065,35.6167,42.0965,157.327,41.5755,9.17253,27.258,8.03326,26.1596,17.0618,5.3997,30.9966,40.6282,344.423,187.507,33.7034,47.2277,6.98,61.3945,51.8476,12.5435,40.1063,40.273,381.235,41.9847,50.9337,20.2352,0.820244,19.8989,12.4358,5.29527,8.03659,4.70231
robomimic,7941,fell,15.96,4,31.9808,41.6401,1.46375,3.21945,240.474,47.3908,13.3598,21.2313,8.62707,49.5156,32.6203,9.84714,36.0568,39.6123,283.182,60.464,21.0201,25.7467,7.98044,51.035,30.7124,10.8836,35.3159,42.1674,242.342,105.631,19.8777,32.5317,9.40269,41.3552,23.9915,9.06805,34.7424,43.781,354.063,141.128,34.6907,31.7878,2.28289,24.8241,17.9206,7.3185,13.3871,8.88741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7942,fell,31.24,7,213.681,4.03333,3.20986,3.78824,278.063,84.4954,24.3326,31.4346,8.98658,51.555,40.1238,12.7377,39.5745,41.4501,311.811,72.7021,26.5259,63.7677,8.55774,54.2871,30.4348,11.1969,41.4621,43.8755,253.607,63.2512,18.7359,18.4519,8.10215,50.0508,26.2378,10.1418,36.7752,41.5562,450.553,270.895,51.0396,41.9975,8.61553,65.1199,62.3058,16.9551,40.7046,40.2963,769.665,597.512,80.8325,84.556,8.96616,96.784,127.348,23.4258,51.3356,41.3374,959.391,638.153,92.7109,104.242,11.09,103.273,130.07,22.8547,51.3523,42.8694,589.322,202.972,61.1212,60.6946,14.5357,40.0892,38.8368,8.3269,18.6013,19.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7943,complete,60,12,51.194,4.54559,0.482331,0.431308,160.374,36.5916,14.3853,27.5843,7.73234,39.6778,24.6633,8.10761,32.7804,41.4823,149.938,36.4127,14.6825,76.8291,8.25901,26.4693,16.4076,7.13167,31.3382,42.3631,124.223,46.2435,10.7907,25.8223,8.95282,23.017,18.2794,6.24301,28.0296,42.939,288.464,118.204,28.4194,29.1006,8.5896,49.3602,36.8891,10.7651,32.9155,42.8648,581.321,351.206,48.7598,43.2772,10.2889,76.4494,61.9873,15.604,37.9355,43.3674,397.228,126.414,33.6432,32.7081,7.98348,60.026,44.9456,12.4661,32.6287,43.1778,162.633,150.244,19.0297,33.9953,8.34263,30.3896,25.0208,7.07577,33.6531,43.566,277.228,101.369,21.9155,51.8943,7.7314,44.5187,38.2377,10.2081,41.7106,39.2679,170.375,68.1699,18.6886,32.452,9.52561,35.9277,21.9383,8.7273,32.7845,43.6902,336.738,192.565,42.9897,176.212,35.7677,58.1605,49.9943,14.1922,50.3082,50.3791,1087.31,589.082,110.64,204.754,12.1313,115.811,133.526,28.7319,62.374,43.8542,620.524,129.725,48.0293,55.2947,9.44414,80.8585,51.3057,19.2459,43.2916,41.7917
robomimic,7944,complete,60,12,127.195,5.54436,0.0171897,0.0241805,213.692,47.5723,18.003,22.7281,8.13354,43.9644,28.8342,8.73744,35.6672,42.3746,265.282,72.7804,24.4046,60.2564,9.0027,51.3967,25.8286,10.5344,35.1862,42.0571,193.707,51.7952,21.1385,36.1868,8.21772,45.6186,26.1457,10.6069,37.2657,43.3051,452.359,350.36,50.2063,57.5814,8.97319,69.2154,75.9101,15.9632,41.6969,43.2549,1414.33,839.242,144.29,112.725,9.95079,126.588,135.292,31.1593,59.4928,42.318,659.729,422.366,67.7116,50.2408,10.3268,82.0648,84.4981,20.2221,45.1096,44.5359,347.317,65.957,23.0847,33.0893,9.48727,59.4102,42.6216,12.7505,40.0252,42.9022,386.153,74.9403,29.7101,29.1949,7.7446,62.3778,42.6632,15.1415,42.1697,41.552,444.781,82.2219,32.049,39.9218,8.92691,64.3316,41.1319,15.3184,43.4409,41.8381,185.149,26.7322,10.6894,28.2318,8.05226,27.6697,15.8813,6.50011,33.1061,40.8088,406.936,113.266,37.1012,35.2144,8.22123,61.5035,47.6612,16.203,38.5203,42.6564,265.735,44.5056,24.6609,31.7434,8.99144,42.2969,26.1839,9.9843,33.0398,41.5009
robomimic,7945,fell,30.42,7,200.128,32.2427,3.34728,4.46796,150.079,32.2067,9.95439,23.0955,8.37752,30.3129,20.1376,6.25467,28.2432,40.9889,188.486,51.0665,16.5574,39.49,8.67001,29.8212,22.6733,7.4268,31.5976,44.2256,185.207,52.513,14.2621,31.7394,10.0051,28.114,20.4239,6.8727,32.2537,41.4735,234.7,76.252,21.0243,31.3206,8.30433,45.9395,22.8515,9.56877,32.5996,42.7736,246.418,78.8104,21.3364,32.2329,8.69995,43.9893,30.9533,10.4453,34.6065,42.9432,1840.63,863.938,132.082,138.467,8.44384,167.926,143.748,34.851,74.4114,39.7653,359.276,59.8148,32.1905,35.2023,1.03617,18.2297,16.3358,4.56758,8.55552,3.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7946,fell,40.84,9,127.524,12.8008,2.66538,4.73268,161.833,56.8199,15.8374,29.9333,8.21654,31.5738,26.8178,7.84941,29.7764,41.2285,254.503,61.5315,17.1822,24.7995,7.65094,50.6617,25.5178,10.2717,29.847,41.8599,84.1717,31.7663,6.3455,34.9382,8.83394,14.5067,10.3178,3.59837,27.4565,43.0353,130.594,31.4673,10.456,22.2863,8.69639,22.977,13.7726,5.26847,25.9751,42.3325,278.217,168.995,29.2559,40.1342,8.17244,54.9594,47.6018,13.4741,36.7039,41.1108,258.232,39.5192,18.2918,69.0625,10.7413,46.8683,24.7849,10.1715,37.7064,42.8048,135.779,36.0194,10.9775,23.474,8.61917,22.767,16.3311,5.56093,31.2863,43.0003,646.391,432.126,77.1194,64.9497,8.07051,79.3805,89.0662,19.3607,45.3168,42.0432,502.86,235.907,50.8723,37.1273,1.59509,37.1413,37.731,7.8893,12.3003,6.98291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7947,fell,26.14,6,22.4057,7.76263,2.1671,3.00477,74.8762,35.7981,7.29033,31.6035,7.93786,18.6594,17.165,4.625,33.3598,41.6575,130.266,40.9016,14.425,34.6395,9.23166,28.7472,15.4834,5.90883,28.8144,44.2227,316.758,92.7844,30.5047,35.4807,8.80992,49.7756,36.4199,11.3853,35.9404,44.0434,246.754,63.2673,18.0409,31.6166,8.36489,46.5841,24.967,8.91453,29.6118,41.9431,311.031,110.792,22.5568,67.195,8.74986,47.8846,34.2248,11.2867,42.2776,43.4488,845.009,103.669,66.5649,112.999,2.98152,45.716,21.8917,9.83129,23.3411,11.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7948,fell,40.98,9,104.346,11.8182,1.65885,3.89557,193.225,54.1869,22.5146,70.509,9.07533,41.162,27.4482,9.14964,35.1425,42.4161,246.176,70.6544,24.2419,21.1813,8.92278,41.2451,25.6828,9.63891,36.2613,42.0642,411.082,89.9327,36.2797,31.8093,9.13743,57.1107,37.6797,13.6178,38.7735,40.4647,383.702,167.751,39.5606,30.4637,7.9205,59.1318,45.3757,12.2742,38.2907,38.9535,668.585,503.35,63.7666,69.9849,9.01843,84.6426,111.303,21.2035,48.3513,41.9883,321.466,104.409,27.0677,24.7251,9.31046,58.9544,35.1634,11.7586,36.2647,41.9236,299.874,238.703,37.4753,26.9966,8.40006,58.5448,63.2698,13.6452,36.207,40.964,716.809,279.759,67.9144,65.3989,8.90625,92.6468,67.9524,20.9783,47.924,41.1745,637.279,136.791,67.2506,53.4977,3.10507,38.7066,22.447,9.9877,14.7767,10.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7949,fell,36.08,8,37.0689,7.85534,1.22351,2.6261,97.1796,34.3658,8.02238,29.3184,7.53218,23.0506,17.9724,5.42642,33.6028,41.0635,195.869,35.2684,23.326,95.9634,9.52995,49.0488,24.3327,10.0021,39.6324,39.9549,142.618,23.02,9.63828,38.8153,8.14657,23.4518,13.3913,5.11802,35.4481,42.209,248.942,33.7316,18.6606,49.7589,8.27236,45.1169,26.3753,9.04234,41.5842,41.2849,283.219,97.4925,25.1849,22.593,7.55509,46.1234,30.1291,9.31866,38.6914,41.7015,205.688,64.1467,23.1501,24.1153,8.60553,41.7875,25.8828,9.37014,34.7182,41.3745,295.894,79.9735,28.729,24.007,7.32737,52.237,40.6791,10.5659,37.5945,39.9973,499.798,103.199,64.3948,127.219,13.1071,33.5622,22.7567,10.1242,32.3163,17.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7950,fell,45.92,10,8.96153,16.3418,2.48875,3.50452,196.718,51.2788,16.4349,33.0145,8.43018,40.3282,28.0332,9.21402,35.3949,39.9178,306.677,74.7497,19.7459,31.7404,8.10639,45.4411,31.5743,9.38046,32.2664,41.1225,245.528,119.43,23.9256,33.0243,8.48867,48.2403,35.8391,11.5662,31.1245,45.7833,279.306,79.9487,19.2868,27.6719,8.85708,56.8925,27.7863,11.4937,31.4919,40.126,233.182,111.874,22.0149,30.392,8.70375,44.2759,30.3816,9.62545,34.814,41.4052,340.008,81.5753,29.4435,135.37,10.5164,55.6745,34.5819,12.7235,46.0439,43.5676,171.836,33.4404,11.8061,28.9618,7.5811,27.9304,17.6847,6.67768,30.4096,43.2642,117.153,28.4653,21.2018,94.6055,9.5879,19.3405,14.245,4.63456,34.188,44.1901,375.859,146.115,33.6801,101.629,15.4912,52.2971,37.7794,12.8086,42.5318,46.1696,640.068,35.0331,40.2781,30.7067,1.62049,37.0358,13.3777,7.75959,15.8468,7.60056,,,,,,,,,,,,,,,,,,,,
robomimic,7951,fell,46.08,10,56.0607,16.6629,3.92233,3.87749,220.926,54.3919,20.2493,28.5149,7.87654,45.2665,30.5702,10.7856,38.7166,41.5446,260.084,86.2315,22.568,30.7009,8.37448,51.2927,25.0065,11.2468,33.1214,41.7001,199.201,60.8545,16.9198,23.8233,8.42645,38.3761,19.2728,7.94752,34.2656,43.4456,382.253,184.48,40.8766,38.388,8.60726,56.8552,51.8256,14.2054,41.6912,41.5097,272.71,184.711,29.6101,41.2811,8.89268,55.6555,54.7582,11.7911,35.2967,44.3528,387.382,102.448,29.192,47.9176,8.39816,64.6593,33.6074,12.284,37.8813,42.0898,273.473,70.005,17.8996,37.9632,8.48745,48.7684,26.1939,8.84466,30.4254,42.844,300.094,88.5874,26.7459,39.5322,8.11911,51.1415,32.5267,10.2719,35.1303,40.8437,327.221,200.269,35.0481,45.0006,8.19094,63.4744,61.2051,13.3068,39.0041,41.7945,566.471,192.754,59.5605,137.614,6.86457,40.7904,36.2733,9.7122,26.2387,12.5098,,,,,,,,,,,,,,,,,,,,
robomimic,7952,fell,21.02,5,163.57,20.5083,3.82938,3.80567,131.042,33.501,8.64289,22.3391,7.95946,29.3649,17.8367,6.46903,28.2441,43.9988,243.26,55.4872,16.9759,29.8431,7.96939,48.0779,27.655,9.94934,34.0274,41.3455,194.578,128.764,26.9097,35.6565,8.27348,41.4863,29.9527,9.85277,35.7009,42.2575,587.252,403.515,67.4184,48.4631,8.36193,77.7872,90.4908,18.7449,43.1155,40.8696,683.932,307.739,65.4705,30.2841,6.14545,36.9054,44.6788,9.27757,13.8855,11.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7953,complete,60,12,39.3828,4.88279,1.27168,1.18907,237.526,63.9691,16.8119,32.0618,8.75357,40.9696,28.1173,9.44469,35.8793,40.7079,269.082,44.8117,18.9719,38.7517,8.66169,50.9087,28.1086,10.5011,36.4432,39.5661,372.721,113.942,34.0062,31.2532,8.73181,58.8355,36.2148,12.4852,37.6129,44.2393,354.186,196.556,33.349,41.1582,8.55282,59.2738,49.2956,12.9927,40.6541,41.7627,163.263,29.0365,10.8903,39.6666,8.78561,35.5219,20.2819,6.89889,35.9893,41.3852,255.726,151.937,27.3072,44.9312,8.25017,46.1189,45.4583,10.5666,37.2355,41.9766,496.096,97.8937,34.7465,77.1695,8.44088,48.7865,31.6729,9.76223,41.2237,38.6246,166.919,34.4509,12.8109,40.5062,8.39874,23.8538,16.4067,4.95568,34.3848,40.5859,234.599,77.8072,22.5572,40.8788,7.14232,35.2178,26.7628,8.13135,35.7091,43.0322,167.326,41.2173,13.144,34.0704,8.53835,31.1277,19.58,6.74702,34.1522,43.6363,300.749,117.835,26.7421,39.7776,8.71848,56.3902,33.8528,11.6401,34.712,42.9403,753.585,472.474,81.9309,72.4198,8.21931,98.4079,127.734,22.5279,51.3072,41.3311
robomimic,7954,fell,38.38,8,99.672,10.6213,2.55495,1.88304,254.263,64.6414,22.1512,25.9564,8.03387,53.6099,34.4173,12.4533,35.5868,40.1622,246.284,61.3722,21.9327,32.4251,7.98573,43.0784,25.651,10.4614,37.2937,42.3537,361.649,254.373,33.7237,65.503,7.76129,67.4023,72.7371,15.3385,43.032,41.1737,194.779,40.676,13.2835,38.1201,7.92175,32.9951,19.1437,7.46421,37.7909,41.2489,223.929,57.4118,21.3012,50.0922,9.58617,40.5208,20.153,8.68686,38.3765,44.1113,216.188,74.401,23.8742,103.554,9.49612,41.8569,32.0001,11.6709,41.7145,41.9784,289.27,84.8619,22.6491,27.0533,8.77572,60.1124,29.1088,11.8617,37.0305,41.9815,1357.63,724.594,138.378,110.476,22.0592,103.382,120.679,24.1983,42.5363,32.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7955,complete,60,12,15.1564,5.42949,0.0256881,0.0306648,158.155,44.9675,15.0458,31.6677,8.07633,35.9682,24.959,8.98697,35.1754,39.5222,308.577,143.243,27.5853,41.1905,8.46218,59.2874,41.8518,12.9356,37.0164,41.7482,107.428,51.4425,8.73339,32.3907,7.85467,20.8585,15.2418,4.75601,31.6772,40.566,240.746,79.0975,26.3514,36.9702,7.98638,31.3105,23.2847,7.90084,31.6035,41.6708,166.445,32.2117,17.8325,58.2104,8.98027,34.0081,17.0995,6.91865,35.1922,42.2224,280.615,117.425,25.1893,50.4052,10.0246,49.3679,35.9113,10.33,40.2444,43.8707,312.657,58.941,20.3437,40.4073,9.14064,50.2852,32.1503,10.1879,38.9397,43.2498,441.86,54.4493,26.1773,42.7765,8.56506,49.1162,30.4424,10.2922,40.1982,42.0851,50.973,10.8583,3.93748,21.5124,8.70368,13.9917,7.466,2.98874,34.7407,42.5235,309.487,88.5803,29.3527,23.7509,8.30894,49.0863,33.3498,10.0669,40.8449,40.5701,371.988,135.425,35.5369,30.6688,8.27846,61.4037,35.7235,12.3369,41.6864,40.5973,458.416,92.8008,49.2646,69.7469,18.0393,65.0489,37.9396,14.2996,53.3494,46.4953
robomimic,7956,complete,60,12,16.0761,5.50431,0.0180902,0.0585928,328.044,129.938,36.4443,40.3379,8.60822,56.7216,42.663,13.2151,37.6418,43.5385,312.641,252.849,34.4858,30.4137,9.25871,54.4201,56.7052,12.8974,37.3091,43.8056,255.932,81.8547,27.0517,34.9432,7.18331,35.9461,24.8567,8.84093,37.2239,39.1,152.214,36.1118,11.4718,31.0502,8.69931,36.0621,19.5685,7.95706,37.4339,41.3091,246.086,113.626,24.8795,30.305,8.53361,43.1087,31.9998,11.4783,39.8239,42.0856,288.79,40.1502,17.7239,21.8914,8.58748,30.9123,17.3972,6.94467,35.8687,43.6327,254.745,45.0316,17.3345,24.3535,7.5634,45.0395,23.3489,9.86632,36.4229,40.0666,574.883,227.273,46.0664,27.8311,9.51242,75.9805,59.3615,17.2252,42.3445,42.5566,309.901,77.5983,24.4031,20.2658,8.15322,56.6962,34.617,10.9866,39.7905,40.6629,426.43,127.54,38.938,138.219,14.0052,54.0798,33.7514,13.7603,46.7754,44.618,764.789,267.187,54.7409,25.8279,9.13261,78.7382,66.8218,17.1094,41.8671,43.3728,503.01,255.987,45.7115,45.313,9.91196,73.5006,55.482,16.1603,45.6205,44.0297
robomimic,7957,complete,60,12,50.5342,5.08,0.970809,1.10691,212.733,61.9733,18.8442,30.7575,8.24217,47.2917,30.3404,10.3752,35.5869,41.7318,59.9789,42.1977,8.52695,24.3339,7.83264,14.4666,10.793,4.0464,31.6019,41.886,117.273,17.1779,7.18759,21.5902,8.07779,26.7402,11.9162,5.82317,28.8815,42.361,171.185,46.6893,11.4195,27.0515,9.33627,26.4003,17.4481,6.48848,27.3242,43.4858,413.805,123.234,33.6524,34.8703,7.98296,42.3179,33.1911,11.2826,35.2892,40.9968,153.352,26.7401,9.05038,30.3848,8.33198,29.8745,13.9737,6.61028,29.6352,42.5909,146.991,98.1308,17.6265,126.926,9.44706,22.5012,22.2054,6.73155,35.9021,46.7644,310.636,60.9742,16.2199,23.4615,8.13895,59.3642,29.344,11.2677,30.5105,42.127,460.423,65.5887,40.3015,72.2038,10.1063,55.6273,32.941,13.7858,41.2169,43.5785,265.424,47.2279,19.3186,23.9663,8.81512,46.0166,29.3357,10.0074,30.3309,42.3129,888.368,345.846,70.0407,215.476,22.9374,95.142,81.7299,21.0437,64.9592,48.0568,461.932,446.477,116.33,60.9322,19.8016,77.9692,104.435,19.7505,53.1246,51.615
robomimic,7958,complete,60,12,11.0782,4.57586,0.0278768,0.0303337,173.633,48.6538,14.6102,22.4598,7.84799,33.8668,25.2173,7.55024,29.1351,43.0225,208.522,30.078,12.5976,47.4521,8.55974,38.0475,23.5039,7.89772,32.1166,42.1632,251.058,56.6907,22.3175,24.4214,8.44885,40.5538,27.2818,10.1074,35.7955,43.8608,103.489,18.7227,8.83761,22.2597,9.00101,26.1098,12.8303,6.07191,34.4184,44.7228,253.61,58.2505,18.7764,23.1014,8.3373,43.5405,26.0853,9.89963,33.8949,43.1412,165.887,46.9333,16.4064,20.0882,8.48877,27.7701,18.8012,7.15334,40.3357,42.1849,212.188,54.9843,18.9123,21.8616,8.45766,34.524,21.4419,7.83935,40.6397,41.5513,263.404,64.904,23.7823,28.7598,8.75306,38.518,25.7551,9.55358,38.6564,42.5358,240.339,69.1096,27.1129,24.837,9.48775,33.8172,24.0923,9.70688,39.3268,40.9704,557.747,215.562,45.8713,22.6927,8.86583,70.724,54.3871,16.9015,40.1748,43.3774,662.279,247.263,48.4513,29.3432,8.84644,80.3923,55.4925,17.6616,42.2717,41.3066,293.111,75.1138,27.6446,32.6648,8.12287,59.2128,31.7213,12.5392,38.215,41.8498
robomimic,7959,complete,60,12,35.3844,3.83064,0.0362118,0.0440115,340.084,69.2223,25.3883,68.5991,8.87248,64.6484,37.5217,12.5533,37.0191,43.3857,314.768,60.7481,19.0514,38.1085,8.38145,55.522,31.9887,10.9079,34.1281,43.3839,236.979,60.6351,19.9148,49.3884,9.49632,37.254,26.9088,8.48957,33.2564,43.48,154.689,27.2634,11.3871,24.1485,8.44714,26.1698,13.4798,6.33358,32.4209,43.0666,493.765,382.957,63.348,36.789,9.32783,73.8864,92.8256,18.452,41.9323,44.8312,336.969,72.0834,25.9214,26.3577,7.63878,60.0753,40.0947,13.1094,35.4182,40.124,510.104,278.258,54.4398,126.243,19.1781,68.2481,65.6446,16.2056,51.3001,49.3115,493.808,230.136,46.5314,37.7234,8.78961,73.2884,48.8256,15.5849,36.2406,41.6462,178.477,58.8638,17.5545,30.1773,9.61097,33.4007,17.7245,7.45077,30.5421,46.279,286.729,49.1583,27.0066,190.391,16.8982,36.1298,19.8292,8.19383,48.5588,45.2421,604.74,307.287,59.8007,38.5033,8.49906,79.5457,78.7705,18.4868,42.7277,39.5839,276.691,49.9926,15.047,29.7097,9.01573,44.5016,25.6934,9.43864,31.6543,42.6694
robomimic,7960,fell,9.92,2,345.884,49.6206,3.75188,4.62434,171.864,42.8917,15.7906,53.7035,7.77573,36.6258,23.9811,7.54354,35.6182,41.6035,1602.22,801.721,189.493,111.824,8.34742,125.14,145.779,31.2923,58.0717,41.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7961,fell,55.6,12,122.781,6.65767,1.7735,3.96112,233.426,57.8705,17.2006,26.7445,7.36676,50.5434,33.4427,9.85396,35.6233,40.9778,187.823,42.313,20.723,51.121,9.60269,36.0685,16.9672,7.23057,35.685,42.9009,168.433,52.6234,13.0233,20.4836,8.75571,27.9684,20.4157,6.23259,35.7307,42.9083,242.508,89.9968,21.4181,32.0666,9.26252,49.0421,24.7516,9.43719,35.2138,41.4553,288.095,85.2607,23.4631,27.5445,9.07537,50.5316,34.2992,10.0753,35.6813,43.1441,265.261,46.6675,18.4426,25.2292,9.1936,52.3415,30.3259,11.0105,37.0934,40.9218,306.757,56.5765,31.262,77.0832,11.3771,48.1367,29.7616,11.7256,39.7555,41.052,269.164,66.6468,23.2309,26.9529,8.86078,47.5971,29.1992,11.2293,34.8422,42.5637,210.781,99.85,21.8091,25.9366,9.71554,38.4723,29.846,9.2868,36.3399,42.5018,294.591,132.201,32.722,29.136,8.78684,47.2985,36.3154,12.1093,38.4887,41.9898,820.665,638.567,108.706,57.23,7.36665,101.134,134.999,26.5348,45.1391,41.4585,469.621,132.533,42.7451,24.4882,1.38404,27.3622,20.5267,7.0216,7.83797,6.02444
robomimic,7962,fell,56.66,12,43.0704,5.56759,2.09589,3.71504,245.451,71.7829,20.4061,29.7704,7.73581,51.8472,27.2644,10.3322,34.65,43.1195,318.941,95.9335,25.2711,41.159,9.27756,55.4464,33.7941,11.003,38.4487,42.1775,361.478,254.419,32.9424,33.2977,7.98941,63.9737,67.5579,14.5989,40.3136,41.7338,341.397,88.5922,24.6727,56.9679,8.7359,62.0801,33.359,12.954,37.4716,41.6149,274.254,44.3591,21.2279,29.1168,9.76764,51.6681,29.4503,11.1009,33.8285,44.6132,287.646,52.8372,16.3265,28.7516,7.92777,48.6903,28.6212,9.62608,33.8266,43.5786,248.221,77.8387,22.472,36.7239,7.82251,51.4054,26.586,10.26,33.0303,41.729,231.273,62.826,19.5641,33.4509,9.07545,39.2515,26.3997,9.323,33.1853,41.6648,312.051,151.051,24.7482,29.2671,9.90974,50.7087,39.4667,11.5844,31.9123,40.9341,258.705,59.0758,15.8482,27.3021,9.94798,46.8802,24.8396,8.93937,29.4675,43.2682,216.928,52.0703,17.5084,34.0932,9.63529,36.5112,23.0719,7.98255,31.4938,41.7016,884.725,281.24,72.9238,56.0003,3.8261,54.5451,47.0723,11.6377,27.2027,15.9138
robomimic,7963,fell,15.38,4,274.598,4.57223,2.08832,1.71821,169.512,36.4011,11.3873,26.3734,7.63278,38.0054,23.9419,6.79228,33.8459,40.5565,225.657,99.4435,20.9942,27.1157,9.32416,37.9258,28.7224,8.23334,36.7782,41.5259,1313.58,583.385,140.93,187.738,11.0773,115.747,116.896,27.5521,58.0641,44.2363,277.684,100.418,35.2902,71.0642,6.72838,15.8306,16.7614,4.97423,25.3223,11.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
