policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5132,fell,11.58,3,103.596,26.9362,0.270426,0.305522,863.08,275.728,167.224,20.8538,1.55766,283.988,66.022,109.371,75.1571,12.5468,935.529,104.382,124.008,23.6541,1.79454,347.415,46.99,112.002,80.7607,24.2823,1314.32,313.928,197.214,47.8852,1.90297,154.061,50.4067,40.7386,34.5576,11.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5133,fell,11.4,3,78.0383,49.3723,2.94354,3.15696,794.802,77.088,203.608,23.1213,1.89143,322.992,43.7586,130.898,91.3578,14.224,819.826,123.46,189.666,20.3759,1.05653,315.351,47.9505,130.674,88.4079,11.2326,1035.43,107.415,58.8823,40.5591,1.15577,86.1456,32.6289,22.0227,22.1195,3.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5134,fell,12.78,3,98.9851,20.0106,2.73932,3.96832,1098.76,122.402,178.879,24.65,1.06871,385.732,53.0719,132.315,102.851,16.4498,973.336,262.656,189.974,27.9531,0.829347,330.344,65.1006,121.596,83.2893,15.7533,718.206,124.147,90.5507,31.0709,2.87545,180.7,42.3966,55.8822,42.6351,7.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5135,fell,9.94,2,229.609,85.1371,3.18768,3.39703,881.332,107.534,170.743,22.9725,1.04764,329.023,54.4959,120.023,84.3927,13.3577,1732.97,689.317,188.753,100.713,45.3853,315.493,117.714,102.104,83.1093,20.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5136,fell,4.56,1,564.774,80.6096,4.06167,4.02443,1511.16,751.023,196.755,61.8373,76.4073,291.263,110.176,100.723,68.4666,17.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5137,fell,17.42,4,104.967,18.4009,2.52782,3.49821,789.324,76.0596,191.713,28.3217,1.19894,327.867,43.8173,124.876,84.6827,11.0698,697.778,243.241,177.508,53.4076,2.25759,287.588,56.1019,116.701,73.6469,7.97355,1003.69,158.344,183.178,56.0757,2.20865,338.867,57.7498,124.724,83.2821,13.8493,574.486,276.398,74.9067,60.9999,37.9564,114.608,47.478,41.7259,31.7693,8.73152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5138,fell,32.04,7,54.5398,12.2467,3.11024,4.31841,1009.29,124.94,165.598,18.6689,1.0675,361.385,52.3452,127.469,97.2483,15.7668,880.737,92.6379,160.798,39.2039,3.20475,331.603,42.6835,117.595,74.7287,21.9366,887.036,101.635,113.292,26.711,2.39975,331.762,44.3078,104.863,21.3103,25.1381,939.469,131.586,110.768,31.2668,2.83686,289.435,53.0433,91.9665,36.5612,34.6148,1150.28,164.313,148.823,31.742,1.68542,355.956,60.8774,117.592,67.0674,40.7681,875.171,108.233,162.22,20.8449,1.96069,333.576,48.0102,123.188,77.2194,29.246,866.215,390.876,124.721,34.2812,2.42115,135.91,56.6022,47.2048,36.4528,6.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5139,fell,20.78,5,67.4257,38.1294,1.45942,3.21893,860.615,133.705,163.15,29.4029,1.6816,316.894,49.6446,117.166,84.8795,12.6023,920.078,332.903,228.442,90.7408,2.69337,290.656,66.1731,118.643,76.7455,7.32874,736.31,104.645,133.965,29.5837,1.82758,288.538,41.0992,107.148,85.5559,10.3346,1662.15,228.31,196.521,31.7617,2.50199,402.662,73.2089,130.581,120.804,24.2517,587.334,292.172,46.3993,28.3637,14.211,46.3835,22.4176,14.0556,14.9072,6.14215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5140,fell,4.94,1,484.089,169.519,3.11443,3.68546,1484.38,596.677,160.637,77.9375,57.9591,284.939,108.325,95.9584,75.6978,18.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5141,fell,24.5,5,98.7067,24.7162,3.22076,3.38711,821.707,102.088,204.56,28.2912,1.50372,314.888,48.4401,127.791,91.0878,9.53151,782.588,77.0231,206.836,81.1263,71.6779,300.149,43.2162,125.172,108.208,32.2029,761.066,122.661,203.365,53.2209,4.79772,303.729,47.5957,126.294,104.141,13.9045,695.138,134.885,201.909,34.5042,1.30821,286.053,45.9485,123.039,89.1681,8.52996,1063.25,497.151,160.084,71.1374,12.4929,256.132,87.9968,91.0112,82.8622,13.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5142,fell,20.96,5,99.7125,10.6227,1.59746,1.11508,732.587,101.227,188.881,36.0856,2.49278,295.883,45.2111,118.956,79.3789,11.3742,821.939,84.4395,182.843,26.7963,1.35456,326.85,44.274,118.358,89.8045,11.2532,842.123,172.626,184.572,23.9038,3.03315,299.352,53.4804,121.416,83.3732,12.9038,1079.56,311.543,177.463,28.2194,2.17882,324.332,69.4231,114.897,91.4097,16.609,462.678,205.068,79.9618,35.6721,1.45486,85.8739,35.1802,27.468,24.5733,5.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5143,fell,51.72,11,53.7763,20.855,3.35094,4.26623,783.336,78.846,177.737,25.4421,27.0172,321.256,44.2322,121.078,82.4909,15.482,1151.4,125.946,157.583,45.6679,14.119,386.771,53.4407,125.938,92.145,28.0477,786.226,89.0419,154.723,20.2139,1.50849,315.608,46.8431,110.788,89.4676,16.6405,775.053,72.7818,186.74,26.6718,1.54467,325.99,42.4247,123.662,88.9822,8.82752,725.367,82.3141,157.261,56.2554,1.58367,312.863,43.4257,111.3,89.7198,8.49548,942.263,134.983,132.458,75.326,1.79159,318.049,52.1026,106.162,92.6377,10.4544,1136.91,212.827,176.998,41.4543,1.42514,355.55,63.4819,125.529,97.7103,14.3112,1198.48,161.703,178.828,49.4076,2.16452,384.496,65.1722,133.973,102.349,18.999,941.412,244.757,206.04,28.4961,1.48093,316.22,62.7737,128.431,82.5443,12.1277,928.52,136.383,182.806,65.1121,2.62741,343.429,49.4211,124.765,117.112,19.4637,1462.43,239.369,148.928,47.095,0.949299,176.069,48.7646,54.6154,46.5759,7.84775,,,,,,,,,,
rl_gym,5144,fell,13,3,111.614,24.3465,3.65264,3.2698,724.958,108.07,206.946,40.6647,2.50535,293.019,44.9158,127.152,87.3591,12.6223,641.109,141.52,177.474,21.508,2.27684,272.633,45.2865,117.019,82.0936,9.61894,954.836,325.086,120.569,60.1894,29.8441,178.699,65.9393,60.5713,52.5613,11.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5145,fell,19.02,4,66.4987,18.8929,2.62214,3.56143,994.273,138.679,173.921,25.8058,1.96673,330.862,55.8354,124.278,79.4902,22.4215,765.127,88.7805,187.004,34.2955,1.4529,318.759,40.763,131.35,73.1662,29.1907,1126.84,152.454,198.725,119.032,2.95581,353.156,50.6482,127.821,57.2164,31.5214,909.288,292.729,119.302,55.6537,104.185,213.212,63.5909,75.2034,31.2552,26.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5146,fell,9.04,2,262.888,39.9711,3.74829,4.42445,1280.47,476.922,196.725,63.2483,1.95366,320.266,91.8045,114.937,82.7964,11.7567,1667.38,565.344,188.817,84.8898,16.0943,296.456,90.2602,99.6405,83.3236,12.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5147,fell,1.78,1,237.34,9.57222,3.27703,4.65015,1227.75,131.945,111.699,21.4357,1.18359,159.965,42.9398,50.7287,38.4048,8.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5148,fell,11.6,3,102.834,27.3787,3.09479,3.99443,716.956,161.837,166.073,14.7917,0.958133,297.596,48.3319,117.964,82.1594,11.3145,1128.56,277.559,182.674,49.0536,5.28466,326.212,71.003,120.349,90.1942,19.3852,580.5,184.519,54.6402,43.5434,1.50021,110.273,35.1592,32.8187,30.9718,6.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5149,fell,41.1,9,51.0065,13.3715,0.972369,0.866756,1463.84,175.507,218.837,27.8796,1.83516,407.561,68.8626,134.575,107.833,22.6227,840.994,127.009,156.2,19.1923,1.36369,312.552,46.5282,115.223,82.9692,13.33,746.94,85.6896,138.315,16.7472,1.46835,324.606,41.2861,114.742,91.8311,16.6128,878.15,97.2086,164.007,53.17,1.20178,333.564,47.3761,122.224,103.446,13.7123,1152.19,125.157,177.567,40.5336,1.1365,364.884,56.6814,127.71,105.866,14.8248,955.189,126.922,166.418,94.6242,3.62425,333.596,47.3559,116.791,96.318,15.9452,981.536,122.748,200.012,37.1664,0.983824,355.575,49.7593,133.937,80.7455,10.5654,1167.69,194.22,213.006,46.3025,1.33169,362.747,62.0808,138.693,97.3775,13.0401,725.637,85.8318,88.8433,110.665,1.98274,84.2237,27.1189,24.211,35.5343,5.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5150,fell,6.16,2,76.3237,44.9679,2.38944,3.24534,905.741,113.543,172.697,17.9436,1.11616,313.308,52.3263,115.756,77.1311,15.2807,625.209,219.164,66.914,52.0733,64.8298,81.034,38.222,25.1141,30.7088,11.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5151,fell,17.26,4,67.0539,12.6627,2.46536,2.96465,786.679,108.888,192.189,20.1396,1.66882,307.873,49.5952,119.598,80.4837,10.1755,1291.05,184.796,185.188,37.1261,1.08361,351.181,64.212,128.94,98.1071,18.1406,856.89,93.2035,188.405,33.4195,1.46787,351.684,46.8765,129.737,90.6004,14.0988,770.437,137.044,90.1409,73.9466,17.3505,158.522,42.5389,49.9612,50.7096,11.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5152,fell,6.66,2,63.84,50.5524,2.17555,2.67132,849.42,96.8661,163.403,24.0175,19.0193,322.975,44.3265,120.349,86.4802,17.415,401.197,140.101,62.5772,105.212,14.4352,92.3573,23.2,31.8395,31.4586,9.36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5153,fell,13,3,128.819,38.3709,1.49334,2.00477,781.393,76.0862,180.36,16.9024,1.23136,326.221,42.4906,120.011,84.5115,14.1762,887.332,111.564,181.018,20.7742,2.68147,337.011,45.632,129.245,85.5374,26.8691,987.614,405.411,141.059,64.3923,24.1426,180.332,70.4951,60.503,55.1799,20.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5154,fell,11.32,3,155.866,29.3543,2.11781,2.74825,781.612,88.1427,193.136,26.8312,1.12772,326.46,42.8189,124.86,86.7629,10.9597,949.43,316.816,173.48,37.4838,1.39038,293.344,69.8813,110.544,64.9875,9.92048,327.157,135.377,31.3958,36.3431,41.1774,56.0998,23.0137,19.9879,20.2659,6.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5155,fell,10.66,3,83.339,30.4401,3.08155,4.41115,804.835,83.8016,171.676,23.3366,7.41576,324.013,45.4611,117.616,88.5927,20.0243,707.966,128.051,170.35,25.1233,1.55673,287.311,43.948,118.128,72.4503,17.5457,201.544,127.417,19.4464,44.171,1.78386,25.4696,16.7926,6.4342,8.92831,3.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5156,fell,13.74,3,99.9084,29.8926,2.52618,4.68673,795.677,95.0186,186.37,23.3078,1.41685,326.317,45.7733,127.002,92.1656,12.5235,987.624,140.317,213.389,53.4638,1.94235,350.792,55.8739,131.154,106.626,13.4854,936.558,365.056,144.673,32.8489,2.43512,210.26,69.8273,78.7498,62.0013,9.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5157,fell,15.94,4,45.4783,15.6597,3.45021,3.9624,889.36,82.3376,189.104,46.2571,2.0048,344.597,45.2871,126.036,97.6933,21.8783,693.418,71.0597,144.596,35.0408,4.97149,303.043,39.5267,116.136,78.7185,40.0815,983.929,136.423,192.027,23.1782,1.51005,323.016,57.2475,122.26,73.9601,17.0657,540.144,154.484,40.5052,58.3082,0.726054,50.5909,21.1428,14.1504,10.1089,1.62813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5158,fell,8.3,2,165.169,34.752,1.15012,2.97523,949.81,132.104,203.533,22.8039,1.67817,342.187,51.5888,131.026,86.1901,12.9901,727.447,344.511,129,96.444,4.94718,189.93,62.2534,71.0853,59.4424,10.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5159,fell,21.6,5,75.0843,30.0566,2.6853,2.94322,678.422,117.358,190.961,19.9507,1.08433,273.908,44.9949,118.93,79.2615,7.70102,764.909,113.814,201.937,18.4792,1.60148,306.053,42.4442,126.316,83.8974,11.871,969.145,283.239,180.059,26.1755,1.93959,316,60.9718,120.91,88.2206,18.4622,1077.49,127.661,227.492,83.0217,3.04576,349.925,57.8731,132.805,95.3672,18.4452,822.695,248.436,83.1835,137.675,79.8674,93.8959,43.9396,26.1915,28.6736,9.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5160,fell,13.24,3,64.4657,16.8898,1.39218,3.8021,958.516,165.012,169.257,76.5745,6.92892,301.882,55.402,117.086,99.7262,25.4418,814.911,70.6814,212.229,25.9798,1.13359,316.501,40.6974,129.663,86.7217,15.1279,1124.76,239.288,126.335,129.513,7.20514,233.491,57.4084,75.3706,61.7838,14.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5161,fell,21.06,5,83.7234,38.6173,3.78657,4.07446,944.174,92.9957,204.605,34.4036,1.66079,338.461,51.8209,124.628,86.5641,13.9956,907.865,76.2207,229.31,18.9205,0.898795,344.476,44.0731,140.132,92.7678,17.3507,1197.86,209.338,253.547,40.916,1.17591,371.371,63.9177,143.152,96.3954,13.2504,900.449,293.184,157.307,72.5295,2.71845,292.46,75.0196,105.005,71.6673,7.20525,616.421,284.436,56.7225,41.1428,5.46924,83.9855,40.2993,26.8766,24.9055,4.49405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5162,fell,20.08,5,151.473,26.0127,0.801776,1.55558,873.21,191.022,179.964,41.7314,1.87389,307.892,57.9012,121.977,81.2383,10.5554,1278.09,176.811,232.796,35.6188,1.18067,356.703,61.5807,130.221,82.8718,7.72602,1327.44,201.424,193.834,72.4748,2.01368,358.385,64.1999,125.084,82.4786,7.16798,1302.81,505.902,178.739,85.1591,139.494,309.674,106.644,104.32,76.8966,27.0767,24.7002,23.7653,1.63739,3.57278,22.0102,5.91938,4.52741,1.04381,1.69213,1.37749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5163,complete,60,12,17.0313,4.01299,0.223715,0.340498,929.994,160.652,169.253,18.9395,1.55262,327.721,50.8353,120.675,78.0794,15.4973,705.723,79.081,135.235,40.2639,3.33933,305.9,41.4222,114.138,77.1875,30.1958,1003.32,145.376,177.493,31.1533,2.32835,352.963,53.0809,122.663,83.3991,29.8608,695.212,85.1052,150.937,25.9524,2.26544,298.056,38.7797,113.658,83.4615,27.8047,710.539,73.7094,147.895,22.7733,1.76966,299.346,38.7564,118.199,59.4026,30.5079,882.949,149.935,168.925,205.153,19.3306,319.424,51.3801,115.286,71.8023,26.1649,1003.55,159.526,152.644,36.0516,10.9649,339.586,53.881,120.203,77.3163,27.5279,908.981,151.563,125.835,25.3023,1.58371,293.191,48.6763,102.617,60.6587,20.3154,783.636,232.668,124.372,26.3389,1.92305,270.358,53.6822,101.248,43.7123,18.0731,831.802,89.1012,140.745,27.2262,1.66981,325.588,42.0007,116.386,51.2677,20.5441,1222.41,168.745,147.781,33.1196,5.97404,369.061,59.3344,120.909,53.1814,40.2137,1086.1,129.734,152.86,30.1465,2.65169,339.548,47.1441,116.115,39.8819,26.5581
rl_gym,5164,fell,3.12,1,177.177,11.2876,2.12554,3.66566,960.709,192.326,132.56,26.0657,1.76307,220.316,57.0188,76.9307,62.8595,11.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5165,fell,26.16,6,74.8843,29.8398,0.603631,1.051,1187.11,177.238,201.243,21.0196,1.56338,353.688,65.4354,132.838,86.1751,13.2819,903.977,97.1894,166.665,28.3951,1.4619,349.905,47.1061,115.599,86.0369,13.7195,762.517,81.5165,178.183,28.8913,2.02696,328.279,40.7178,123.326,83.5085,13.5149,1115.32,216.016,185.037,47.6746,1.0356,332.332,66.2987,120.739,82.928,10.829,888.993,168.506,192.336,28.357,0.970182,314.284,50.6827,122.406,69.1533,10.1027,927.489,186.951,73.8495,44.5965,2.10534,73.2627,34.0048,17.5126,26.5176,5.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5166,fell,11.44,3,176.528,43.9206,3.95306,3.15831,855.783,90.664,205.084,19.3483,1.40953,324.295,47.1759,124.814,84.8983,10.65,806.952,215.259,164.308,50.8981,1.63515,286.756,55.9357,112.459,68.4372,7.25383,726.574,348.583,67.5967,58.1826,2.81726,103.818,53.9712,29.1155,28.862,5.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5167,fell,20.14,5,119.191,43.3801,3.42656,3.46323,755.134,112.317,143.572,20.9531,1.11001,313.487,43.6689,109.851,89.9108,14.6706,798.878,103.188,178.215,27.6113,1.18017,323.552,42.0015,127.253,100.872,11.7909,1053.93,304.655,196.121,64.4911,18.3876,321.538,68.1046,119.579,83.0731,27.2163,1257.57,549.984,170.452,117.039,8.63972,277.712,98.228,93.2195,84.0116,31.9162,34.8328,7.61963,7.41687,17.5122,15.8181,5.45125,4.93167,2.47016,6.45659,3.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5168,fell,2.68,1,296.55,82.5279,3.12773,4.63701,725.966,321.995,92.0661,23.3408,4.00649,155.322,63.8979,52.7357,39.3252,8.98069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5169,fell,31.4,7,71.7643,12.367,3.54978,3.83283,1387.84,234.588,199.982,22.9651,1.82099,371.035,68.2011,120.571,96.3643,16.8528,1057.8,160.908,178.751,29.0947,1.65585,339.981,58.3108,119.489,93.6971,11.1113,762.004,213.893,204.446,21.0233,1.68703,292.27,51.8093,122.614,73.3492,10.2617,1019.37,154.04,154.384,20.1122,3.09624,348.296,51.3889,116.749,79.0039,28.3827,868.163,90.6768,157.538,24.3662,2.32836,341.52,49.3856,120.85,69.5433,32.2688,1587.59,262.475,242.084,49.317,1.77109,402.183,83.1789,142.1,91.2931,25.8203,722.07,404.648,54.8986,62.3766,4.29131,91.0512,53.2981,28.1743,25.3145,7.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5170,fell,16.62,4,87.6334,12.8531,3.21263,4.5129,1395.56,159.527,205.942,29.9883,1.88094,363.887,66.5294,125.03,102.257,17.4991,757.278,79.479,159.135,20.3568,1.14437,320.026,37.628,119.563,81.0411,26.5139,973.815,327.042,152.138,39.4169,1.31154,299.332,70.0804,106.804,67.8006,26.672,680.703,294.216,57.5397,37.2571,112.995,82.8811,45.0585,26.1353,23.5025,13.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5171,complete,60,12,25.1628,4.24213,0.692724,0.933072,945.25,187.401,173.788,27.8782,1.49897,327.246,56.4996,122.836,99.0957,14.1612,779.877,67.0188,172.043,26.1907,1.62218,328.749,40.1161,121.221,90.345,22.8236,957.486,171.438,136.725,28.0096,4.09071,323.012,55.6274,103.63,62.0105,26.6494,709.258,61.9868,120.937,30.9971,3.62815,317.565,36.6241,114.537,39.1308,32.9411,1130.57,136.307,159.089,31.115,2.46874,357.714,55.7349,120.199,40.6942,24.4001,820.199,99.4796,158.792,15.1375,1.8034,318.502,42.308,119.934,53.1941,17.5702,1069.16,142.179,162.268,17.9275,2.27445,350.292,55.1061,122.732,50.5219,25.9649,877.879,145.869,139.567,19.7821,1.88631,336.838,45.3123,115.685,46.1242,26.1973,656.419,99.6601,104.425,18.9151,4.74352,287.178,37.6253,99.4054,55.4714,34.6412,1154.32,133.135,162.745,23.7345,4.11439,356.457,53.5878,119.783,54.5325,32.6706,1034.36,150.462,149.487,178.597,29.0222,351.167,52.1747,108.56,74.4477,44.8451,766.884,256.589,167.163,20.3073,2.36409,282.783,59.4453,109.769,76.2628,17.5536
