policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6928,fell,36.58,8,530.76,18.267,1.03702,0.507169,327.318,86.8704,30.6897,16.133,2.30104,32.3118,24.579,7.20956,11.0695,2.84044,369.707,102.832,44.0505,23.0859,2.04383,32.5663,29.2736,7.80968,14.409,4.37229,396.208,114.036,47.056,19.0698,1.02149,32.8825,25.2916,8.02003,11.4534,3.26577,708.477,161.622,91.1053,91.9117,2.33483,52.4808,39.8894,11.562,17.6873,4.18581,368.917,110.319,43.9716,16.0631,2.17668,32.8057,27.8672,8.40704,12.9705,3.46509,408.013,102.863,55.3584,21.1392,2.97542,34.5355,25.3898,9.3741,10.1582,6.09918,1169.81,205.344,158.531,26.9126,6.76947,65.5682,54.3789,15.3989,20.4645,11.8379,1037.25,104.663,196.932,41.8773,30.3071,35.3546,23.2786,10.9371,19.8295,14.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6929,fell,41.74,9,829.59,15.5039,0.879711,0.311251,458.352,130.172,46.3025,28.3891,1.61273,38.0586,31.7792,8.61052,14.1121,2.45844,321.06,106.235,33.5578,35.9002,0.786757,30.8609,27.3686,6.38605,11.6928,1.86605,316.584,92.5195,32.2095,21.1809,1.12488,29.6601,23.6961,6.7556,12.4651,2.01576,496.924,94.5052,52.7166,26.861,1.1325,35.6426,28.4035,8.67856,14.6459,3.06992,428.635,100.375,61.5369,34.9814,1.84298,33.428,30.3463,8.41506,16.2587,2.20594,528.977,101.53,63.9702,39.5033,1.44322,39.4156,28.6549,8.12975,16.9489,2.14723,971.827,227.534,98.5069,48.3651,1.47367,60.1224,52.874,12.0857,24.5304,2.77851,606.346,191.988,66.4415,36.802,1.26309,43.5403,42.2263,9.28667,17.617,2.81296,1125.07,175.43,135.155,95.3362,22.4196,43.6292,22.7091,9.66991,30.2225,11.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6930,fell,31,7,432.863,20.7294,2.06474,2.753,348.505,112.333,37.7468,29.2865,1.4499,34.4405,31.7696,7.45725,16.1601,6.19842,411.77,148.22,51.0417,25.3232,0.738383,37.7483,32.1269,8.73144,11.2094,2.51969,755.37,170.088,86.1197,37.8258,1.30541,48.7946,40.7194,11.5003,14.7751,3.497,323.361,111.518,36.696,17.0162,1.62194,30.397,29.7376,6.42666,9.77889,5.18997,752.596,177.938,83.8123,34.244,2.42398,50.3702,42.4863,12.0758,19.8407,7.65271,1114.04,240.963,114.479,48.3194,1.60294,62.6447,55.1212,14.4497,23.5722,4.376,267.981,42.7911,66.4863,63.5063,1.51271,13.856,9.79333,3.37906,10.0291,1.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6931,fell,21.48,5,273.836,28.3975,1.87956,1.09802,305.601,97.3636,30.6883,21.6036,1.46072,29.8133,27.7592,6.24068,11.0833,2.02636,378.2,76.1251,49.0908,25.6704,1.26327,33.8225,25.3938,7.93156,15.3668,2.32477,599.766,145.967,59.2262,29.024,1.72678,41.9629,34.2062,9.78482,19.5908,3.38588,485.636,128.55,50.3218,20.8843,1.26205,38.0169,32.0391,8.70492,11.5898,3.14877,810.634,110.405,96.2346,189.608,14.8471,30.0081,19.5917,8.40631,34.4017,9.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6932,fell,30.56,7,275.315,28.1153,2.24568,2.92873,432.466,118.562,50.4868,22.7663,2.25021,38.0858,32.6936,8.80867,13.6962,5.63152,384.324,126.319,49.167,50.0131,2.15746,34.7603,32.0825,7.84923,11.3472,2.99872,920.119,209.28,87.2181,39.9954,2.24446,55.2784,51.996,11.8316,19.446,7.0801,355.025,85.1876,59.7232,27.1314,1.80657,32.7873,28.1785,8.49306,15.5872,3.29318,712.981,105.744,66.8861,11.3659,1.20958,48.5833,35.0085,11.2752,8.41612,3.96988,518.612,143.595,55.5354,23.9448,0.980129,43.169,37.1142,9.33514,14.0364,3.94832,243.741,25.9573,26.9793,47.6356,45.386,18.2036,7.80278,3.33442,11.7065,8.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6933,complete,60,12,858.978,3.32376,0.69263,0.773084,417.201,100.004,46.0655,21.0283,1.7603,39.5382,29.6555,9.49156,16.3555,4.71173,376.449,91.0495,38.5043,18.7216,1.46066,31.813,28.9949,8.02758,10.7479,4.85421,360.188,86.3419,45.7206,16.2515,1.94885,32.1827,25.9482,8.02596,8.96404,3.47317,418.649,83.554,41.0689,105.574,13.8141,30.1678,26.9218,7.90634,16.356,13.1532,318.695,69.0114,54.9764,49.382,45.8958,30.0714,22.7672,8.0763,12.3299,11.8158,293.585,72.4485,27.8829,27.5001,3.42564,28.6423,22.559,6.67336,4.03625,5.24798,249.248,51.0768,32.2461,25.1097,2.73969,25.5505,20.6223,6.00113,4.29738,4.35949,439.817,105.962,31.4241,39.2649,2.41759,35.8308,28.4702,7.30782,6.55748,5.44245,337.866,71.7706,39.4856,19.5894,2.0114,30.7736,25.3194,7.53571,7.64452,4.60013,1026.36,226.003,110.086,28.1461,2.32481,65.0606,56.5128,12.7066,14.8067,6.0588,1344.33,309.114,162.644,60.8891,2.76776,73.3425,65.3961,15.2533,29.7551,7.27834,908.642,207.352,102.995,29.0081,1.79655,60.591,51.2207,13.1738,20.7974,5.38821
run_residual,6934,complete,60,12,950.124,2.82216,1.44887,1.60175,349.387,106.394,35.8357,15.823,2.01505,33.8173,31.0874,7.31685,10.7688,2.52999,530.796,147.815,65.4752,32.015,1.94387,36.779,36.4337,7.94385,18.0861,4.80794,328.592,100.331,33.0245,14.7127,1.23215,31.7528,28.182,7.41988,11.0992,2.42408,524.283,111.257,61.0459,17.3057,1.81899,37.9263,32.7399,9.46543,16.5107,3.42941,432.023,109.255,51.8143,18.1254,1.32017,34.1169,30.5059,8.1648,13.9261,3.29145,425.604,142.883,55.4723,22.2729,1.58289,40.4147,36.1044,9.029,13.3105,2.92693,449.632,159.743,54.7698,26.101,3.41368,40.0492,35.613,9.24869,9.58003,4.39156,429.941,130.026,53.9837,16.0213,0.994224,37.5203,30.7931,8.85208,9.80394,3.54356,441.6,129.772,67.2263,17.4274,1.76001,39.7234,35.0178,9.03727,12.0136,3.56137,439.524,146.454,71.7696,21.7645,2.3679,37.0586,34.5777,8.99935,10.1222,4.22998,1171.74,219.88,152.422,56.3244,4.30856,67.3764,59.6821,13.414,18.043,8.79836,1292.98,275.857,152.082,59.8728,3.13894,73.1063,69.0531,16.1495,20.0893,7.5047
run_residual,6935,fell,5.86,2,261.239,48.6169,2.41675,4.05414,318.844,94.0553,31.9111,23.9383,4.53271,30.5562,29.6901,6.75531,12.0948,4.02408,308.102,41.6831,27.4968,10.9634,1.16365,14.1205,10.0014,2.94889,5.07306,1.27355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6936,fell,50.7,11,858.226,14.0324,2.66756,3.26929,352.565,113.228,37.1159,17.6727,1.0799,34.8057,27.9557,8.32625,12.7101,2.03115,378.073,94.2079,55.2182,20.2856,2.83894,31.5547,27.0186,8.03499,14.3769,6.7192,395.038,122.007,51.1142,17.0793,1.94332,35.7336,30.0338,8.65263,11.5374,3.30167,356.313,109.106,38.918,16.3411,1.01993,33.9738,30.3361,7.43562,10.9125,2.97115,367.789,100.253,42.2904,30.0613,1.99322,29.9422,28.0684,6.69079,14.9599,4.3768,342.505,99.3547,36.1459,27.0116,1.4051,30.0843,26.0635,6.34941,14.2653,1.60929,398.167,105.062,55.0076,61.4964,2.86216,31.9797,27.8869,7.1358,22.492,4.12428,886.585,211.01,80.4046,34.6102,1.89636,59.4359,49.0415,12.7635,24.4783,2.64197,490.203,135.579,43.0378,22.4114,1.2872,37.2892,36.3784,7.74109,14.6031,2.01979,307.348,99.9324,29.4644,20.879,1.5277,31.2859,29.3121,6.49526,10.22,3.4926,295.001,18.3616,51.3506,14.3733,4.49702,10.5767,3.40431,2.36946,5.15227,3.83644,,,,,,,,,,
run_residual,6937,fell,55.82,12,773.578,11.0949,2.7,2.99618,454.467,131.121,59.449,28.3065,2.1029,42.6979,32.1229,9.40485,14.7672,3.8012,438.719,148.095,57.4733,23.0128,1.21929,39.8875,36.5225,9.21022,10.4455,3.31692,611.102,181.213,90.364,33.2627,4.50276,46.2108,37.4926,11.1888,15.8225,7.48372,350.204,112.423,43.1472,20.9076,1.16814,33.5698,29.1831,7.9473,10.1105,2.01332,480.609,131.605,66.8107,24.6536,1.95588,37.6333,32.9948,9.75956,13.0765,3.11311,601.215,126.918,86.3271,166.515,11.0854,43.1351,31.7252,10.3537,23.4954,6.38528,841.822,181.066,89.3239,45.5245,1.3973,52.0193,44.9591,12.1532,18.4763,4.92525,1164.3,253.849,116.843,102.475,2.59575,62.1076,57.259,13.9425,26.1865,6.48015,783.577,178.895,88.5293,35.5443,1.25597,53.6704,46.5427,11.882,15.6871,4.57772,704.797,173.052,87.1238,50.1722,1.31939,47.7254,41.6887,11.1912,17.0162,4.54161,436.271,139.077,59.4673,44.8971,1.73989,36.9414,35.061,8.32882,14.8485,3.46718,396.29,72.7125,57.6615,52.9111,1.81416,17.5602,10.2599,3.27834,10.5066,2.64029
run_residual,6938,fell,35.96,8,436.774,14.4007,2.30349,2.96565,310.785,76.3398,31.4906,26.4837,1.338,31.3602,23.2139,6.8412,11.8721,1.71987,512.401,121.021,59.0727,65.5419,2.54468,37.4917,32.0159,8.87498,17.2408,2.80238,666,124.676,72.2263,35.3398,1.41255,44.1868,38.9365,10.291,18.395,3.76056,395.442,97.6141,65.3098,186.326,4.21468,36.1852,29.2076,9.04728,27.588,5.38671,639.361,206.771,100.544,91.4868,10.5404,48.7607,40.9934,11.187,23.5186,5.00584,635.966,142.503,98.4066,38.8358,1.18338,46.4105,39.32,10.9239,15.9304,2.6611,715.725,220.906,152.837,124.834,20.7097,51.4003,43.4831,14.7064,28.9006,8.04718,211.314,32.5583,50.9784,74.9515,2.75187,10.6958,5.94998,3.0483,9.08838,1.86667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6939,fell,25.78,6,420.101,32.3461,1.51141,0.745101,533.48,134.214,70.1095,25.3905,3.93059,40.591,32.9382,9.23397,17.0057,6.4405,716.369,160.95,64.6393,71.6147,3.86994,51.0881,41.1248,12.2486,21.8361,11.2843,556.073,160.473,56.6458,21.6742,1.58681,42.1505,38.4412,9.30983,13.4802,4.13315,301.097,70.1304,30.3617,61.9412,5.05402,29.7243,23.0511,6.87234,18.0779,7.06412,400.236,148.194,50.7636,24.4879,2.0825,38.234,34.5888,8.75821,12.8926,4.92675,390.258,57.83,52.8081,35.9799,0.990005,10.7519,7.48995,2.43747,7.14345,2.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6940,fell,40.78,9,604.031,11.8571,0.6499,0.536365,381.25,122.215,44.7424,23.8557,1.51826,35.2205,30.9372,7.97974,13.04,3.56832,357.829,131.349,44.9222,41.2791,32.436,34.7673,33.9798,7.65873,19.6394,8.9143,382.578,139.118,46.1336,28.7659,0.896599,34.6609,33.6088,7.56042,13.0148,2.35196,741.879,164.675,67.0538,24.1676,1.00451,49.0308,40.414,10.6269,20.0169,2.80375,362.465,100.94,37.5585,15.0643,1.51853,32.6704,28.8068,7.15438,12.7448,2.23446,297.648,102.333,35.1214,23.1159,1.76461,30.4317,27.2048,6.00479,12.0155,2.03104,812.266,174.768,72.3527,35.5894,2.08363,52.9978,46.0305,11.3015,23.6855,3.54579,789.468,214.312,91.3107,152.137,11.6674,52.4322,46.9392,11.0726,33.8975,8.22675,363.074,50.1746,80.4131,33.5829,8.54212,18.1404,10.7965,4.71291,13.1326,6.87456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6941,fell,51.52,11,552.4,2.94926,0.51134,0.176069,342.228,89.0074,37.6069,15.2721,0.727307,34.326,26.3717,7.88971,14.1884,2.33944,532.141,124.851,53.0666,31.5574,1.78827,37.4161,33.6135,8.92454,13.8408,2.53883,370.929,98.3999,45.4525,20.7329,0.834286,31.8933,26.597,8.15165,12.4263,2.72227,742.241,176.626,96.076,52.8504,1.313,47.4879,37.2378,11.2359,18.3769,4.19325,1087.35,212.024,114.109,49.4048,1.64214,63.4878,53.3815,12.7144,24.1389,4.14893,477.109,170.93,64.7769,31.9551,1.36789,43.6841,40.0338,10.2276,17.345,3.94171,826.437,177.851,77.7318,28.2659,1.71225,54.7414,48.5523,10.3672,13.5607,4.33688,747.047,205.437,102.085,29.876,1.43175,50.4828,43.4002,11.6919,14.6593,5.20925,335.523,111.238,43.4452,16.5881,1.16953,31.255,27.6008,6.86318,8.48741,2.6807,612.983,177.002,120.892,42.87,8.92135,46.8693,38.0073,11.5781,14.487,8.64196,597.295,88.9637,119.72,44.8772,8.48299,29.3098,18.3131,8.39153,17.8211,13.6093,,,,,,,,,,
run_residual,6942,fell,55.76,12,859.609,16.1688,2.18358,2.02493,346.279,105.83,40.1362,20.0903,2.87729,34.0736,28.583,7.70163,13.2318,4.85592,403.278,144.102,47.474,19.4941,2.79144,38.656,31.5582,8.47942,13.4854,7.64866,656.539,156.046,83.229,30.9417,1.72149,46.4098,40.7243,10.1196,13.5777,4.61153,1256.65,275.626,149.231,90.7729,1.51089,69.9506,64.3769,14.8712,22.4562,4.67766,402.04,148.411,61.4352,50.8041,2.9962,39.4962,33.3482,9.3142,16.1929,5.6172,610.965,172.458,95.2915,35.2848,4.96671,45.7554,36.5709,10.7194,16.0899,9.26225,409.282,145.776,52.0649,32.5306,4.17449,37.4273,33.5709,8.49733,12.5234,6.32552,893.364,198.19,89.1953,42.804,1.99977,54.9558,49.9279,11.5437,17.7434,4.31512,536.047,149.4,81.5134,50.888,1.09161,41.6695,36.7675,9.7172,15.5229,2.41838,1126.79,281.33,158.896,90.8836,1.43851,61.9639,57.0902,14.5702,22.5263,2.76696,1024.1,237.343,107.357,60.3918,1.50958,58.2495,46.501,13.5913,24.2211,5.16538,367.433,68.1929,38.8556,105.929,8.62621,17.0806,12.1198,4.2122,19.6572,6.5326
run_residual,6943,fell,36.16,8,727.179,11.123,1.63617,1.57748,295.63,88.6275,30.6633,17.6608,1.06084,31.847,24.7829,7.61887,12.6602,1.71795,425.922,93.1134,51.857,28.7352,1.30997,32.7155,24.8859,8.24138,12.2214,1.87351,396.497,97.3167,47.9853,18.115,1.75858,34.2698,26.5762,8.88016,10.2383,2.51676,402.779,84.7512,48.947,54.2669,2.20133,32.9665,29.0654,9.41204,20.5422,5.35302,601.83,118.177,54.9795,18.12,2.29603,39.6308,36.4694,8.49344,14.3864,6.01693,397.712,99.4083,55.2317,23.5872,2.74889,38.6413,28.2321,9.08771,17.9993,6.36853,252.898,84.7042,47.0757,23.0398,3.29776,27.3428,23.9194,7.03099,11.332,5.25983,629.246,82.9564,92.8694,30.4001,6.6147,24.1523,18.5349,7.2988,17.2266,6.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6944,fell,35.86,8,190.386,6.10434,2.79988,3.15809,433.883,119.06,48.2609,19.174,1.36901,38.817,32.3037,8.78835,14.1354,4.86055,505.884,119.469,48.9533,14.4119,2.96306,39.8405,33.8875,9.34438,14.0723,6.778,597.117,160.997,64.6034,24.8231,1.80328,46.2158,39.3301,10.9721,14.9217,3.55696,524.586,128.507,47.3541,41.9,38.3628,38.2805,32.9064,8.7157,21.4384,8.79235,355.803,90.7947,67.7829,102.462,33.3984,30.7248,27.9112,8.21813,22.8139,8.08628,393.135,97.8259,43.6019,31.2159,1.85952,31.9235,28.274,7.71193,10.9215,2.03702,961.719,216.273,92.3127,68.5905,1.5191,54.9848,46.6015,11.4211,23.1922,3.71209,177.409,25.36,33.8908,20.3471,1.46513,9.72003,7.92206,3.05106,7.62252,1.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6945,fell,30.98,7,478.786,18.6278,2.6103,3.6291,350.128,83.0658,34.4922,15.3458,1.80555,32.034,27.5824,7.77518,12.5857,1.77642,415.524,96.5294,45.8568,23.0152,1.44138,33.2281,29.0784,8.5925,14.3111,2.19269,899.389,150.779,95.3459,40.9363,3.36004,58.5908,46.3133,12.8386,27.5549,9.5091,471.773,114.459,53.3246,24.8617,1.12828,39.9695,32.5849,8.94524,18.4594,5.64641,428.532,106.714,48.6111,17.3808,4.69535,35.1134,30.0684,8.71573,11.1217,5.18964,345.656,98.3585,57.0167,21.5669,2.28059,29.4467,26.5465,7.41035,13.6563,4.81422,564.982,84.4736,38.3741,32.9826,5.49415,20.0159,18.0774,4.2888,10.313,3.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6946,fell,16.6,4,197.135,13.2838,0.898507,0.824,366.303,99.903,32.3918,22.6093,1.65439,33.5554,29.3184,7.32983,12.2294,1.6902,351.027,100.815,38.3604,17.1833,0.833444,32.8848,28.1706,7.42209,10.66,1.7502,900.713,194.48,98.765,39.6031,1.17781,59.3536,49.122,12.8798,15.1792,2.47715,476.449,82.8521,95.0828,42.9239,5.75799,21.751,14.2583,5.8248,17.4138,7.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6947,fell,31.22,7,389.824,28.3703,2.57048,3.16478,403.974,113.528,45.4654,23.0552,2.04312,36.0696,30.1739,8.18358,13.9742,3.60561,486.826,115.097,42.3596,19.9979,1.64312,37.4352,32.6759,8.93708,11.0885,3.47742,496.62,118.327,46.883,20.0879,1.8568,39.8568,33.0982,9.45788,11.3699,4.01669,351.789,91.7303,35.6658,26.899,1.3571,30.8788,28.265,6.78203,11.067,2.88054,433.907,113.118,45.8602,34.7281,2.02851,37.2317,27.7729,8.46564,17.5452,3.41174,353.064,125.43,39.3934,18.82,1.68923,33.7475,29.2953,8.01138,12.3204,2.51655,454.556,37.1511,76.6232,232.282,8.39002,19.4072,11.0044,4.75318,28.0112,5.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6948,complete,60,12,529.75,3.67194,1.80456,1.64257,259.363,68.7384,27.9064,14.1238,1.78453,28.0238,23.3422,6.38187,9.95796,1.79853,306.101,83.3084,30.3584,13.6291,2.11187,28.1547,26.6279,6.28062,10.7177,2.35644,346.982,101.35,35.4399,19.4526,1.22395,33.6432,25.8931,7.78778,13.2199,1.99125,364.514,83.618,39.0062,16.4762,0.950428,30.0967,26.5637,7.50472,12.9709,1.9811,514.61,141.456,64.6916,25.1888,1.49728,38.7802,34.8515,9.95166,17.566,5.13452,765.711,238.012,79.8641,28.4007,6.70291,50.6666,45.391,11.8525,17.4107,11.9914,915.653,196.071,87.6776,27.7692,1.58616,58.9958,48.824,13.2449,20.7613,7.3419,1425.85,288.468,193.167,65.377,1.59183,73.6734,67.4421,16.8262,31.0492,5.33443,882.231,215.139,127.041,58.2735,4.16578,57.0315,49.9261,12.25,22.5615,8.23146,566.55,176.72,91.0887,65.9565,3.60006,46.4028,44.3898,11.5528,17.2014,8.32024,706.779,191.721,119.366,37.0149,4.69621,45.5051,40.6778,11.5556,18.1914,13.4407,870.292,193.094,85.5714,21.4628,4.12311,55.3612,46.6569,11.752,15.9349,11.093
run_residual,6949,fell,41.08,9,928.319,16.5507,1.22515,0.800171,331.722,76.9821,40.2463,45.2547,3.44634,30.2488,24.9266,7.44127,13.4373,4.41797,316.636,97.9013,30.1244,13.0571,2.81473,30.0505,30.2114,6.47099,10.9535,5.69668,800.617,207.364,108.489,37.496,4.33472,55.1589,46.3347,13.1433,22.0033,10.9872,552.768,182.837,84.399,43.1279,1.43015,43.9439,36.4696,10.1705,16.4367,3.69246,539.449,121.61,98.7521,141.578,9.34411,36.0538,29.0054,8.01286,21.635,7.44262,386.049,141.034,49.1854,42.7329,1.18697,35.4535,35.5712,7.85066,11.8351,3.40346,486.812,175.263,71.8943,71.7177,1.75888,41.7305,38.995,9.15995,14.7496,4.39519,583.423,175.215,111.352,49.7175,1.07903,43.8115,32.4179,10.4179,14.6099,3.9447,377.456,43.2882,87.1995,250.024,290.053,19.0207,10.3819,5.87534,31.6197,15.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6950,fell,55.84,12,509.445,11.8078,1.97999,3.65518,305.94,104.379,30.7154,21.1803,2.72492,31.3268,26.4177,7.10385,9.59098,3.02038,388.799,135.454,50.5045,20.9888,2.99842,36.1593,35.8079,8.31861,9.78166,5.26236,699.509,180.289,89.9501,35.9139,2.56458,50.4218,42.8336,11.7852,16.9119,8.79302,516.35,139.872,58.0433,17.2944,1.25228,38.2579,35.9853,8.37611,13.2927,5.45141,261.041,59.3801,30.5672,69.8836,5.81795,27.1933,20.516,6.64165,12.9156,7.00623,584.173,130.353,46.3455,37.8442,7.4683,42.4135,36.731,9.67449,12.5872,11.984,249.945,62.5536,17.9141,21.9193,5.38883,24.3779,19.553,5.08161,5.43683,6.19295,307.641,69.9127,39.5869,22.4674,3.07794,25.2551,21.7728,6.0414,4.15936,4.61804,364.639,77.9434,47.3047,32.3337,5.30029,30.061,24.5132,7.48609,6.84548,8.56009,742.303,150.104,78.1389,26.9648,8.30075,48.8563,41.2478,12.0659,5.65714,6.575,520.913,110.856,64.0739,21.6605,5.75299,36.2953,31.5611,8.24823,4.0334,4.75471,261.848,32.1907,43.67,23.4596,10.2866,16.8332,9.67597,4.46566,7.17309,6.14527
run_residual,6951,fell,31.36,7,469.416,19.1335,1.69763,2.66814,297.246,83.5796,25.4419,25.9351,1.87613,26.9998,23.7515,6.07319,12.7245,2.22102,395.564,97.4432,46.2674,36.3858,1.2547,32.0909,27.9904,7.36239,16.4454,2.5454,312.849,88.6424,33.7387,19.148,1.49417,30.4521,23.03,7.04555,12.3785,2.19256,681.117,112.553,63.0264,34.4465,1.90682,44.2886,37.1944,9.66798,17.2858,2.4986,533.917,126.644,64.3319,37.1082,1.60467,44.3303,33.8842,10.0512,19.4481,2.71279,452.064,119.869,56.1494,18.2988,1.30454,36.4778,32.4007,9.37176,10.9809,1.97729,245.081,50.5837,32.5327,48.8977,3.35514,14.0883,8.76327,4.1725,12.7079,4.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6952,fell,40.72,9,423.205,14.2658,1.65091,0.985164,401.801,112.882,47.4506,78.2345,8.28283,33.4667,31.815,7.68026,20.3395,10.4733,506.843,158.903,72.1312,37.0781,1.71526,41.3707,33.8994,9.73786,19.2416,3.95317,782.102,203.976,102.824,102.67,4.11021,50.4779,40.2629,11.0031,26.0272,6.04376,382.383,114.942,42.404,34.9946,1.31023,34.2509,30.2719,7.47804,12.7695,2.91399,399.842,140.303,53.4182,26.6999,1.32569,37.1461,34.2858,8.49782,12.0852,3.2224,584.746,155.784,73.8046,50.64,2.29654,45.5002,36.168,11.0899,13.6016,5.99031,502.471,152.527,83.9294,16.5666,1.25552,42.8515,40.5845,10.4175,9.81933,3.4271,1086.25,214.194,139.035,109.771,1.92478,68.3281,56.8268,14.5718,25.1254,6.95952,380.296,22.4191,59.2383,46.7346,83.1715,19.084,8.06706,6.02877,15.6378,19.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
