policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,8011,complete,60,12,7.89223,4.56452,0.0205369,0.0158148,110.282,27.3703,12.9018,22.9934,8.43605,20.5439,20.7087,6.13234,33.3779,39.7919,189.833,33.8325,12.383,24.9339,7.42898,33.671,26.5577,9.30536,32.2734,40.4921,283.06,58.8991,21.2905,39.4628,8.13809,46.152,37.8426,12.5657,36.3065,42.7086,451.086,95.0856,38.4879,51.9502,7.75501,71.1444,55.1753,16.375,38.5516,42.2427,263.732,73.521,22.3921,45.7005,7.46563,43.4543,38.5481,10.4959,35.8163,43.0248,240.84,63.0119,29.1969,38.8134,8.83023,44.8963,37.8039,11.4998,38.6311,41.1295,179.958,26.1919,11.0402,31.9831,9.02678,33.3736,22.0796,8.17563,35.6233,42.9811,322.077,72.1504,24.6666,36.1633,7.63848,60.6214,49.2345,15.2498,35.439,41.4594,311.649,55.8744,19.8111,32.3918,8.20279,48.3302,37.1304,12.8961,35.7485,44.4681,249.891,54.0165,19.2019,73.0884,8.58617,39.8072,32.973,9.42759,39.7428,43.1216,202.589,33.9337,13.5615,35.4895,7.42027,28.9666,22.4907,7.76438,38.2285,43.3174,87.6028,21.1193,10.6175,32.7844,7.52292,15.7566,12.8018,3.72076,35.4171,42.7006
decoupled_wbc_h074_p000,8012,complete,60,12,7.07423,4.04667,0.0192399,0.0261274,333.458,92.9619,21.3361,26.5431,7.48391,53.0488,43.4843,11.9798,40.6544,41.4387,307.26,76.2177,16.4181,31.1387,8.36331,46.211,40.0595,11.0043,38.5614,43.7805,233.182,47.4433,14.1313,28.4451,8.19684,37.0594,30.7369,8.38789,35.4094,40.5538,329.888,67.1405,21.361,33.4972,8.35567,51.8904,43.1016,11.627,35.1338,42.771,210.097,45.5035,15.321,35.9786,7.41878,36.9429,29.4122,9.17852,34.8661,39.1907,123.651,31.1636,12.0407,33.4031,7.82098,20.993,19.1373,5.73062,33.6346,42.1017,135.949,31.2549,9.6982,36.1638,7.52401,26.7517,19.9544,5.91804,35.109,43.0344,279.577,54.7051,17.0265,34.5316,7.92097,45.2222,33.2434,11.3589,36.2355,43.9048,126.364,33.2256,11.3961,30.8072,7.92576,26.8666,21.1599,8.17382,34.3426,40.2463,354.802,76.4223,27.2926,45.7695,8.57457,52.8676,46.6039,11.4716,40.4542,40.632,247.567,46.4571,18.554,36.1862,7.51317,37.3556,27.2012,9.55665,35.4147,43.1318,77.6697,16.4003,8.63228,35.6759,7.8244,16.1545,11.2698,4.43077,32.6129,42.9376
decoupled_wbc_h074_p000,8013,complete,60,12,8.37637,6.60954,0.404483,0.407816,208.081,49.4722,14.0265,27.2105,8.21003,37.9218,31.7453,8.41474,38.4373,41.5636,106.591,25.3494,9.16698,21.595,7.48338,23.4644,18.5839,6.43988,35.4538,39.7653,194.293,34.0759,13.4982,38.1286,8.25632,31.8537,21.2629,7.6062,37.9646,42.127,267.533,41.7342,15.8597,32.0091,7.68134,45.6471,30.8201,11.1676,35.2362,41.3445,183.502,27.5469,10.7745,21.4093,7.98861,31.0203,20.8381,7.01629,28.5391,41.0966,371.589,77.9636,25.2172,31.0291,8.33946,59.3075,45.1135,13.7443,37.0336,42.6549,347.147,71.9988,35.9102,126.781,8.76233,53.6376,47.8171,14.5073,50.566,43.4727,266.519,56.3123,26.2273,37.0142,7.43002,39.7634,31.4897,9.88191,38.5086,41.3343,275.785,56.7175,20.4086,34.8483,9.06074,44.7264,36.3554,10.2921,36.4243,42.0578,82.8267,15.0081,5.91296,31.7257,8.42255,16.6129,14.1546,4.40524,34.8846,38.9708,142.155,28.4069,10.8123,24.6388,8.14964,26.3508,18.52,6.27572,36.1878,42.7912,902.799,203.699,82.1558,195.345,12.5467,117.405,94.1469,23.69,61.549,44.7298
decoupled_wbc_h074_p000,8014,complete,60,12,18.6032,3.93136,0.0358747,0.050092,128.639,35.4995,11.2816,29.8901,8.42289,25.7903,21.4614,6.42229,34.1271,41.1992,282.926,72.0518,18.2429,32.0237,7.50044,47.6047,43.5359,10.4555,33.4026,41.6089,344.834,59.528,25.1749,112.084,8.97364,51.2868,38.7117,12.3375,50.0445,43.5268,257.815,87.1986,33.1711,29.4901,9.27693,47.8815,43.716,14.0474,37.8887,45.4236,217.121,50.6421,22.1182,35.1011,7.74811,35.9509,34.4742,8.8495,38.3561,40.0149,416.762,96.4437,34.6163,35.5456,8.4232,59.675,47.3349,13.175,40.8317,42.9725,144.141,29.5308,17.1496,26.9573,8.27222,26.7018,21.0889,7.46409,33.9467,42.1796,218.119,53.956,23.7443,40.8769,8.35487,37.5254,27.1511,10.8372,38.4217,43.4629,200.92,59.9656,16.9415,43.398,8.50018,32.9861,27.4612,7.35313,40.7188,40.7554,243.851,68.7383,25.3195,37.3537,7.92801,43.3117,34.8313,11.6372,38.9755,42.9825,2329.36,322.194,197.687,81.6963,8.79607,179.327,117.397,36.1629,58.1373,44.626,293.918,57.0447,35.3397,172.322,11.3181,42.9871,34.6037,10.5808,44.2514,42.6496
decoupled_wbc_h074_p000,8015,complete,60,12,6.76007,8.14887,0.00723941,0.021558,132.917,24.3738,8.71565,17.6506,7.96277,25.2075,18.7206,6.29294,29.6464,41.6966,137.468,24.6904,6.949,63.9577,9.64441,23.2994,17.0235,4.85564,33.248,42.1388,97.029,31.164,13.3145,32.939,8.80998,20.8751,17.1407,6.74691,32.2404,42.37,386.673,72.1206,29.2234,62.1988,9.86852,57.2931,42.8841,13.7676,41.7753,42.4978,295.649,66.5779,26.4466,36.871,7.82002,47.4429,40.9454,10.3854,36.0562,42.2823,169.295,28.8526,12.5327,32.5034,7.37746,30.6666,19.8675,7.52648,31.564,40.91,238.307,63.7138,26.2781,33.9437,7.45874,46.9563,35.1694,10.6239,37.0805,41.4281,385.734,85.9556,26.9334,39.081,7.51655,65.4744,47.5093,15.0228,38.514,43.6286,698.731,135.242,49.1214,39.5682,7.72172,91.6306,68.1565,20.0815,44.1269,43.0669,242.826,58.9293,15.7504,42.1067,8.03988,38.4314,30.509,9.55634,39.379,43.2747,259.835,46.85,15.6372,35.6234,7.63096,45.8189,32.6854,9.68098,37.1058,42.7088,288.857,37.2199,26.6248,37.0188,7.94052,47.3392,37.2204,9.06756,35.8025,41.3081
decoupled_wbc_h074_p000,8016,fell,50.72,11,16.9173,18.6426,0.57871,0.660178,176.419,30.3561,13.1719,24.4392,8.18349,34.0577,24.7301,8.81348,30.6512,42.372,244.299,58.2101,15.5119,45.1426,7.99046,43.4785,36.3477,9.64113,31.8721,41.4299,355.373,108.115,31.5908,39.3611,8.06402,60.638,52.52,13.1314,38.4768,43.9611,111.048,24.4637,12.8838,36.1439,8.13285,22.8043,17.1984,6.82474,31.826,41.2621,213.604,37.5125,13.1417,36.8398,8.05939,37.1195,29.6943,8.41086,34.9459,42.1607,99.0562,13.4948,28.2357,104.502,8.6387,16.2316,12.967,4.31846,40.6928,44.4856,299.542,87.5222,20.6584,41.1509,7.21784,49.6563,44.2324,9.2943,39.9477,42.1794,276.914,53.021,18.0136,51.2188,8.68909,44.6249,34.319,9.71091,38.4355,45.1288,370.318,58.2427,26.5986,48.4449,7.60717,57.9822,43.2778,14.2288,39.1924,42.7596,140.432,30.1842,24.9379,35.5576,8.88428,26.9781,20.1875,6.20203,32.3432,44.4633,1365.71,155.816,160.894,69.8615,6.65322,60.4948,34.873,16.513,27.0202,10.4048,,,,,,,,,,
decoupled_wbc_h074_p000,8017,complete,60,12,14.6241,6.97038,0.0120102,0.00329756,145.573,21.203,12.5953,18.6199,8.6329,28.3511,20.074,7.37845,33.9574,41.4526,369.221,68.7779,22.5605,85.1123,9.3768,55.4438,46.6342,12.6876,39.4205,43.0503,279.935,58.0344,19.3031,40.1361,8.42686,47.5947,32.5104,12.051,36.6859,43.0452,46.923,12.4143,5.53559,62.8061,8.60656,9.91734,8.92224,2.85948,33.5832,40.9283,367.284,77.3504,31.1528,127.898,15.1493,55.0104,48.4001,14.2166,52.1505,46.5934,134.303,22.1272,14.6482,89.2001,10.8962,21.1685,16.3951,6.10053,35.6311,44.4242,1731.21,422.92,202.824,82.1275,8.38641,151.688,111.963,32.8828,62.6569,42.3211,186.931,31.8426,18.7162,35.4431,7.31384,34.3462,25.2752,8.27584,36.9463,40.5403,221.389,64.911,21.7909,31.745,7.97673,40.8736,40.9595,10.5169,34.1404,42.4563,180.455,32.6105,26.2222,28.0759,8.00394,28.6578,23.6794,8.05788,28.186,41.8006,224.658,35.5771,12.0783,21.5002,8.20746,29.8118,22.8126,6.33651,31.2258,43.3603,261.553,63.6739,18.0496,27.2249,7.57921,41.9844,29.9185,9.58747,34.8868,42.3548
decoupled_wbc_h074_p000,8018,complete,60,12,8.08007,4.16417,0.0546106,0.0515233,264.486,58.0187,17.0702,38.3175,8.1744,44.9608,38.8663,10.9473,34.4615,44.3961,240.915,35.0691,9.22832,34.7485,8.58753,39.1953,32.1444,7.19913,33.7729,41.2823,171.701,38.3854,9.11391,28.9446,7.37075,25.8754,26.1417,5.57413,35.3651,43.6471,138.308,31.633,12.3834,61.4231,9.30199,24.7569,18.4757,7.89834,36.8144,40.599,340.13,56.8009,37.9391,72.171,8.35261,49.0649,41.2073,10.4309,40.4678,42.3303,480.487,171.687,57.6056,53.2043,9.13182,73.059,65.4138,18.229,48.4292,41.4622,275.484,58.7464,68.1936,83.643,8.42169,41.6487,34.9792,10.5016,39.1667,43.5858,287.882,67.3398,26.8223,39.8511,8.42153,54.8686,37.9441,12.8485,40.3457,41.9834,158.076,55.7004,13.2152,33.5132,7.95509,31.035,29.4344,7.78076,39.1807,42.5784,189.182,43.6296,16.4405,38.2111,7.33015,32.745,27.8392,8.08813,36.8976,43.7556,728.845,174.682,57.054,62.5033,7.89742,97.7461,77.5745,21.2443,53.9615,42.7484,84.3762,18.2167,8.60818,26.653,8.06006,16.4902,14.2699,4.85899,35.6674,42.3963
decoupled_wbc_h074_p000,8019,fell,46.66,10,49.487,6.52584,2.42454,3.47996,182.932,37.5022,15.4881,51.0938,8.28496,33.6985,26.2159,8.15593,35.1236,41.7759,138.886,24.9071,10.019,24.4696,8.26416,26.3534,20.5091,6.51565,33.9073,41.708,211.937,50.5827,12.8262,29.1771,7.78828,34.6183,28.7079,7.91519,36.0295,41.2166,163.797,35.7015,22.5476,40.3693,7.61443,28.0078,25.0682,7.13825,36.1966,41.7457,343.659,64.1905,26.3765,45.2385,8.50149,53.118,45.0674,11.6923,39.4314,42.0098,607.967,134.217,50.4519,44.3405,8.11333,65.3617,49.8873,15.1604,40.4905,43.8823,309.36,71.2306,26.0638,33.8859,7.8049,51.3135,39.9289,10.9392,37.2457,41.5358,270.751,61.6356,23.885,28.9389,7.85017,44.3218,37.2463,11.7129,37.8756,41.212,132.388,40.877,13.4778,37.1795,8.0368,23.818,21.4653,6.37567,40.9483,42.1917,2330.73,447.991,345.064,195.792,26.1728,132.65,93.9591,38.8539,55.118,27.6334,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8020,complete,60,12,6.97368,4.16162,0.0224823,0.0337389,241.468,42.9585,13.4833,19.9878,8.82875,40.6117,34.0851,10.0174,37.4403,42.9544,349.327,69.0227,24.1371,36.5573,7.96518,57.294,43.2738,13.1536,37.4815,42.1546,171.355,30.5577,14.6603,31.493,8.5126,31.3002,23.6869,7.98053,34.9547,41.6268,173.645,39.3101,20.3256,37.5335,7.78729,37.748,26.9456,8.9983,32.915,39.516,273.478,90.8427,27.0309,38.2659,8.18387,50.473,43.6708,11.0907,38.3166,43.1815,299.784,95.6692,27.3536,39.2975,8.96932,50.9682,45.8853,10.7661,37.2717,42.2328,303.009,76.5227,33.417,41.8367,8.70412,54.1973,43.6793,14.7117,33.9694,42.7467,260.313,54.7811,24.2799,91.8896,8.79893,40.9752,34.7877,8.56776,40.8372,43.7004,230.091,48.2281,17.72,34.7485,7.44557,41.5553,36.1979,10.1823,36.8606,42.1031,102.69,30.5659,26.7113,41.4975,8.09898,20.8554,15.2306,6.15525,34.4336,39.2336,630.671,92.2272,38.3105,36.3403,8.97025,61.9201,44.7625,15.3553,39.0742,41.0299,205.693,30.2058,10.357,19.8246,7.35414,34.4302,24.6608,7.23002,35.9817,40.7719
decoupled_wbc_h074_p000,8021,complete,60,12,8.06869,4.01304,0.041483,0.0643169,275.717,69.25,27.2869,68.9237,9.21046,47.7807,39.6736,12.4675,38.7252,41.3214,439.939,94.2076,29.7751,29.2205,7.62729,71.1061,53.0569,16.7527,40.4144,42.3493,206.699,42.579,16.4825,31.9184,8.52483,36.2241,26.5148,8.28751,34.0264,44.2615,194.789,41.9791,18.2644,72.7894,9.22281,34.8494,29.5351,8.87333,38.9712,45.0911,132.363,39.2148,11.8046,30.9749,7.21624,28.9925,21.1952,7.43953,35.8982,41.262,314.029,85.7642,24.2117,34.8837,7.64732,50.3029,41.8232,11.6002,39.2675,41.8199,332.819,73.9908,23.2423,68.3112,8.26234,45.7345,40.5501,9.95068,40.0319,42.0333,196.113,45.4835,24.2465,43.7585,8.45014,34.2457,28.9048,10.1125,37.4405,42.6967,292.602,61.6937,26.9764,30.8028,9.01441,46.7837,36.4932,10.9499,37.0283,41.4099,365.153,136.595,41.4132,71.3392,7.51701,67.5488,60.53,16.6558,38.6161,40.3184,300.688,96.245,33.7784,138.263,10.5577,50.2244,43.2275,10.3616,42.4762,45.7981,369.25,75.1688,25.6045,37.3085,8.14389,45.5198,36.5318,10.7701,37.4762,42.7652
decoupled_wbc_h074_p000,8022,fell,45.98,10,22.084,13.8162,1.52917,1.33253,128.408,27.3777,13.1402,26.9867,8.20201,28.7243,23.9696,7.12483,34.8219,41.7342,208.372,41.4131,14.9558,35.9545,8.59032,32.6407,25.2234,8.55619,33.0359,43.2184,286.037,66.8264,15.6958,29.4712,8.6537,46.3151,40.9926,10.4855,31.5377,43.9389,294.938,40.13,12.5138,29.732,7.98907,44.5276,32.0187,9.56004,31.0471,40.9311,343.027,70.9457,26.3628,98.5942,10.5725,55.9093,41.5249,12.5169,41.7364,45.4572,510.387,105.463,31.0357,58.5387,7.21491,71.0016,51.7668,14.2865,42.1721,39.4889,261.612,55.3627,31.4802,188.738,14.2035,46.1325,35.4533,10.7709,49.8253,46.6133,69.3092,11.8613,5.57623,34.1544,8.27612,13.141,11.8182,3.17106,33.1098,42.1974,94.7622,13.2415,26.2511,43.6703,8.13643,16.5098,12.8849,4.7951,31.1454,41.9149,3365.86,378.149,368.106,139.331,7.99287,139.684,68.2022,34.9054,64.2521,14.0792,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8023,complete,60,12,8.09374,3.74329,0.0164746,0.0261245,108.075,16.2682,9.99825,20.84,7.66382,20.7705,16.8419,6.28882,33.4892,41.1298,293.008,64.9612,22.5569,38.4707,8.5918,53.4092,40.8964,12.4646,35.111,41.1055,340.007,64.1091,31.8853,29.3334,8.52692,50.9852,40.1893,12.0719,38.7351,43.5447,156.39,49.7266,14.6529,33.4115,8.08873,27.98,27.7636,6.99318,33.8615,41.717,301.373,75.7531,18.3443,35.1885,7.69507,49.2245,40.0492,9.65222,36.0929,40.6961,176.153,38.2858,14.5931,28.3813,8.34779,28.445,22.6325,7.13778,32.5839,41.8252,200.785,38.9325,11.5183,29.7824,8.98043,36.6115,26.3498,8.23301,31.4135,39.7786,363.638,79.1993,21.6052,38.5019,8.59775,53.3452,48.6708,11.804,37.0004,41.7839,364.011,98.1044,24.1406,27.5058,9.21693,59.4781,50.3487,12.7308,42.7436,43.2464,355.95,62.4368,27.6017,42.1884,8.05775,54.4887,40.0343,12.9664,39.8588,43.2694,530.43,123.663,43.0098,41.4625,8.0391,71.0338,63.9151,15.4606,43.3192,41.669,390.209,99.6119,26.3799,70.1521,9.08218,64.2584,48.8027,12.4108,44.0837,40.5268
decoupled_wbc_h074_p000,8024,complete,60,12,7.29941,6.90803,0.0346002,0.0334283,160.195,25.9849,11.6348,16.6839,7.66478,30.8415,23.2818,7.69388,34.2009,41.0624,347.212,58.9861,20.1882,32.2271,8.8499,55.0874,43.5164,11.7124,40.0757,42.8285,143.055,20.2576,8.78997,92.3048,8.84321,22.5142,14.5842,5.66871,38.6517,41.9983,346.479,77.1392,20.2434,30.0839,8.67933,54.5389,45.1006,12.7186,32.7538,42.7299,178.74,21.3607,10.7439,32.8042,8.63325,28.5646,17.6668,6.57332,32.5981,41.3128,66.1725,10.2024,4.84592,22.8483,7.47948,14.3376,11.0931,3.96137,25.4177,42.2392,272.276,60.8812,18.3234,27.68,7.57428,43.3725,36.3914,9.92907,34.9534,41.6908,325.273,100.685,42.4011,81.7669,9.31043,55.0309,48.2518,14.1618,42.616,42.7274,165.672,31.5706,14.7608,32.903,8.39726,28.7745,23.5408,7.63695,37.4206,39.8768,280.057,99.1978,30.3305,44.1967,7.09998,49.8382,45.3632,12.9779,40.4138,39.4703,120.251,31.2303,9.19086,32.0697,7.18528,24.2683,18.2997,4.99469,33.5409,42.9535,175.867,31.2849,41.7216,159.855,10.5037,25.9739,18.8836,8.2676,44.0577,44.6403
decoupled_wbc_h074_p000,8025,fell,46.34,10,30.6372,18.6747,1.57644,0.377313,180.674,35.827,16.4447,27.9943,7.63692,31.3129,26.8177,9.20514,33.549,40.9251,222.759,40.7565,13.7832,36.6325,8.39852,37.2134,34.7219,7.62313,38.3039,43.1096,110.623,20.1093,15.23,70.3818,9.4992,20.9873,15.9737,4.76285,37.2184,42.7201,355.033,96.4022,36.9536,26.0043,8.38868,58.8496,47.5523,15.4448,40.6295,43.4349,170.05,46.4271,15.7949,26.3533,8.36839,33.5234,30.2933,8.98652,37.1525,42.6361,171.739,33.1703,17.1622,34.2398,7.81329,26.8161,18.9337,7.0041,33.5778,40.3344,213.989,76.7836,20.6298,33.17,7.92949,38.6536,37.092,9.17384,38.441,45.5996,171.266,28.0445,11.7011,32.5223,8.30413,28.7052,24.3758,6.11544,36.5056,42.0924,419.678,117.273,25.854,24.6623,8.31968,67.5713,57.0241,14.9627,40.006,41.7606,5229.25,451.503,794.476,144.923,16.1071,210.2,90.1709,56.6417,63.4183,22.8598,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,8026,fell,52.42,11,55.254,16.3489,3.23394,3.22002,244.391,62.0015,17.6252,23.1169,8.29885,49.1598,40.0526,12.1065,34.1173,40.89,160.948,42.0406,9.8498,29.5835,8.35144,26.5941,27.6694,6.53248,31.5439,40.8854,236.406,50.3309,17.887,59.187,8.71984,36.7282,28.8563,8.01593,33.7963,43.8103,507.074,98.9287,35.7651,32.1264,8.1119,76.8157,58.9986,17.6035,37.6184,42.4398,280.186,48.4384,23.6445,122.539,11.3012,42.9687,34.1731,11.713,47.3741,49.8687,195.37,55.1644,26.9481,109.999,12.7118,37.644,31.0252,11.3496,50.2503,46.65,281.134,48.2223,31.6541,35.273,7.23029,47.8737,33.4214,13.2391,38.8989,41.5008,276.867,46.1777,18.4691,28.6434,8.30345,45.6081,32.0121,10.4858,35.6884,41.4589,447.801,42.0488,25.8616,31.3174,8.03946,40.0885,28.2064,11.0053,36.2531,42.1354,137.382,25.5106,9.54445,28.9749,8.01025,28.2987,18.9967,6.89622,33.5408,40.23,3692.9,324.598,372.488,326.044,15.3537,180.899,114.895,49.6456,79.7903,32.4356,,,,,,,,,,
decoupled_wbc_h074_p000,8027,fell,55.64,12,18.9618,14.7782,1.62145,3.46828,226.032,68.3247,18.0092,19.8853,8.08745,46.2658,42.2504,11.5343,35.7157,41.4551,306.683,67.5096,20.1722,19.8634,8.04404,44.9718,37.163,11.3418,36.0247,42.526,104.537,26.9413,22.1546,85.062,9.01491,21.5864,15.9913,5.61388,34.1962,41.6978,350.178,105.244,32.2398,34.4864,8.9115,62.162,59.1998,14.3918,40.0552,44.4774,181.096,52.5514,25.1771,36.3598,8.68213,36.7677,29.7015,11.118,37.6569,43.2782,333.912,64.2676,25.6421,32.4905,8.4642,53.7677,38.4047,12.4356,36.9151,40.0692,136.894,45.5396,12.8283,28.9058,8.20069,26.8988,24.1876,6.51135,35.8594,44.4941,159.343,30.5868,14.3637,31.4552,8.81804,26.2397,21.1837,6.71383,37.4961,44.109,182.315,34.8367,16.8879,44.5432,8.77283,31.5073,21.1324,9.24958,44.8385,42.8647,178.497,53.6583,33.2091,116.776,8.51228,26.3909,26.8471,8.03565,40.1223,40.6658,404.694,90.8703,25.9691,25.8964,7.89645,55.4428,53.3396,12.3414,39.7374,41.8844,398.427,48.7476,128.292,253.201,25.4005,27.5282,20.3176,16.1341,52.1519,23.3224
decoupled_wbc_h074_p000,8028,complete,60,12,7.84509,7.29534,0.0236423,0.0185,53.7434,13.876,6.07453,34.8164,8.14781,10.5233,7.80563,3.87193,32.9982,43.3026,156.35,27.8333,10.8536,25.9151,8.04743,28.6036,22.8283,6.43912,36.1571,41.1799,255.321,48.3751,16.5256,32.3549,7.21484,42.9575,30.9389,9.82454,40.1838,39.7451,528.616,132.063,45.0801,63.0438,8.71779,87.0995,64.6609,20.7981,49.6454,41.1205,145.823,25.8863,14.7492,41.5143,7.38929,26.7147,20.8297,5.92586,36.3609,42.2175,795.395,156.236,54.3062,56.7973,7.81544,101.035,81.1764,20.7067,47.4991,43.4375,391.991,84.3756,32.7955,171.09,12.0492,53.7927,48.373,12.4905,54.1496,45.8097,193.675,72.6676,19.5054,43.425,8.00403,37.6843,34.5009,8.53223,36.5191,41.8502,365.075,105.944,30.4926,48.6523,7.50932,62.6307,56.6812,12.3887,42.0872,40.5567,457.732,113.445,71.7896,59.267,7.94077,60.7268,47.2927,14.9034,45.2733,43.2997,591.071,113.562,50.4003,204.766,14.6152,76.7131,57.459,15.6052,62.63,48.547,335.861,78.4289,26.7319,43.7705,7.47214,52.7861,41.6204,12.0853,42.327,41.4378
decoupled_wbc_h074_p000,8029,complete,60,12,9.21403,5.04683,0.0154324,0.014663,240.365,51.8927,18.4729,24.6492,7.55438,43.5681,32.9563,10.4383,35.927,39.686,232.101,55.3684,13.3346,36.0959,8.97635,37.0083,33.0222,7.98848,38.4311,42.6524,151.928,29.9784,18.1917,44.3727,7.90396,22.8522,19.6136,6.31625,35.3744,39.4753,249.611,63.67,19.5785,37.9823,7.99836,45.3478,39.5416,10.3228,34.4855,41.9481,501.426,115.884,33.6226,39.1397,9.95347,71.1563,54.0682,16.2698,38.415,45.1192,123.921,49.8184,19.5522,43.1657,8.73812,25.132,23.309,7.20883,37.0799,42.1589,317.507,86.613,20.2007,40.8665,7.58801,55.4952,48.6185,10.7132,37.8658,40.5309,243.718,46.3835,16.181,30.5907,7.20747,39.7113,30.3764,9.827,34.2418,40.5483,376.024,113.346,33.9424,41.2165,7.39828,56.8926,47.9491,14.2479,39.9723,39.5424,225.96,72.4678,25.8601,31.5347,7.31731,41.3933,37.4368,12.3473,38.1583,41.056,427.653,91.4226,20.8469,36.4428,7.28341,64.596,58.8787,13.0033,37.4342,42.4114,335.328,55.1763,16.3195,27.9031,8.16234,49.7657,35.704,10.5167,33.9318,45.0791
decoupled_wbc_h074_p000,8030,complete,60,12,7.30698,4.39467,0.136763,0.172546,248.657,63.9784,33.6106,46.2274,9.90468,46.1516,39.6338,12.794,39.3445,42.2744,184.444,43.3,16.107,50.1548,8.70051,32.2136,27.0585,7.93776,35.813,38.992,278.881,38.1442,14.0867,32.1776,9.32166,38.7487,30.7644,8.3648,37.7991,44.3975,123.776,22.6725,8.24485,32.8093,8.69771,20.9755,17.4158,5.49954,32.225,40.6677,291.857,65.6561,17.4082,38.7325,8.42502,46.3836,43.3195,11.6164,36.1839,44.0461,896.152,91.5692,91.4557,62.752,8.71675,65.1795,32.81,14.9219,43.8792,43.4582,99.2725,16.6253,5.9937,38.1182,8.13798,20.5787,18.1075,4.43363,36.0035,43.6787,375.581,110.541,37.3924,59.4581,7.78129,60.6033,51.3609,13.8273,46.1066,42.1281,160.144,24.7408,9.98466,44.1956,8.29617,24.685,20.908,5.62269,35.5267,42.8999,278.356,56.8067,21.1847,46.31,8.11266,44.7781,40.0134,9.28648,39.1449,41.3122,297.952,70.411,20.5571,45.1765,7.23433,45.1959,36.0008,9.1493,40.5428,41.3533,409.084,75.1423,18.5008,43.0378,7.67281,61.5353,50.1197,11.7966,40.1222,43.2168
