policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4982,fell,1.1,1,196.312,75.1214,1.70616,3.10445,185.219,39.7904,18.5669,27.1125,0.724447,48.6293,21.4645,12.518,12.5235,1.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4983,fell,1.22,1,178.749,38.4697,1.14729,2.6496,316.447,37.9962,41.3565,29.3177,3.78029,97.6316,29.5691,26.4545,25.2047,6.53688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4984,fell,1.4,1,131.887,44.5235,1.31495,2.33428,185.247,54.7327,38.1933,16.8593,1.20835,60.8578,26.9762,17.0008,18.3274,3.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4985,fell,1.68,1,65.7003,73.1664,2.77925,3.92938,356.641,72.7434,39.7451,13.7727,0.695956,81.0537,44.6337,20.183,19.7769,2.47756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4986,fell,3.44,1,113.204,0.587136,1.24793,3.19366,705.315,102.895,155.903,30.4222,5.19533,225.083,71.742,70.2192,55.548,9.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4987,fell,1.1,1,106.34,15.9307,2.92616,3.24604,187.821,45.7745,20.6244,14.9061,1.20354,55.5784,22.1056,12.3045,12.3755,1.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4988,fell,1.42,1,98.0658,40.2477,0.867817,1.98296,248.799,42.5741,43.6437,54.1469,10.0271,74.568,27.8118,22.4555,26.8293,9.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4989,fell,1.38,1,91.9386,37.7584,1.10776,3.18057,329.924,50.8405,39.9359,14.7339,1.62697,105.253,37.1436,27.905,24.6814,3.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4990,fell,1.12,1,64.8347,46.0239,1.58908,2.91234,144.821,39.664,20.716,55.9418,9.71537,42.633,16.731,10.7245,19.0766,7.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4991,fell,1.1,1,53.6244,9.24368,1.17221,2.64685,316.433,36.2614,28.9704,4.83316,1.33248,110.059,36.6643,21.4714,17.3563,2.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4992,fell,2,1,38.8172,54.656,1.12682,2.69704,379.858,66.6029,57.1233,32.6664,5.97394,132.166,51.8031,38.1065,31.6194,7.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4993,fell,1.82,1,83.4806,39.0968,1.77341,3.85107,333.652,59.942,46.3355,16.4482,5.21218,97.7724,33.0293,27.0197,25.8242,5.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4994,fell,1.36,1,108.437,27.7405,1.25378,3.22207,318.638,57.443,43.6771,53.0895,1.54335,112.058,36.862,25.957,21.3263,3.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4995,fell,1.76,1,62.413,62.932,1.08306,2.78297,277.16,61.8443,32.1891,30.103,0.925452,83.8125,35.2987,21.9087,21.3548,3.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4996,fell,1.28,1,119.894,26.7169,0.963944,3.1453,265.376,34.9284,49.9029,14.2365,3.30871,86.4011,29.8842,24.2447,21.7887,4.65457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4997,fell,1.46,1,84.5488,0.761721,1.20862,2.28996,264.834,58.7712,35.1281,23.1543,2.83519,76.6688,35.1435,22.8978,19.9371,4.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4998,fell,1.4,1,58.6172,24.3587,1.29585,3.1756,306.901,44.0011,52.7445,20.7427,4.35355,88.5466,32.9947,26.6782,24.1979,2.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4999,fell,1.5,1,64.142,35.2347,1.74637,3.32402,264.147,52.7165,43.0222,7.99758,0.474953,85.9184,27.098,23.7122,19.8225,2.47631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5000,fell,1.54,1,57.623,65.8356,2.76285,4.07225,319.205,68.5345,47.9608,27.9443,1.63154,103.267,41.8206,28.2254,24.1228,3.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5001,fell,2.62,1,98.0154,22.9683,2.45583,3.98896,467.48,113.846,100.214,16.7346,0.91164,159.526,67.4415,52.5733,38.6161,4.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5002,fell,1.5,1,54.6934,0.214517,2.89849,4.02867,303.373,59.6894,37.0734,13.0561,1.12355,102.302,40.6271,26.0525,20.409,2.38946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5003,fell,2.6,1,174.712,23.1177,1.03921,3.21405,432.69,87.5204,96.0119,17.2954,6.1685,148.611,56.3969,52.7931,39.4876,7.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5004,fell,1.58,1,38.8326,38.7933,1.22236,2.85932,340.815,51.1811,70.7044,34.3827,5.18443,102.405,38.7356,34.6719,29.8188,7.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5005,fell,1.18,1,92.9454,78.8838,1.47155,2.46077,142.603,36.6754,25.3678,19.4323,3.6212,42.1482,19.8459,12.4695,13.9049,5.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5006,fell,1.64,1,70.0852,79.5593,1.3902,2.73493,370.951,49.7656,61.5134,37.1039,1.45276,111.551,36.732,29.4396,30.6813,4.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5007,fell,1.28,1,97.2666,6.75899,2.64592,3.38768,243.817,54.5336,36.462,27.9977,4.51611,66.0981,26.603,15.4865,19.8888,3.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5008,fell,1.22,1,27.3936,52.0539,2.92887,3.98328,188.429,45.6182,26.4353,6.7547,0.293484,63.6134,30.9481,15.5514,13.3524,1.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5009,fell,0.82,1,12.1517,138.065,2.93536,3.95837,163.93,39.6301,34.8625,6.1071,0.435572,40.4713,21.4917,9.92085,9.30928,1.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5010,fell,2.02,1,123.276,16.0843,1.29645,3.09599,240.122,54.736,46.357,24.0584,7.3716,92.0671,32.0375,32.1107,28.0563,6.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5011,fell,1.44,1,165.909,85.1851,1.62193,3.04223,234.171,51.7844,31.3377,49.3628,1.25152,71.8093,30.763,18.9218,18.0435,2.52117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5012,fell,1.6,1,66.4095,26.2516,1.22657,3.31286,270.42,62.1501,53.1738,21.0565,1.52734,81.7095,30.1356,26.0743,22.5701,4.43437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5013,fell,1.42,1,57.4817,32.026,2.20084,3.73915,246.018,48.6456,38.4474,19.8509,0.731396,86.2432,31.6696,24.1851,20.2864,2.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5014,fell,1.92,1,176.974,8.58347,1.87975,3.38929,314.176,65.0146,63.2291,28.7709,2.63281,99.987,38.2201,33.4184,29.9003,3.70923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5015,fell,1.4,1,146.675,106.898,1.2433,2.39478,211.001,46.9315,39.3214,60.9357,6.79825,51.1118,21.7934,14.1487,24.7009,4.50926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5016,fell,1.04,1,126.833,121.225,1.09032,3.1354,235.637,29.7304,30.5823,13.1875,2.02583,76.7211,19.776,19.0378,17.4308,2.39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5017,fell,1.68,1,112.108,45.1039,2.66401,3.81434,264.211,57.1466,48.2701,16.0285,5.29728,68.9452,28.4569,22.3936,20.7621,6.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5018,fell,1.9,1,155.709,103.212,1.20794,3.31627,295.924,63.1628,52.2572,31.7405,7.98262,93.882,33.7936,28.6563,25.8812,5.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5019,fell,1.68,1,186.492,57.5381,1.29529,3.20171,354.194,70.1615,38.9595,9.86366,0.416507,93.4579,42.7764,22.9721,18.1317,2.10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5020,fell,1.42,1,156.441,15.8116,1.16861,1.5506,265.234,46.8503,64.0165,28.3399,2.05929,86.107,32.5529,25.6207,27.4819,4.52972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5021,fell,2.18,1,118.393,138.437,2.43648,3.7844,274.097,66.3328,35.2537,17.6557,6.13137,90.4322,40.4073,28.0447,24.2268,6.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5022,fell,1.5,1,27.7111,6.53344,0.982574,2.67938,301.132,52.3546,46.4052,41.3834,12.4294,92.9841,30.8326,25.8067,25.3991,6.04989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5023,fell,1.38,1,144.064,5.30086,2.81076,3.99776,270.918,67.35,32.0587,29.7198,0.778353,77.3437,35.7933,20.3451,17.5058,2.38107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5024,fell,1.3,1,61.6004,25.0817,1.36266,2.5657,320.704,54.2533,39.9288,17.0036,3.22461,108.866,40.7243,26.0487,24.1307,3.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5025,fell,1.68,1,23.0986,43.2816,1.84536,3.77435,338.475,54.4412,61.6608,16.0789,3.43018,99.0215,31.6786,31.1782,26.5796,4.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5026,fell,1.98,1,190.731,20.1691,1.53583,3.08948,301.5,68.654,58.1582,32.7055,8.76181,92.3153,39.0461,32.1335,30.5276,9.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5027,fell,1.54,1,187.466,20.4135,1.13256,1.71141,313.436,45.9949,51.3575,32.4471,2.30893,91.2284,32.7408,23.6392,26.6478,4.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5028,fell,1.2,1,111.793,118.189,2.52744,3.90724,255.071,39.3555,39.1307,11.2209,0.523781,86.6021,27.9655,22.1795,19.0111,2.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5029,fell,1.76,1,20.0031,63.4654,1.83986,3.97972,388.309,63.1581,53.7749,11.5443,3.95841,112.211,36.3598,27.8547,25.3487,4.99867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5030,fell,1.44,1,58.5784,179.691,1.40616,3.21212,357.533,61.7251,67.6261,17.8552,0.358832,92.9304,41.2717,26.0538,20.9141,2.49909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5031,fell,1.18,1,23.811,99.5924,2.1744,4.04703,193.254,35.9744,29.3288,41.4329,5.31948,60.2801,19.4272,16.1343,15.904,4.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5032,fell,1.98,1,107.378,35.751,1.27775,3.09948,288.032,66.7307,53.4279,37.1738,6.46837,104.199,33.5298,31.1657,32.0706,9.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5033,fell,1.3,1,35.5163,58.7575,2.84716,3.84273,269.343,43.8339,35.1746,20.126,2.22705,64.7186,24.6844,16.4436,17.2871,2.68598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5034,fell,2.04,1,73.4224,85.7879,1.60458,3.40464,354.62,63.715,62.8651,31.4985,4.63256,116.793,44.8135,34.8985,33.4603,5.35127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5035,fell,1.64,1,54.1438,134.068,2.29464,3.80997,219.326,63.6811,34.0039,52.9267,11.7622,69.9163,32.3932,20.299,21.9869,9.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5036,fell,1.3,1,92.3226,115.183,1.38143,2.45924,217.628,37.3081,34.9463,9.91313,0.618056,71.123,26.4122,20.9997,16.3017,1.79079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5037,fell,1.04,1,91.4015,70.1827,2.49211,3.08867,261.98,43.2337,39.7652,28.063,5.09617,48.5367,23.0524,12.1075,13.4927,2.64194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5038,fell,1.28,1,132.678,2.4484,1.18361,2.85328,235.954,30.8763,48.2796,12.862,1.07748,78.7802,26.8053,23.8525,19.169,2.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5039,fell,1.46,1,95.8176,86.6965,1.03506,3.4237,235.654,49.5839,51.4341,7.10732,0.540213,78.3076,30.9389,23.6332,17.1558,1.90654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5040,fell,1.5,1,133.288,43.138,1.16211,3.37328,300.013,58.8896,60.2939,13.1162,2.32703,88.0706,38.4185,27.0104,22.2287,4.24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5041,fell,1.8,1,176.882,22.7496,2.16752,3.16828,328.535,69.2412,52.2153,35.1026,6.42029,96.7225,40.0115,27.6012,29.6977,5.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5042,fell,2.36,1,62.5889,61.6717,1.30413,2.30997,433.758,84.6157,73.8159,35.655,1.19706,143.951,56.7179,43.1058,43.3981,7.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5043,fell,1.86,1,34.0886,65.3222,1.34125,2.76713,283.229,57.0016,52.6946,25.5232,13.6106,87.6799,33.4711,27.2873,29.3546,12.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5044,fell,1.54,1,67.0057,23.7589,2.8022,3.97546,257.691,58.5484,31.0755,5.94133,0.734727,71.4833,34.3332,21.55,18.174,2.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
