policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7714,fell,37.18,8,133.49,112.454,0.523551,0.214487,285.892,83.6419,59.2623,89.8691,15.2291,23.9231,13.9824,5.17382,37.2103,28.7473,9.42508,1.33996,6.45123,26.2382,12.5859,1.14741,0.235335,0.557423,19.131,22.3595,26.2849,2.52048,16.8696,20.899,11.4792,3.31737,0.241836,1.39581,18.4261,23.775,14.5625,1.88158,8.13322,16.98,14.4406,1.46281,0.269738,0.598924,14.8172,21.6776,18.0029,1.81393,12.5318,26.8253,11.5711,1.91706,0.307653,1.13741,19.1243,24.9083,30.0045,3.71757,23.0701,44.2596,14.0803,3.87804,0.756522,1.84843,25.6957,27.5559,12.881,1.60034,9.75754,18.6341,11.4508,2.06433,0.364811,1.15549,18.8215,23.3004,127.62,16.6668,29.6456,63.0298,41.9318,5.84056,2.94449,2.81067,21.3695,20.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7715,fell,1.6,1,28.5286,104.41,0.943053,0.517244,151.445,48.7164,31.5942,53.4303,6.56729,14.8446,14.0349,3.80917,19.9306,12.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7716,fell,1.32,1,34.2498,13.3167,1.17739,0.942596,248.938,55.244,42.513,49.7632,4.71689,17.7462,12.0963,4.18559,15.3323,8.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7717,fell,1.4,1,37.8505,41.764,1.99453,1.34693,313.491,84.7987,62.8937,59.6122,7.95281,21.0231,13.6693,5.59688,21.7646,14.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7718,fell,1.4,1,34.9356,171.948,1.53166,0.601315,215.648,40.7847,42.9418,45.9405,3.35039,14.7545,10.0615,4.35528,17.6872,8.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7719,fell,2.56,1,39.1363,48.9016,1.26342,0.729984,164.713,78.4736,35.6232,38.829,3.99735,16.5549,12.9633,5.73212,21.6352,13.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7720,fell,1.94,1,146.413,87.5384,0.929054,0.49668,791.868,59.734,99.732,77.8916,3.99821,36.1999,13.373,9.30779,24.379,10.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7721,fell,2.46,1,77.8931,21.9639,1.40615,0.663107,208.77,61.867,32.292,43.4148,3.98547,17.5363,13.8224,4.16085,20.025,13.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7722,fell,1.66,1,105.22,152.22,1.80921,1.39271,468.593,72.4093,95.1575,41.2078,2.98992,22.6886,12.8067,6.39333,15.7156,9.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7723,fell,1.62,1,39.2368,111.545,0.508364,0.612085,169.907,55.8158,30.6942,52.0071,3.97098,17.0371,13.4743,4.29374,18.2949,8.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7724,fell,1.18,1,26.803,34.2142,1.93345,3.02724,278.015,34.9264,35.8349,35.4521,2.47948,12.5416,9.90005,2.38378,11.3475,7.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7725,fell,1.4,1,4.87724,30.1404,3.07363,1.99573,300.353,74.0092,29.5839,42.9742,2.38074,16.3291,8.62019,3.14563,14.2096,7.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7726,fell,1.62,1,73.223,123.237,1.32469,0.945843,184.787,66.9902,34.8422,35.3278,4.9986,20.7053,13.2244,6.01262,16.2941,12.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7727,fell,35.58,8,82.1524,117.177,0.901057,0.605559,346.92,94.0856,85.2373,85.5854,17.6282,24.6093,17.7557,7.32704,36.4568,28.3435,18.8153,2.22393,10.8837,22.3695,17.6153,1.8322,0.517934,0.750007,19.3788,21.117,25.0305,3.27856,14.0052,29.1829,16.5275,1.99503,0.360402,0.909635,18.4253,22.0296,25.6624,3.5442,18.5721,23.3761,21.6485,1.7193,0.550191,0.875944,12.058,23.6174,18.2354,2.27766,12.0637,23.6915,13.219,2.58176,0.515893,1.05362,16.2854,20.1204,32.0269,3.94823,22.248,38.1823,13.8649,3.76301,0.471537,1.65487,19.5936,20.2812,27.0105,4.35098,16.8105,44.2692,19.815,2.88076,0.63607,1.87988,25.9692,26.4494,37.7387,2.70594,13.881,9.72836,4.98753,2.881,1.21219,1.38193,4.50278,4.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7728,fell,2.68,1,47.4503,2.44946,0.486708,0.576597,181.673,60.0232,39.7851,75.9937,6.96032,19.7222,11.6806,5.07284,25.2356,15.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7729,fell,1.88,1,48.493,60.8928,1.27388,0.691894,144.109,59.8272,44.7299,43.9162,3.73751,17.6088,12.3504,5.84301,23.4108,11.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7730,fell,1.88,1,44.0624,163.926,0.864136,0.481523,141.316,46.1368,38.6055,61.5693,3.0345,16.7115,9.52613,4.29772,18.9461,9.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7731,fell,2.06,1,30.2421,91.8183,0.647432,0.671425,220.255,65.7583,38.738,52.4263,3.8378,16.5293,10.6553,4.52091,19.9575,11.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7732,fell,2.08,1,43.0799,43.1797,1.68066,0.979196,388.291,62.6106,77.4205,36.9588,4.06056,23.0337,15.098,6.82909,23.0644,12.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7733,fell,1.62,1,29.896,151.834,0.413734,0.224921,149.589,38.5217,28.2753,22.2357,3.1577,16.179,8.64163,4.86141,19.1517,11.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7734,fell,1.5,1,28.3634,140.243,2.16873,0.929664,161.007,39.2731,47.3717,72.3732,2.82893,13.0563,11.496,3.10413,16.4021,8.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7735,fell,1.64,1,42.5042,28.7899,0.480144,0.397998,231.478,61.7081,39.7895,50.723,3.18454,16.3968,11.5823,3.57272,18.3322,9.18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7736,fell,2.26,1,53.7795,117.378,0.162988,1.1166,274.493,53.2775,47.8727,49.7992,4.0034,21.8322,13.4539,4.89992,21.8043,12.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7737,fell,40.92,9,100.738,104.219,0.808333,1.10844,256.472,109.126,68.828,51.8054,10.8651,23.2713,14.142,5.32637,30.309,27.8222,21.7787,3.21947,13.9313,26.7308,26.1667,2.08988,0.463836,1.21778,14.6155,26.7783,18.887,2.7636,12.4566,21.3404,9.66171,1.31498,0.226701,0.661508,11.2528,24.1404,13.9994,2.21977,12.351,36.6606,12.5006,1.62856,0.327259,1.01989,21.3097,24.2152,70.1846,5.96559,29.0143,25.2019,10.5938,5.55624,1.17841,1.9425,20.4521,26.2666,14.282,2.12417,11.2505,24.5583,9.18613,2.02674,0.394762,0.963853,14.3361,25.4492,8.06158,0.917213,5.96625,41.8015,28.4619,1.5233,0.155699,0.940945,24.2993,26.4999,29.8766,4.22144,24.4315,39.8355,14.2396,3.03368,0.551703,1.55521,20.7794,25.0927,88.632,12.9363,31.2352,17.5298,2.8008,6.36606,2.39386,2.50731,9.38855,6.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7738,fell,1.76,1,21.3973,158.121,1.1435,0.890225,236.22,56.7522,54.3238,62.5446,3.23298,15.1333,11.0928,4.06887,19.7984,9.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7739,fell,1.88,1,123.094,4.76266,1.36222,0.589399,374.471,65.4419,61.209,56.0226,2.89346,27.565,13.9444,6.576,21.0459,9.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7740,fell,2.34,1,62.9932,10.8954,1.07262,0.619496,294.776,65.2676,35.3857,56.9639,4.67094,21.0184,16.4559,4.37799,19.8647,14.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7741,fell,2,1,19.8344,47.3499,1.08078,0.931962,235.892,84.4189,49.5682,27.7179,4.49434,21.2044,16.7747,4.52877,16.9099,12.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7742,fell,1.78,1,35.4205,48.7118,1.03852,0.89777,256.605,67.7779,46.9248,27.9391,5.23896,22.1246,12.8168,5.59471,22.6367,13.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7743,fell,1.6,1,30.3004,117.081,1.47375,0.814466,292.12,72.1942,40.0826,59.0551,3.0984,22.4153,10.4234,4.16649,15.0513,7.82786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7744,fell,2.02,1,44.1039,134.891,0.242117,0.154293,294.431,52.0303,64.3524,50.3602,3.70026,18.3829,14.0944,5.32924,17.1237,10.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7745,fell,2.1,1,22.62,84.8036,2.27677,1.31047,191.132,55.986,55.5332,61.1354,3.49304,15.1531,11.656,4.28004,17.0029,9.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7746,fell,1.32,1,19.4727,41.745,2.52466,1.51917,393.995,88.3872,58.2436,44.6366,2.6607,20.7006,13.0506,5.38337,17.0041,7.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7747,fell,1.78,1,46.7067,143.438,1.2326,0.491917,406.039,62.7658,66.6643,68.6534,4.6074,24.8175,12.9677,4.97862,22.8137,12.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7748,fell,3.3,1,45.5003,54.31,1.96348,0.84454,190.268,82.146,23.1787,31.4419,5.80091,15.9706,13.4786,3.59045,19.4076,17.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7749,fell,1.66,1,53.2113,142.62,2.02604,1.01984,353.474,87.5937,60.2553,61.7418,31.2011,24.9637,14.4225,6.02358,24.6521,15.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7750,fell,35.64,8,67.7167,37.6882,1.13754,1.15537,252.343,60.7129,61.1787,70.0686,10.3766,18.3871,11.1177,5.80066,35.8396,27.4771,27.3713,2.42042,14.3776,59.8478,17.517,2.06504,0.398851,1.19454,18.552,26.1258,11.3827,1.72649,7.40572,17.6649,15.9369,1.00025,0.237538,0.454639,11.6696,24.8937,15.593,1.75452,9.07301,17.4775,10.3381,1.71652,0.258679,1.05188,13.2419,23.8496,29.925,5.42878,16.0945,17.8012,13.4053,2.79231,0.660976,1.27071,12.9767,24.6112,45.9753,3.88127,19.9438,21.3939,10.855,5.00289,0.884844,1.30634,7.52856,22.2057,20.4855,2.07812,15.7929,21.2821,12.0482,2.27762,0.37107,0.948767,9.30925,23.2413,234.817,26.611,103.824,24.5749,2.43186,11.386,5.15961,3.50906,8.22219,5.61859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7751,fell,1.16,1,87.8255,45.8364,1.98042,3.15954,349.237,62.5767,88.1301,54.58,2.80265,14.0492,12.0239,3.11667,10.6124,7.62098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7752,fell,2.06,1,72.0302,105.603,1.12594,1.14982,211.171,82.3781,35.513,35.2112,4.72532,15.2227,13.1522,3.49054,17.6262,11.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7753,fell,1.7,1,81.3207,105.108,1.81994,0.896274,167.552,62.2322,38.9844,28.9942,3.56831,16.9628,11.8684,4.82658,17.1004,9.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7754,complete,60,12,101.48,88.5296,0.0141067,0.00645765,283.504,78.9593,64.3653,96.7141,14.076,23.1712,14.7054,6.16211,35.4009,29.3948,41.9653,5.12065,20.7109,33.0487,8.9118,4.04429,0.962743,1.11484,20.1182,24.3062,34.0212,2.97137,19.077,39.9051,10.2957,2.66507,0.62858,1.27565,21.3312,23.9923,13.0428,1.60062,8.39137,33.5796,11.3428,1.50708,0.307226,0.659994,19.0687,23.7701,34.8501,4.68959,24.3461,38.0971,11.5439,2.92473,0.589186,1.26428,21.2107,23.2926,16.7477,1.7187,16.903,32.6691,9.2667,2.1675,0.347967,1.65722,23.7053,25.7134,7.72913,0.718987,6.32103,18.851,10.9122,0.937188,0.0821758,0.595767,22.6423,25.5445,46.0439,3.89548,15.5157,14.7847,9.39201,4.50291,0.860186,1.03369,20.9302,22.9475,78.3046,11.1496,30.2316,20.4615,10.0398,4.31323,1.2321,1.67178,21.8802,23.728,56.7415,5.50512,24.9267,19.6412,10.1023,3.30012,0.928809,1.49953,13.7878,24.1737,55.6806,6.20841,30.9984,76.9354,21.2893,3.24089,0.697916,1.75286,21.505,23.92,46.589,5.07292,30.2133,20.2337,13.2618,4.03605,1.40514,1.387,10.7904,24.3671
dm_agile,7755,fell,2.32,1,36.1225,171.852,1.55871,1.33392,468.976,116.191,80.126,72.0023,5.12178,29.1429,16.7075,6.86726,24.742,15.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7756,fell,2.72,1,76.0728,69.4233,1.41065,1.0164,230.604,91.0229,31.6556,55.386,7.92737,17.8386,13.0183,4.58654,25.2676,15.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7757,fell,1.5,1,35.2021,106.149,0.75938,0.246938,188.539,39.4678,38.7414,78.0799,5.69939,14.709,9.57206,3.34073,22.0429,12.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7758,fell,1.62,1,52.3675,84.4181,2.51376,1.23505,171.14,62.5765,31.762,26.0904,2.60765,12.7568,8.80375,2.41763,12.2881,8.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7759,fell,1.74,1,101.806,12.0447,1.87192,1.00952,256.262,82.4693,25.6883,37.6166,4.10993,17.4664,11.3368,4.16079,19.2251,10.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7760,fell,1.48,1,31.5735,97.4196,3.48654,1.77203,277.587,71.8138,30.3296,39.1167,3.19559,15.321,9.638,3.21032,12.5638,7.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7761,fell,1.26,1,68.37,160.991,2.77089,1.63219,324.42,56.6621,37.9045,41.6396,2.35358,18.3147,9.49504,4.64505,17.589,8.50746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7762,fell,1.56,1,66.378,155.089,0.885486,0.868596,296.932,76.0423,47.3214,34.7742,3.47848,20.6368,12.8265,5.0177,17.2835,10.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7763,fell,1.62,1,10.3102,135.872,0.934654,0.643812,354.438,89.9066,48.8527,58.8948,10.0682,21.2654,13.9943,5.6246,21.8184,11.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7764,fell,1.5,1,19.8048,173.349,1.15131,0.826461,248.28,75.0373,42.7672,38.3627,5.02555,20.8511,14.401,4.86256,18.5001,9.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7765,fell,1.64,1,180.521,55.1849,1.53387,0.821341,457.126,63.8468,71.9463,55.2487,4.22182,28.7529,14.5637,8.76043,26.9441,11.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7766,fell,1.82,1,28.1811,71.1561,0.378173,0.292448,250.104,59.9347,50.3796,61.3743,3.80258,19.3248,13.5703,4.66658,23.0542,10.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7767,fell,1.66,1,30.0186,67.5356,1.94707,1.0309,218.897,54.0159,47.2871,49.9961,3.77719,17.6581,11.8299,4.89277,19.3859,9.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7768,fell,1.96,1,8.52094,139.133,1.59508,0.823806,310.899,57.6881,67.2552,76.4836,5.91372,17.7568,11.4998,4.769,22.6688,14.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
