policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7326,fell,1.2,1,80.3914,106.112,2.93681,3.81541,1350.46,107.13,116.76,51.3686,1.36883,44.1579,27.6272,6.84693,13.6523,1.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7327,fell,2.04,1,25.6256,68.4318,2.59797,1.32399,282.7,80.5441,59.6856,21.3405,1.01717,24.4417,17.6559,6.51498,9.17398,1.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7328,fell,2.26,1,264.252,113.735,1.21325,0.991924,1743.86,191.842,87.0806,67.8124,2.11418,69.6141,52.9583,10.866,29.6361,3.63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7329,fell,1.3,1,128.481,109.594,2.72498,4.0453,831.902,103.427,96.4199,49.3764,1.17654,43.1794,30.9896,7.38829,15.4703,1.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7330,fell,1.38,1,137.156,36.7146,2.77092,2.89079,527.466,69.4832,43.5028,29.31,4.69181,31.7171,19.2874,6.74062,14.4016,3.55562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7331,fell,1.54,1,100.741,136.828,0.698325,0.613581,447.936,84.0281,61.8749,63.1091,17.9646,29.873,23.7155,8.23714,23.3615,9.52698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7332,fell,1.4,1,123.159,33.1455,0.828082,2.79256,577.683,72.9616,69.7375,30.8042,0.976492,35.5395,21.9964,9.25144,12.2192,1.11411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7333,fell,1.38,1,151.306,6.99432,2.33675,1.30681,870.081,92.9746,90.4583,69.0832,1.38238,41.979,27.3402,8.93051,20.6185,2.36008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7334,fell,1.62,1,150.74,25.0722,0.426536,3.35523,158.995,25.1028,32.9513,9.71213,0.386975,15.004,10.7615,3.61008,5.80763,0.671642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7335,fell,1.6,1,59.8485,93.2375,0.964286,0.607595,1935.01,192.698,90.2779,76.9691,2.10595,68.8559,52.7481,12.1909,29.7879,3.59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7336,fell,2,1,158.999,44.7346,1.19324,0.660846,1969.28,162.173,188.983,69.9287,2.28145,67.7624,47.4492,11.6194,27.222,2.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7337,fell,2.1,1,283.214,67.5289,2.10331,3.797,1440.33,151.932,238.788,91.0705,1.99234,73.5613,46.2953,16.1049,31.7864,3.70311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7338,fell,1.76,1,102.259,13.4075,0.569871,1.33188,447.857,70.3175,69.3714,69.8206,3.7149,37.6836,30.0341,8.86609,29.1797,6.78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7339,fell,2.64,1,62.9043,117.707,1.71398,0.742166,354.858,58.4748,55.4039,25.5762,2.67715,25.8838,16.8564,6.10128,10.3039,4.68374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7340,fell,1.82,1,93.4887,31.6714,1.19758,2.23315,362.648,64.8396,40.3493,17.1239,0.783714,33.9648,26.3618,8.80353,11.2139,1.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7341,fell,2.32,1,202.956,16.3455,3.00844,4.01343,1519.47,167.043,135.421,40.139,1.64275,59.8279,46.2567,9.63709,16.2708,2.20196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7342,fell,2.34,1,97.6111,37.3513,2.38343,3.53083,252.042,38.6175,41.7453,39.4836,5.60044,25.1757,19.5068,5.86434,13.7233,6.59946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7343,fell,2.18,1,292.154,114.05,1.47197,1.01569,1994.71,183.671,72.031,86.0035,1.426,79.7061,53.9586,11.3612,26.4787,2.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7344,fell,1.04,1,44.5295,157.874,2.96642,3.66033,1193.86,93.9918,82.7525,48.8316,1.1711,40.5304,26.5918,6.44549,13.0942,1.84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7345,fell,2.02,1,151.194,75.6719,2.39747,3.56146,301.367,58.5479,34.0878,14.0366,0.389305,28.2988,19.3968,5.89767,6.99288,0.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7346,fell,2.96,1,152.281,126.638,1.31341,0.981414,271.742,40.1858,32.502,41.5172,5.43816,20.7473,14.0543,5.71182,14.5035,4.62908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7347,fell,1.76,1,102.052,78.9485,1.13616,3.61829,437.623,55.6505,28.7968,16.4258,0.589416,29.9921,20.8368,6.17643,8.97454,1.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7348,fell,1.2,1,77.9716,16.8757,0.72447,2.8368,526.367,53.2976,39.2439,23.6603,1.61857,30.4713,22.9197,4.78645,10.9559,1.23644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7349,fell,1.62,1,111.414,177.29,2.23723,3.96228,1379.48,135.235,125.059,50.7191,1.53756,58.5065,39.966,9.80877,16.7087,2.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7350,fell,2.28,1,201.263,47.3696,2.60371,1.89676,1874.45,159.201,142.083,56.7167,1.88908,66.8917,43.1596,10.7769,18.1571,2.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7351,fell,1.48,1,77.9268,14.8723,3.11546,3.70559,1104.39,83.2826,33.3927,16.2957,0.608015,41.7311,28.8703,6.91696,10.3778,1.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7352,fell,1.72,1,105.733,41.7961,0.846689,3.63052,633.161,80.0033,28.6645,18.9649,0.484791,34.4155,21.9017,7.31716,8.87367,1.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7353,fell,2.06,1,51.0138,24.503,1.05961,3.41219,132.88,13.2786,11.2377,7.3654,1.42234,11.7522,8.41799,2.62485,3.97634,0.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7354,fell,0.9,1,57.6052,103.559,1.43872,3.14675,203.676,20.1947,38.4274,45.2245,2.02512,14.1732,8.72594,3.761,8.71655,3.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7355,fell,2.66,1,301.442,173.733,3.10258,3.96171,2201.17,220.597,79.2288,61.2441,1.29764,94.2905,57.8505,14.3552,23.4175,2.31762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7356,fell,2.12,1,106.852,89.6019,0.731915,3.32646,283.276,33.0888,28.361,12.8974,3.36274,23.4905,18.2558,4.6056,7.36613,1.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7357,fell,1.6,1,109.187,18.804,0.841884,3.16992,615.35,77.3577,30.5453,17.1414,0.70274,41.2899,26.8839,7.08497,9.38659,1.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7358,fell,1.98,1,94.8634,55.8093,2.28338,3.71689,434.34,75.7861,38.4086,23.938,0.665357,36.4268,22.6653,8.59318,10.7964,1.09347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7359,fell,2.32,1,270.323,84.2768,1.3194,1.20306,2258.45,214.317,87.8978,62.4434,1.43376,79.6844,51.4101,12.3164,22.0464,2.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7360,fell,2.52,1,219.417,60.0124,2.7279,4.2191,1589.3,215.291,101.944,43.3512,1.36403,72.4721,55.032,14.4692,19.7041,2.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7361,fell,1.28,1,81.0672,118.528,2.10939,1.95562,605.672,113.771,89.7018,73.7984,9.23168,31.1683,20.5821,8.01868,14.4807,8.69087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7362,fell,1.4,1,36.9527,169.484,1.46104,0.328989,159.239,28.4969,17.8568,14.5721,3.94555,13.6246,9.76765,3.6772,7.30467,2.46828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7363,fell,1.78,1,138.051,19.993,2.6545,3.06626,723.891,156.489,129.994,81.446,14.8602,41.0117,33.4726,9.49778,22.0752,7.15157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7364,fell,2.1,1,150.359,43.749,1.53509,0.758244,1719.05,200.599,115.585,45.2705,1.50533,63.8597,47.3484,13.1561,25.4165,3.55269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7365,fell,1.28,1,73.4192,135.524,2.96226,3.66311,1399.98,87.0547,212.975,116.399,2.31477,53.2606,27.1863,10.0696,22.8836,3.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7366,fell,2.12,1,181.3,50.9318,1.61761,0.85308,2312.35,283.617,177.515,74.8478,1.89787,83.8352,59.3538,17.809,34.2098,4.17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7367,fell,1.86,1,206.045,57.1787,2.50346,1.48634,810.599,60.0452,83.4233,34.7145,0.9239,37.8826,25.0365,7.0012,11.9257,1.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7368,fell,2.84,1,152.826,11.9797,0.680495,0.839524,2308.37,244.382,260.959,132.356,3.99354,106.91,71.4901,19.9357,45.3233,4.88082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7369,fell,1.38,1,2.85358,61.5676,1.64716,3.62326,198.307,40.1161,26.4529,16.949,2.92349,19.5938,12.3031,4.20578,9.5988,4.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7370,fell,1.4,1,126.545,126.533,3.08824,3.47415,954.935,67.0876,53.545,16.493,1.02631,36.5466,24.0186,8.52295,9.49873,1.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7371,fell,1.98,1,159.722,60.9816,2.39705,3.04939,342.924,54.2589,35.5088,24.5415,7.4864,26.2528,18.5472,6.3873,12.3289,4.94511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7372,fell,1.24,1,30.1037,9.11874,2.64487,2.85538,211.006,24.5103,23.573,33.7421,3.25121,19.2773,13.2759,4.58773,11.2207,4.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7373,fell,1.3,1,200.454,8.59069,2.50023,3.69877,763.156,99.8914,44.4239,22.7281,0.722069,38.4747,29.0631,6.74082,9.83415,1.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7374,fell,3.04,1,70.3693,133.829,1.95157,4.2148,816.451,115.574,81.0629,35.3447,1.35432,62.0412,41.9109,14.4728,16.5569,1.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7375,fell,2.42,1,105.581,138.942,1.12076,3.75807,669.862,105.041,55.0682,20.7124,0.891053,45.5832,33.4612,10.2702,12.2912,1.31377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7376,fell,0.74,1,95.0433,43.1515,1.20255,2.94442,328.67,47.6049,51.3379,13.5246,0.185723,14.1162,8.12988,4.16108,4.76521,0.408869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7377,fell,1.8,1,33.9707,38.7705,2.19608,3.88404,318.941,53.2356,30.5982,13.2131,0.962953,24.869,19.0332,5.64082,7.64259,1.12963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7378,fell,1.26,1,31.2991,87.2997,1.36695,2.79278,131.033,17.6198,37.4983,52.6758,2.9186,14.2994,7.70837,3.60184,10.5828,4.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7379,fell,1.38,1,102.163,25.3734,2.71276,4.10558,120.433,52.5316,15.8734,8.27638,1.77486,11.6622,9.72114,3.02485,5.43179,1.51501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7380,fell,1.86,1,171.565,59.7264,1.00924,0.542455,2481.04,260.305,253.738,68.3568,3.2358,90.3876,66.9471,18.5893,33.8381,5.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7381,fell,2.2,1,46.7424,50.6881,1.91454,2.83664,302.163,47.1558,44.8807,57.6743,7.86433,27.5796,20.9901,6.46435,16.9567,8.46461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7382,fell,1.76,1,53.8306,80.7733,0.946633,0.719975,157.822,21.811,16.229,30.51,11.9368,15.0217,7.52677,3.23532,8.70207,9.52492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7383,fell,1.12,1,80.5426,24.4515,1.95405,3.68806,303.864,37.8434,44.3771,35.5028,1.08318,20.2305,17.4037,4.89331,9.7186,1.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7384,fell,1.46,1,182.415,103.436,2.4667,3.87217,247.988,41.6056,17.0486,6.6841,0.326415,18.9998,12.7626,4.25418,4.66719,0.49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7385,fell,1.5,1,135.672,103.015,0.703259,2.84115,387.716,60.5966,48.9656,21.599,0.482509,26.8907,19.4509,6.42398,8.50264,1.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7386,fell,1.6,1,33.8864,171.633,0.692376,0.464231,217.411,38.0428,36.5252,42.5627,6.94228,15.1523,11.9504,5.8009,16.847,9.67361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7387,fell,1.46,1,79.6834,105.535,2.92034,3.85674,982.135,101.884,132.051,40.6018,1.0274,41.7721,30.1856,7.34601,15.0903,1.50573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7388,fell,1.68,1,134.592,176.494,0.410945,0.266224,532.469,65.8739,93.5944,62.2286,5.03836,33.1752,16.7996,8.22646,14.8789,6.54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
