policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5673,fell,2.34,1,197.541,64.7149,1.80973,0.900112,6683.23,914.624,261.325,196.252,54.0686,120.702,47.8638,33.2503,65.8526,31.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5674,fell,7.88,2,282.847,108.243,1.29943,0.517051,1974.22,592.999,167.17,93.5626,9.67085,109.213,61.7202,26.5481,42.4647,27.1976,6612.7,739.415,261.899,208.41,55.8463,152.464,46.8544,32.1639,65.7364,45.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5675,fell,3.22,1,143.332,9.53862,2.80735,2.33458,2067.9,398.621,146.759,121.504,7.62255,71.9677,39.3425,20.8372,36.46,20.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5676,fell,1.12,1,107.038,105.903,2.67857,1.35117,117215,1620.58,103.134,100.325,3.46891,77.294,23.4223,19.8773,33.6159,9.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5677,fell,2.68,1,145.067,71.0374,3.08087,2.99818,1259.84,299.08,112.128,51.1111,48.0281,60.6773,33.6119,12.7179,27.9736,19.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5678,fell,3.06,1,175.755,176.395,0.940357,1.20384,6696.66,905.552,275.215,209.866,22.7154,162.732,56.3541,38.1071,67.2821,26.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5679,fell,4.46,1,274.328,2.75945,3.82443,3.38335,2454.2,477.034,207.658,105.963,10.6555,111.177,57.6268,25.9086,47.9936,27.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5680,fell,7,2,181.295,88.3625,2.3409,1.57271,1402.34,434.858,137.29,88.1735,10.7825,89.5807,45.9444,20.6775,40.2695,30.699,5701.18,1048.8,236.243,149.532,95.2246,135.361,43.3969,30.1739,54.7323,34.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5681,fell,2.9,1,217.704,152.329,1.4791,0.948175,4723.43,317.694,145.169,111.85,46.398,115.088,32.5206,27.6642,39.0352,25.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5682,fell,2.16,1,201.041,80.7289,1.83103,3.19315,2238.38,459.113,137.7,53.3501,12.5261,59.1596,34.1076,14.9584,26.0914,15.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5683,fell,1.02,1,134.107,52.2869,1.82136,0.991804,97134,2479.66,113.234,132.963,5.73929,99.0531,17.3119,21.8798,36.1293,10.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5684,fell,3.4,1,200.202,43.074,3.4979,3.21244,7869.42,624.961,280.418,175.813,47.6106,199.024,63.8,40.5611,53.712,26.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5685,fell,3.66,1,254.343,21.4677,2.83699,1.10107,7735.04,943.081,251.659,157.294,72.0658,173.229,65.1398,45.0159,61.6799,38.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5686,fell,2.44,1,175.008,176.922,1.80917,1.40778,4317.33,448.744,133.264,101.213,4.70796,87.0237,40.1926,17.7105,31.3434,14.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5687,fell,6.24,2,230.007,23.8074,2.51385,1.34456,945.529,368.244,113.094,65.9498,8.81452,72.3651,36.904,17.0272,33.1608,24.5424,5350.66,606.448,227.781,244.716,19.0308,112.577,35.4788,28.7199,64.3564,19.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5688,fell,2.7,1,238.009,9.2975,2.18455,1.61665,1085.64,253.694,85.3878,51.6179,5.65944,58.7735,30.1766,13.4965,26.4741,15.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5689,fell,4.78,1,299.796,166.481,2.25007,0.981427,4652.59,615.098,262.159,245.653,12.0502,134.497,51.4261,35.5562,71.6713,32.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5690,fell,5.08,2,127.483,72.6313,3.8491,1.65397,7217.57,505.42,263.517,301.961,45.1627,143.618,51.5001,30.791,72.7044,37.8649,594.954,13.8638,19.3001,72.9225,1.5686,12.0845,1.245,3.74569,12.1208,2.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5691,fell,3.4,1,279.926,126.894,0.39693,2.17733,3394.85,575.893,208.771,136.226,8.67156,107.683,51.8967,25.7766,35.6874,19.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5692,fell,3.66,1,371.856,161.992,3.41541,2.40863,8050.18,750.162,306.824,114.864,9.19769,145.714,62.3541,40.657,59.4564,25.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5693,fell,2.88,1,151.971,131.124,2.91502,1.28943,4613.81,454.649,182.89,161.443,7.84107,104.178,36.8999,30.2459,51.7758,19.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5694,fell,3.24,1,229.878,67.1963,1.69697,2.96178,2232.66,449.604,131.833,70.5608,8.19863,81.1358,46.3488,20.2937,30.7082,23.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5695,fell,5.22,2,314.213,99.2305,2.43197,3.05084,5949.21,563.225,246.47,276.184,14.9087,159.241,54.4253,31.9032,69.2648,32.6034,1214.73,44.5771,31.3515,79.1051,1.09268,26.2233,1.00519,6.12601,18.5353,3.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5696,fell,3.2,1,122.294,142.824,1.08689,1.62106,2316.51,460.325,106.943,70.6989,6.55183,97.1597,44.5049,21.4164,36.0249,16.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5697,fell,9.98,2,203.173,20.2,1.34347,2.2458,1316.23,463.252,119.466,87.8099,7.26106,86.0634,50.4907,22.1371,36.2809,24.4659,6355.61,921.596,314.392,235.843,27.6524,176.59,76.1323,44.768,72.5585,33.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5698,fell,2.86,1,173.106,172.842,1.81261,1.21779,5199.72,515.543,190.31,309.642,112.245,112.19,38.9405,29.3389,63.0703,36.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5699,fell,2.92,1,193.807,86.9566,1.44632,1.23218,5463.6,639.177,188.249,238.066,111.415,111.914,51.6532,26.065,67.5218,38.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5700,fell,1.96,1,170.043,110.052,2.35803,1.81236,1357.57,272.123,114.5,62.85,26.474,61.0899,37.2596,16.4086,23.8622,14.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5701,fell,4.38,1,139.384,0.603547,2.7015,1.34084,338011,10692.8,233.787,179.88,9.90807,166.185,52.4905,44.0081,59.9995,24.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5702,fell,4.14,1,222.333,175.441,2.63986,1.57145,5369.13,638.932,320.267,206.988,70.7109,153.445,50.2928,37.5052,76.3578,43.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5703,fell,3.72,1,172.523,87.4454,2.88938,3.46668,4461.79,396.919,176.827,200.195,8.29792,102.235,34.1372,24.6239,50.0511,23.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5704,fell,1.2,1,65.2804,153.156,3.42913,1.80116,32539.5,1610.12,217.402,100.555,8.2679,105.699,57.2762,26.3898,34.7581,13.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5705,fell,2.52,1,108.786,108.497,1.68878,2.28792,2274.73,372.382,99.0804,61.7056,7.66865,67.4603,32.4445,15.2485,26.5698,17.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5706,fell,1.16,1,54.2956,28.8271,3.56215,3.2202,45483.4,849.856,181.803,108.438,3.32876,72.9042,25.4629,19.4617,27.809,8.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5707,fell,1.6,1,149.092,105.955,2.45609,2.0723,3820.76,409.179,135.448,130.789,3.80113,84.8831,38.165,21.5097,30.2976,9.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5708,fell,8.42,2,254.718,40.7329,3.15329,3.33263,1511,531.797,167.655,70.0158,9.18453,92.4812,51.5502,21.3976,41.3975,27.1496,4146.3,870.507,199.005,63.0362,7.66706,180.434,81.9679,45.0949,43.8896,21.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5709,fell,4.02,1,202.623,62.7439,3.08304,1.42618,5922.38,800.74,322.448,272.02,71.6612,158.819,56.3315,45.2863,81.63,42.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5710,fell,1.04,1,80.4473,84.5384,1.0325,1.84815,42039,735.985,157.278,66.9613,4.58101,89.0116,25.9421,19.9509,29.5677,9.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5711,fell,5.34,2,239.075,131.919,1.92111,4.35019,5609.76,638.4,271.856,181.585,21.5916,121.103,55.0654,30.5818,58.2376,30.205,2903.14,236.72,46.5104,168.831,42.2599,53.2036,12.1987,11.0298,40.4185,13.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5712,fell,3.46,1,333.157,173.042,2.69673,2.13629,6311.93,681.231,268.832,130.112,7.87056,124.04,50.7843,30.3239,55.38,25.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5713,fell,2.36,1,142.081,121.147,1.56901,2.662,1187.64,233.433,91.7411,65.1544,11.8756,49.875,25.6956,13.8064,25.1692,14.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5714,fell,2.84,1,173.568,30.2759,2.35149,1.20936,5760.43,441.711,200.434,226.044,66.5067,126.533,39.9125,32.5817,56.2848,33.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5715,fell,3.22,1,217.872,154.534,1.40903,0.604902,4630.65,569.887,206.425,185.127,11.7901,143.247,54.7796,35.6418,61.5702,23.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5716,fell,2.98,1,160.546,95.7856,2.84093,1.79489,3862.74,730.868,282.698,212.525,26.2977,122.65,49.3385,36.5133,57.551,23.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5717,fell,2.7,1,196.433,171.242,3.52981,2.95012,1627.17,491.052,141.763,45.9957,4.25466,76.6239,41.2528,17.5699,25.1931,15.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5718,fell,1.12,1,101.379,73.3682,1.8506,1.4418,54159.7,1179.5,142.955,104.172,138.088,76.2708,27.5924,18.4586,30.7305,17.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5719,fell,3,1,302.406,157.771,2.56287,3.818,2680.41,646.43,194.48,65.5158,5.78849,91.8703,53.9808,24.2279,37.6859,17.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5720,fell,3.44,1,173.591,165.25,1.60443,2.1475,2612.92,480.683,137.619,111.09,7.94336,75.7724,36.6388,21.8919,33.8371,18.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5721,fell,5.02,2,342.796,133.694,2.34014,1.30641,1.54155e+09,1.66082e+08,387.354,293.426,26.7316,203.405,75.0149,51.8524,88.1506,43.3355,1.74894e+09,1.62564e+08,0.815216,1.86285,1.316,0.415469,0.329008,0.105262,0.238906,0.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5722,fell,3.28,1,126.251,135.899,2.07602,2.54757,4318.93,557.555,201.967,125.391,11.0169,107.754,47.1177,29.5668,46.2947,17.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5723,fell,1.1,1,134.005,176.59,3.38825,1.76944,12110.9,583.108,105.015,61.2181,108.443,94.9855,35.1748,19.9784,31.4143,14.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5724,fell,2.52,1,210.371,111.177,2.54136,2.46092,3033.73,455.691,154.451,75.2686,6.4346,90.4519,43.9798,20.3278,32.5569,17.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5725,fell,1.96,1,136.334,162.389,3.2721,3.40178,1436.47,313.159,75.8921,35.9007,4.83385,47.4111,28.5841,9.23196,16.2443,10.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5726,fell,2.88,1,107.3,46.5474,3.67582,3.22935,7192.05,423.789,223.297,225.769,153.853,116.522,34.921,30.8325,67.4609,33.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5727,fell,5.18,2,202.208,95.9889,1.75901,3.03034,2099.88,371.604,139.014,57.3396,8.87161,108.383,51.8684,24.1369,44.3531,29.9798,875.453,79.6191,27.4155,16.8536,2.19672,34.2723,12.8868,7.61783,7.98735,2.46039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5728,fell,5.02,2,279.749,76.5588,2.14713,2.9925,2258.31,602.435,163.328,122.465,24.3566,113.553,58.9239,26.1964,39.6705,27.671,32.0059,3.99054,1.30995,14.4693,2.15396,0.0878594,0.279043,0.119932,0.667781,0.688197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5729,fell,5.94,2,213.65,69.8195,1.79689,0.982017,1600.26,336.423,129.161,62.558,10.5357,71.7696,42.7538,15.5654,36.0451,28.5773,5625.06,620.416,94.7364,110.234,78.975,109.337,28.2815,23.7357,42.4422,20.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5730,fell,6.98,2,234.045,118.869,1.5263,1.47322,1313.12,363.974,129.525,96.26,9.29499,84.2014,47.3981,19.2994,46.5344,30.3704,6449.02,662.046,216.906,134.327,56.9035,153.822,53.7623,35.4606,63.3553,23.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5731,fell,4.16,1,136.745,74.2849,0.986153,1.62471,18910.8,1223.67,228.75,125.387,8.30057,141.83,70.4091,37.5006,53.8654,25.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5732,fell,3.6,1,177.794,14.9418,1.99306,2.64655,2321.46,391.41,121.659,39.8221,7.44523,71.1471,36.3009,18.4969,31.8972,20.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5733,fell,9.04,2,336.915,68.3285,2.31297,0.565842,1358.66,400.779,208.922,81.1627,8.83669,97.3976,49.2149,25.3176,42.1897,24.9029,4795.08,988.04,231.842,115.27,73.4545,143.795,52.9481,33.0472,56.7913,37.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
