policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5843,complete,60,12,16.8792,2.47492,0.131457,0.0530593,451.714,105.67,113.585,23.4987,1.67281,65.6523,52.6134,18.9023,29.4746,4.05089,246.962,59.7528,89.3384,30.5801,1.50703,38.0256,32.3323,13.7484,23.2032,3.10986,308.88,81.9076,109.638,27.7533,2.57846,46.3672,42.5705,15.6854,22.6597,3.75127,378.025,93.082,145.858,54.8391,2.08891,52.3518,40.663,18.7381,29.2756,5.8752,595.998,115.508,122.405,33.0833,1.67412,71.5687,55.6403,19.3295,26.7412,5.39933,608.868,124.911,108.11,28.1362,2.39109,68.7372,53.5992,21.2381,23.7804,4.74099,472.335,114.438,104.733,24.2517,2.2547,58.1119,47.4178,17.598,18.4544,3.66496,524.583,98.0327,129.543,25.137,2.47247,64.472,47.7768,19.6851,24.5769,4.57912,1063.8,179.251,220.03,231.798,14.0125,112.453,80.6114,32.622,60.9058,21.6135,1921.14,305.855,331.892,56.0491,2.53978,157.302,85.6739,44.2464,40.8616,9.7125,873.939,232.16,181.92,49.6651,1.85912,106.299,86.5567,30.0284,32.2299,6.2657,547.066,117.709,199.434,233.918,17.5869,75.3253,54.5376,27.8396,54.1635,23.9944
decoupled_wbc_h074_p000,5844,fell,40.72,9,19.534,20.2925,1.67862,0.843759,529.326,128.134,106.517,27.5969,2.95246,76.4512,62.0194,19.3495,29.8215,4.92989,651.425,127.385,109.743,39.5204,1.58691,75.3724,57.9236,19.102,35.532,5.44162,263.338,66.2829,104.832,26.3798,1.9713,40.4598,32.1536,14.7362,23.0686,3.44699,347.686,75.2788,109.218,36.6686,2.40022,52.9605,40.4082,16.619,26.5763,4.66446,296.078,70.5031,127.879,22.3386,1.64743,45.0271,36.6407,16.1307,22.3665,5.14304,468.344,106.719,134.582,38.327,1.22396,65.9497,49.5366,19.6714,27.5139,4.56462,499.256,104.552,113.844,35.0587,2.55101,69.6628,49.9497,19.8854,29.9307,4.53007,609.403,118.764,114.213,43.3523,1.75916,73.9474,56.5922,20.2623,33.0253,5.03688,866.41,61.0071,95.4424,199.308,10.474,41.5975,12.7129,7.14197,31.4619,10.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5845,complete,60,12,65.2973,5.04141,1.67199,1.46613,342.26,95.0032,129.66,21.392,2.69052,54.416,48.651,18.063,27.9091,4.40706,256.581,60.0185,88.7847,20.6607,2.20818,37.1426,30.3769,14.4141,20.6151,4.26681,652.592,195.155,150.879,46.387,2.1892,87.4252,75.0798,25.4206,32.3255,7.61223,352.218,99.8211,87.8676,23.2997,1.97628,52.8087,44.6588,17.3187,22.3018,4.66102,458.665,121.176,118.213,25.3144,1.59119,63.437,57.699,17.6949,28.2083,5.00286,224.789,69.9014,135.053,40.7152,1.75204,40.1598,35.0787,15.6139,27.2093,4.35944,411.436,95.6055,164.154,178.629,10.2889,62.3821,50.8054,21.5476,36.7758,10.0588,506.872,149.462,133.314,32.3348,1.56712,69.7507,59.2622,18.9139,22.468,3.44805,616.999,174.704,161.514,38.9586,2.40281,81.882,73.2995,23.018,28.8966,5.19366,349.04,69.4661,89.432,122.777,6.16255,48.1453,37.1949,13.9255,26.5478,5.36248,669.551,156.834,145.563,51.1398,2.96685,83.4539,64.5196,23.0068,30.7023,5.53021,2856.96,1204.29,578.328,113.82,2.52716,210.865,216.55,77.5684,86.6452,15.4622
decoupled_wbc_h074_p000,5846,complete,60,12,10.6643,4.16343,0.158173,0.131502,403.4,100.524,108.637,23.2763,2.18732,58.3637,49.3758,17.8602,27.2246,3.54444,328.707,93.5974,147.174,26.17,1.85993,50.6642,43.2924,17.874,30.4608,4.66498,501.596,117.413,139.093,27.5711,2.14616,68.5821,59.313,20.2446,32.9644,4.83717,777.24,149.003,139.966,30.9036,3.674,91.5745,73.0119,25.9507,38.1175,5.55349,288.042,68.5492,82.7272,22.8866,2.56594,43.354,36.3255,13.6416,21.7471,4.66338,464.208,94.157,119.126,79.6019,3.60148,64.8891,45.3255,19.4671,34.1739,7.01966,381.241,142.483,118.471,49.0375,4.17594,52.5493,47.874,17.4207,29.7604,6.19444,913.87,187.705,177.873,160.604,3.42043,103.688,69.8808,31.8247,45.6014,8.23721,292.138,56.2303,134.101,22.4285,2.61868,49.6265,36.2719,15.7392,22.2835,3.73409,551.645,178.652,141.65,55.6077,1.95414,71.8689,62.1154,22.484,32.0738,6.31242,518.325,89.5879,142.677,44.0957,1.83873,69.3698,49.3104,21.9854,28.3539,4.63912,367.802,74.7306,107.799,46.209,1.46517,54.2806,41.64,15.3748,23.4357,3.51929
decoupled_wbc_h074_p000,5847,complete,60,12,10.105,3.72714,0.197914,0.137147,255.037,45.8932,48.958,15.8926,2.41023,38.7417,35.3079,11.5486,16.9631,2.66754,264.614,62.1847,69.9514,27.7681,1.39245,41.87,33.917,12.5847,20.6145,3.07096,516.346,182.396,134.9,47.6642,1.77285,78.8537,72.474,20.784,31.1739,3.7547,312.043,94.3116,103.689,36.8129,1.50097,48.3461,45.6214,16.4011,21.7631,2.96082,296.156,79.0769,93.8054,31.0938,1.89025,47.445,38.5245,14.5415,20.3063,3.20734,542.255,146.481,128.086,41.7851,2.2007,75.3826,61.4597,20.488,33.1349,4.43929,446.808,106.036,85.8842,36.2528,2.13151,67.3267,53.0185,15.8958,25.1078,4.02393,936.071,196.618,166.865,82.701,2.87726,110.414,84.7403,28.2627,42.1711,8.16258,685.479,172.057,162.876,30.4609,2.08764,84.9595,75.2486,25.5479,32.6639,6.07027,408.11,119.616,129.638,36.6599,2.15381,59.5764,49.2969,19.5181,27.5357,4.06136,765.343,221.551,162.632,65.8333,2.03667,92.0919,79.7719,25.8507,39.1452,4.51909,356.137,83.4075,142.032,23.5415,1.44125,51.0865,44.9678,18.467,27.2378,4.12146
decoupled_wbc_h074_p000,5848,complete,60,12,59.7116,4.13064,0.118752,0.0690717,563.668,121.885,137.45,22.0848,1.89157,80.1795,65.2377,21.8048,29.7001,4.54683,262.859,56.9582,79.394,27.7928,2.53265,40.0711,30.4619,13.4352,19.1938,2.93345,285.706,78.1576,79.1884,31.8701,1.50267,43.0445,37.3701,11.7466,16.4109,2.21624,478.622,117.985,126.354,40.7015,1.64505,67.5224,52.5289,18.5762,23.164,3.55716,313.416,86.5275,106.007,34.1257,2.0491,49.661,44.8346,15.1779,20.7763,2.89306,601.443,211.023,126.784,36.3704,2.02892,83.0685,67.2313,21.6509,26.2771,3.61274,609.216,114.553,109.101,27.4663,2.68797,60.8183,51.3729,17.3824,23.1721,3.25047,3695.03,783.153,551.594,275.767,5.20585,250.127,167.549,67.8847,107.788,12.3659,1242.35,372.416,217.083,41.7213,1.26864,134.135,113.568,32.6038,42.416,4.88031,647.633,152.242,97.074,30.6063,1.76422,71.9199,56.0974,19.1422,24.2351,3.30234,326.299,129.202,158.063,49.8121,1.42486,62.9834,51.528,18.1862,27.8217,3.48475,419.512,178.874,136.99,42.3026,1.84036,59.2403,53.1288,19.5928,32.5443,3.53309
decoupled_wbc_h074_p000,5849,fell,55.68,12,24.5227,10.4704,0.927512,2.44343,335.212,81.7175,84.4238,55.1399,2.72701,49.6246,41.1351,14.7942,23.6864,3.94504,404.72,121.037,142.374,44.287,2.4779,67.5482,52.5682,19.765,31.7809,4.15076,358.106,128.745,173.232,36.7204,1.98142,63.1496,59.7554,18.7746,31.2107,4.35278,400.839,81.3162,125.369,56.5435,1.33331,53.1146,37.2064,17.7729,29.6774,3.18189,523.925,143.868,150.103,43.7998,2.08594,74.653,63.5425,20.6698,31.4446,3.55132,462.188,112.883,155.963,106.498,6.24751,62.9971,50.8688,19.4608,35.3398,6.3549,327.05,71.7922,104.32,152.197,11.4436,51.8058,39.4652,16.8043,39.3457,14.122,564.086,168.583,179.335,57.845,1.62137,81.5002,65.6081,23.7017,28.9954,4.26688,974.313,205.519,221.414,199.146,4.01114,114.036,81.0593,35.5572,44.2645,8.63345,859.622,186.609,227.788,43.9687,1.66592,99.5705,69.6502,33.9344,31.2658,6.84274,177.114,43.4445,52.5439,35.1667,2.03214,25.9424,21.0243,9.13594,14.0949,2.63268,656.646,147.306,192.911,44.6266,4.07384,40.1821,27.5829,10.8579,14.4273,4.92406
decoupled_wbc_h074_p000,5850,complete,60,12,9.67248,3.48414,0.274182,0.147648,473.34,121.768,125.539,25.2596,1.58962,68.9541,55.5291,20.296,31.3055,4.37434,308.97,74.6554,108.759,25.9845,2.53787,46.0964,40.6436,15.7014,25.3047,3.98465,242.993,50.9291,80.7456,23.7806,1.68857,40.2297,28.5647,13.4005,18.2732,2.84128,199.542,50.0681,67.4956,26.4934,2.63255,32.8065,30.4899,12.0935,17.6202,3.25779,337.049,110.694,131.275,29.4621,1.8571,53.6965,49.8841,17.3239,28.5653,3.82498,486.932,136.909,140.876,79.3688,6.1473,73.1044,60.3986,20.5297,34.3521,6.48585,551.564,134.166,109.542,26.7843,1.62843,70.0966,55.49,19.1281,25.7283,5.04828,290.719,65.3947,82.1375,34.0817,2.24673,42.7672,31.8774,14.0122,21.5319,3.37006,667.01,156.725,124.975,43.5404,1.67664,89.0321,64.4223,22.8481,27.3914,4.15287,538.694,97.6053,95.3964,34.9697,1.36817,54.7503,44.4098,16.9428,19.9595,3.44528,299.068,82.3937,94.2159,61.8228,2.68859,47.348,37.3762,15.4789,26.1972,4.14598,307.487,83.9344,98.5308,25.8763,1.29652,46.442,39.0871,16.3073,19.0165,3.40791
decoupled_wbc_h074_p000,5851,fell,45.7,10,18.3137,20.8179,1.4264,1.42734,301.37,92.0488,109.116,28.518,2.69313,50.8682,45.4466,15.1847,25.9356,3.95884,505.983,120.989,110.669,40.8175,1.63418,69.7888,51.6939,18.0985,32.6841,4.94967,444.065,95.4107,123.773,34.9828,1.20514,60.4681,46.293,17.3218,32.0324,3.77283,732.556,198.592,138.192,52.0396,2.06112,83.2377,71.7676,22.0275,41.8972,4.85155,282.078,71.5593,85.5227,35.4691,1.69028,43.0073,34.4347,14.1788,22.86,3.10502,399.838,116.094,121.818,54.5848,1.82083,55.2559,47.9077,17.7111,29.5141,3.21634,209.238,55.1533,62.5594,30.5923,1.88692,35.7959,25.1261,10.9656,21.0349,2.38986,402.323,112.474,80.0531,38.6185,1.52226,59.034,48.5672,15.3744,25.9855,2.61898,450.614,93.6381,80.8458,41.7271,1.74723,55.5634,43.9311,14.3659,26.4545,2.98711,2452.99,200.975,247.341,74.4174,2.90513,78.1503,35.5206,23.8572,33.4003,5.54042,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5852,complete,60,12,8.37469,3.24479,0.0352684,0.0481583,413.439,83.4634,92.0279,21.6776,1.95422,60.082,43.8884,17.6271,26.0277,4.025,219.516,38.975,72.4473,35.3932,2.43138,30.8637,22.8842,10.7026,16.6139,3.3596,385.817,85.9712,125.337,30.4976,1.87527,55.6286,46.4908,18.0145,23.1382,4.03769,231.844,50.5253,100.724,25.934,1.53756,35.4418,32.0966,13.8247,18.2762,2.66324,511.423,148.696,140.239,73.5278,2.27937,74.9788,68.2228,20.9749,37.0154,7.47772,490.244,153.405,137.037,42.6106,2.4505,75.016,56.021,20.9174,31.6568,5.58942,309.744,78.1169,99.2831,37.0199,1.88357,45.0395,41.4963,16.0846,25.2804,4.43261,1141.24,302.215,246.219,38.6133,2.24958,118.711,84.236,38.0262,40.2265,8.83889,580.58,136.037,138.146,133.089,3.28393,77.4084,63.3019,22.6536,37.7544,6.12213,494.576,106.117,116.7,28.6767,2.62521,62.8684,53.1689,19.2574,28.5166,3.93911,487.679,133.12,137.068,30.3957,2.32078,70.7501,62.1501,20.6795,32.2774,5.70205,521.533,105.92,119.771,29.5959,1.4437,62.0462,49.3955,17.6918,26.365,5.05279
decoupled_wbc_h074_p000,5853,complete,60,12,14.5648,2.58977,0.675789,0.632024,238.258,55.8337,71.8978,24.0409,2.46811,36.0339,32.0151,12.7073,21.3899,3.50657,520.301,129.266,125.576,44.6805,2.97399,69.3346,58.1392,19.2069,27.7116,5.18774,495.719,121.155,122.189,34.7977,1.8582,68.2637,57.5527,18.4789,29.9237,4.43776,462.733,108.369,141,33.0581,1.86886,67.694,56.5417,19.3065,31.9524,4.54312,380.659,89.5398,100.401,26.9105,2.27763,56.7037,45.5942,16.9511,27.4568,4.95657,420.977,100.857,98.0451,32.1076,1.56842,55.5275,43.8402,16.8836,25.9008,3.68071,490.344,197.013,140.445,48.684,6.88258,70.9867,57.0928,21.3378,31.1036,6.49481,452.31,142.878,163.532,31.6323,2.76617,73.3502,64.8499,20.8106,28.1332,4.87739,872.113,252.227,191.198,49.7989,1.6899,104.48,90.0875,27.1908,34.8141,4.97157,1001.14,185.212,146.059,31.0821,2.0909,101.036,77.1151,25.5387,27.2644,5.58724,1363.98,209.408,212.197,50.4448,3.0088,101.676,72.118,31.7088,34.2514,5.86807,880.47,184.538,177.22,30.1198,2.18902,111.43,83.8063,28.6097,33.4845,4.76351
decoupled_wbc_h074_p000,5854,complete,60,12,8.82743,3.68661,0.249877,0.187248,282.898,72.0913,111.823,62.5949,3.99093,43.4574,34.7514,16.3826,24.9207,4.85286,336.234,78.5467,127.281,40.6012,2.60391,57.0965,45.8442,17.2465,26.2831,5.41208,430.08,117.22,159.697,32.6597,2.01256,64.2466,52.6559,20.9749,29.1712,6.06103,442.992,120.247,115.266,24.1094,2.16303,63.0721,57.1181,19.2872,27.5003,5.51557,420.989,80.3188,116.958,27.204,1.73998,57.6182,44.1687,19.138,27.0808,5.85717,271.782,80.6974,146.462,23.0426,2.89329,47.6463,43.997,16.7958,26.2738,5.08785,509.287,108.986,108.814,28.9686,3.21042,69.3215,56.0913,18.375,29.002,4.92964,725.943,223.087,148.949,97.3872,3.24928,95.8988,82.8851,23.699,42.8333,6.15255,721.553,171.022,171.354,43.4011,2.5751,88.1808,69.7975,23.467,36.1973,4.91023,302.625,77.7351,127.163,27.1299,2.15318,49.8362,37.6795,16.2177,24.4938,5.04573,401.659,86.0526,120.258,29.3445,1.74378,63.9874,50.2282,19.6539,26.3752,4.55843,552.965,131.933,149.899,34.6453,1.42495,71.7711,57.6066,22.0128,33.2068,4.62603
decoupled_wbc_h074_p000,5855,complete,60,12,7.3221,4.29488,0.345259,0.255487,375.531,101.565,128.104,26.939,1.65985,59.0093,55.4856,18.8892,28.3677,4.33718,456.345,91.8824,85.4961,37.799,2.79872,56.8912,40.9125,16.0509,25.6097,3.09871,413.952,139.306,115.379,60.7341,2.35239,57.1772,49.5735,17.1955,28.4515,3.70518,400.397,93.1042,76.2241,62.4715,2.20635,58.8309,47.1601,15.1401,22.6238,4.60877,417.292,123.294,83.142,45.9975,1.82938,65.3243,51.2848,15.043,24.7225,4.07294,590.953,186.295,168.232,150.249,3.59669,79.2856,63.6211,23.1591,46.6587,8.71901,304.412,78.5484,91.3564,43.5889,1.89749,42.0269,38.2339,12.7725,19.138,3.1809,346.644,96.5349,97.1791,41.5712,2.35819,48.4465,45.3555,16.2095,23.0598,2.72451,313.739,77.2772,98.7766,41.9807,1.62702,47.3785,42.1858,13.8915,20.765,2.43039,137.229,35.5869,49.7189,30.4784,1.64816,20.4295,19.0719,7.78877,13.6348,2.41202,496.05,106.921,89.9661,46.9026,1.825,68.5316,49.6713,17.0136,31.7973,3.76622,498.842,136.243,123.815,32.5308,1.43361,68.6616,58.4439,18.6692,33.4669,4.89311
decoupled_wbc_h074_p000,5856,complete,60,12,8.75056,3.39407,0.0176169,0.0288101,303.475,89.9203,123.453,31.814,1.73463,55.2495,47.1352,17.7253,26.48,3.54122,540.908,124.229,117.893,38.5818,1.78568,72.0295,57.0945,20.2341,32.0214,4.754,620.51,142.833,136.233,30.1138,1.70765,76.1443,60.0833,21.7989,30.9897,5.30669,509.204,105.615,84.0568,30.3024,2.74348,67.488,50.8798,18.8299,25.0878,5.04363,509.1,101.444,102.589,28.3137,2.47046,71.4921,51.6453,20.3401,24.2093,6.35942,399.742,94.6522,131.708,23.7153,2.16779,60.1797,47.5206,19.6851,25.131,6.14561,415.842,90.1349,138.456,35.7799,1.95112,58.4723,46.5786,19.0179,29.1453,6.52602,397.903,101.619,99.4524,76.8482,7.43141,57.1628,42.3974,16.7789,31.0917,7.66034,528.114,97.9483,175.288,63.1567,2.96573,70.0805,50.633,22.0189,39.6626,5.7558,391.956,103.241,79.9846,31.9916,2.3449,53.6665,44.3512,16.0685,28.918,3.61203,428.654,92.8138,111.494,26.9866,1.72499,63.9033,49.9379,18.2172,28.3694,5.16711,519.797,116.387,166.388,40.3577,2.7702,71.4124,58.2774,22.35,35.9836,6.55427
decoupled_wbc_h074_p000,5857,fell,46.06,10,28.2666,4.30224,1.6924,1.67764,442.736,119.728,136.725,20.8121,1.45742,62.7119,58.1104,20.4185,29.0108,3.86464,623.541,157.21,148.304,38.4146,2.56638,80.2762,64.2612,23.1299,38.6215,4.41045,563.275,169.935,163.962,39.1845,2.32738,78.461,71.4206,22.6445,39.1801,6.23593,631.781,139.027,133.617,31.8838,2.01433,82.7548,63.4188,22.4761,35.5424,5.9953,386.048,94.1737,131.333,36.447,2.72048,56.1071,49.1814,17.73,29.299,5.15048,495.305,126.421,135.237,90.6836,3.17831,69.2007,59.5171,20.2498,35.3526,5.63843,634.53,166.26,165.44,54.5147,1.58865,82.5954,66.7662,21.2768,32.3082,5.6843,411.268,101.63,104.418,38.912,2.63508,58.8977,45.6266,17.3288,22.354,3.79935,513.184,187.317,154.249,49.8575,1.24269,77.8301,69.8491,21.2051,31.4545,4.12004,2101.97,379.097,282.019,100.247,10.1968,102.275,60.2608,32.3132,42.8084,16.3051,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5858,complete,60,12,6.88435,2.78861,0.271245,0.0777654,462.198,85.6204,116.039,23.9359,1.91294,65.3067,50.7246,19.1933,28.151,3.42042,155.832,47.0501,88.7415,16.4705,2.81288,25.5002,25.32,11.7161,17.8337,3.6346,334.273,61.7112,64.5729,29.7299,1.33762,49.965,34.916,13.2313,21.3627,4.09748,269.497,69.8708,69.5096,51.0311,3.4648,42.2944,33.2186,11.7697,25.6092,5.12353,558.694,143.679,121.781,26.9849,1.74042,77.6958,62.8545,20.5737,32.6655,7.38668,456.216,132.42,145.443,30.7115,2.77855,68.9327,57.6231,19.5814,27.5669,4.45903,397.273,123.726,134.964,34.57,1.81023,60.0192,59.1091,17.6092,28.2208,3.56606,686.251,181.828,183.211,96.8181,3.74704,91.5188,79.6844,26.4195,39.7378,6.17783,815.067,226.329,165.638,36.0014,1.8983,86.0201,69.1677,25.7939,28.9444,6.28102,537.564,105.183,117.863,49.9652,1.44881,73.5934,52.8916,22.2454,27.5245,6.17616,335.96,90.1938,76.6962,32.6999,2.13984,49.5598,38.7321,13.7693,22.1875,4.20288,476.78,117.377,157.507,170.003,3.82777,68.8839,55.6289,22.2926,42.4597,7.18463
decoupled_wbc_h074_p000,5859,complete,60,12,25.099,2.67798,0.182511,0.172447,346.622,87.4514,82.5426,17.4304,1.16642,55.1334,46.6624,17.2771,25.2608,3.52271,254.953,65.6591,54.1766,21.5148,2.60862,38.5789,34.8057,12.1003,19.9177,3.00029,385.387,91.8499,94.9505,24.9798,1.8012,52.2382,45.94,16.3363,25.1961,3.60429,384.227,77.8458,115.395,26.4991,1.73589,53.8164,42.1789,16.3599,25.7573,3.71196,253.861,63.0394,79.847,26.0696,1.55416,37.984,29.4307,12.4282,19.7971,3.6573,535.058,224.777,225.135,65.3546,1.85832,84.296,73.234,24.843,49.0262,5.54034,470.936,131.904,119.01,100.925,2.36142,65.8706,57.8611,18.694,35.7858,4.38088,1121.59,229.211,180.903,158.312,8.18561,120.625,83.8974,31.2736,64.433,8.83547,494.256,123.025,141.215,46.8931,2.03014,64.4882,51.9704,19.3423,31.2075,3.4664,495.785,177.83,139.612,53.0384,1.75271,62.9291,57.4978,20.1334,33.7138,4.96383,393.476,144.72,152.301,60.6763,1.41782,70.4876,55.7206,20.1113,35.4461,5.2813,645.777,228.551,184.18,137.448,2.95171,88.6707,74.0974,27.9437,38.9062,6.56848
decoupled_wbc_h074_p000,5860,fell,30.82,7,17.1155,29.0951,1.12202,0.242123,367.653,85.8352,91.3134,24.2622,2.10236,52.8383,45.3392,17.2251,24.9307,3.67777,154.134,57.616,106.518,35.4213,1.64693,28.8395,28.3156,12.423,19.9247,2.58663,460.369,133.48,162.307,37.0213,2.30506,67.5705,58.7461,20.3455,28.5776,2.79064,680.252,147.893,135.022,56.2197,1.33363,91.9598,73.1273,23.8732,34.474,4.7981,293.86,61.6612,106.9,30.3801,1.34287,47.7341,36.572,15.8581,21.3435,3.37792,378.081,85.4872,107.327,38.976,1.52282,51.3951,38.7563,15.2793,20.607,3.06965,3161.94,407.964,427.184,126.343,7.07614,137.626,59.8234,38.4957,40.5872,12.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5861,complete,60,12,16.422,3.45073,0.485973,0.160876,450.951,100.047,145.826,26.804,1.78963,68.7784,55.7357,20.9307,31.7509,4.43817,402.306,90.94,109.961,31.4105,2.17046,54.1642,45.7574,16.7405,27.3353,3.77738,548.44,159.952,118.266,68.4772,1.93211,84.7702,62.7303,20.8275,35.3045,5.16915,448.035,149.5,191.02,61.0229,2.3288,73.1355,60.1462,21.3733,34.3994,5.95994,641.82,191.794,152.99,44.5669,1.83588,88.7693,69.2524,23.1699,34.0189,7.64027,296.04,82.4508,125.649,20.2277,1.61064,50.4917,41.2539,16.7043,21.881,4.15008,429.447,87.4498,78.0623,21.7204,1.33261,60.1205,44.3898,16.3438,19.7555,4.18112,456.478,172.179,159.351,56.5844,1.92575,77.7995,61.8028,22.0922,30.0105,5.81509,583.148,131.19,89.8981,40.4387,2.20501,79.4818,56.3498,19.8839,24.26,4.72749,579.028,204.397,154.42,54.1185,2.29801,87.5904,76.7896,24.0921,32.906,6.12203,880.562,234.562,208.025,59.5385,1.85561,109.387,81.5894,33.6427,38.0846,8.336,619.559,211.775,172.744,156.574,6.03503,93.7666,84.7043,24.8337,38.5181,6.89515
decoupled_wbc_h074_p000,5862,complete,60,12,8.29448,3.72687,0.0566391,0.0639266,245.108,78.6225,97.971,26.5566,1.36229,37.012,36.0159,13.5256,21.434,3.04159,261.669,65.5973,99.7887,23.8175,1.55362,39.7413,34.7148,13.2916,21.6278,2.9793,278.638,75.4362,94.8313,34.6876,1.87501,41.9194,32.813,14.2346,22.2404,3.38998,461.14,112.902,89.7042,38.5015,1.79003,56.454,48.5479,15.6864,21.9075,2.60641,416.486,85.0368,101.476,38.5335,4.41056,59.6336,55.8522,16.4449,24.9394,4.15096,467.671,110.186,126.547,34.9058,1.69938,63.212,51.2237,17.6624,29.1682,3.63004,571.73,123.114,148.238,61.0821,2.61893,73.0149,56.9167,19.8787,37.0796,4.49326,516.256,108.995,110.541,88.4903,5.16609,64.0358,47.8005,19.1602,36.5989,5.80991,605.85,167.284,143.972,117.574,2.91113,80.7703,58.298,23.7546,42.8024,6.62171,453.149,170.585,197.221,36.0584,1.74855,74.3296,66.5336,22.4296,31.1069,5.86688,667.711,150.29,176.094,122.165,4.17737,86.0346,65.3307,25.1511,36.8155,8.45347,1398.66,415.103,259.388,176.416,13.0151,130.929,104.192,38.6555,65.0716,12.8604
decoupled_wbc_h074_p000,5863,complete,60,12,46.3506,4.52975,0.0873637,0.124816,287.273,80.2115,122.901,37.0603,2.85998,48.9311,38.8221,17.4302,28.5178,4.84922,348.053,94.4723,148.784,55.2537,2.43076,55.0082,47.1161,18.0185,32.6508,5.61312,642.306,164.324,115.822,42.0057,1.53619,80.9321,64.8384,20.4004,38.1857,4.88465,532.314,109.397,128.794,34.0062,2.14111,72.362,54.3107,20.5456,37.5135,4.61144,2864.94,630.56,301.778,106.184,3.34825,191.79,134.994,45.6626,81.5869,8.06624,544.045,110.899,90.9084,35.3164,1.38498,72.9593,60.6337,19.912,33.6517,4.1805,464.537,87.3354,74.3457,43.8286,1.49163,53.3345,38.6686,12.465,23.9089,2.83625,711.619,195.178,118.865,109.777,6.22863,91.1105,70.9188,21.0406,32.08,6.03466,806.247,248.687,158.508,44.9673,1.43012,98.8526,86.1717,25.5036,39.6315,4.72306,558.98,119.611,138.599,54.5451,3.06252,65.1738,55.408,22.5594,31.549,5.0199,1082.19,177.702,184.151,48.1288,2.75786,81.9953,52.6086,25.6801,32.2058,6.93649,448.599,108.57,141.891,116.392,8.00746,58.9686,46.9144,18.485,40.8329,9.63506
