policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,8150,complete,60,12,7.27125,4.92683,0.00949701,0.0124982,225.145,45.6063,14.1675,23.7687,7.85056,26.968,21.0549,5.62726,25.3868,25.4019,222.492,44.0789,11.7613,25.7465,7.76647,30.2031,22.1794,4.99677,26.671,24.8497,90.2149,18.842,7.71452,19.3798,7.78967,12.6752,7.24446,2.8336,24.2777,25.4168,135.494,31.6944,14.3786,30.2515,8.10915,18.0994,14.6948,3.61046,26.2708,25.2905,265.53,63.4016,28.8246,43.3875,7.77675,35.6303,29.6668,6.13002,28.2237,24.816,232.677,46.1296,15.2847,37.7324,8.27332,27.8407,20.2615,4.60113,26.7632,24.6674,301.907,43.8219,15.021,37.8059,6.93667,30.8661,20.5719,5.33258,29.2401,24.3047,346.508,70.8363,18.3517,25.2198,7.30674,40.7009,31.5036,6.49373,29.969,25.8984,337.022,63.5895,18.5248,42.6362,7.92533,35.717,24.6212,4.67782,30.5196,25.6974,260.667,56.788,15.8985,28.1447,7.11794,31.9792,27.1233,4.97853,28.4048,24.6753,91.5457,13.1023,8.24583,28.0167,7.81702,9.98981,7.03977,2.16258,23.3837,25.3097,248.716,37.9484,17.9525,33.9945,7.33726,31.3919,19.6537,5.30364,27.8582,24.5645
decoupled_wbc_h066_p012,8151,complete,60,12,7.83096,2.59938,0.0372327,0.0464324,104.573,31.9533,12.7369,30.2635,8.28914,11.7312,11.1572,3.59081,28.0022,25.3734,283.834,100.671,29.9331,70.1645,8.88666,38.8776,41.3544,7.63689,34.0271,26.6017,238.029,55.6774,15.2921,36.6286,8.04715,24.9342,22.3958,4.79434,25.0747,25.2388,333.228,69.3564,14.9358,24.7874,8.68041,38.053,31.622,6.2931,27.2291,24.5902,207.353,39.9233,11.0755,22.5408,7.88135,27.8026,19.4562,4.97409,24.0529,23.8998,79.4432,14.6039,10.3369,34.0289,7.83294,8.79711,6.10792,2.02192,23.859,27.0059,270.201,52.7776,22.6161,72.5493,10.5758,30.9361,20.7202,6.67323,29.9237,27.7427,176.187,52.365,14.3711,29.2295,8.26424,24.6826,18.9346,4.6699,25.8541,25.8223,473.59,88.6335,35.2399,38.1028,7.77232,53.434,42.8915,8.85187,28.445,26.3143,413.695,73.4121,18.9237,24.4725,7.33439,52.2626,42.0484,7.89893,27.8082,26.1902,536.142,102.018,40.5173,46.3088,8.18462,56.7554,40.7981,9.69689,34.723,26.4684,514.011,81.8032,51.8778,70.8291,120.497,57.274,39.6967,10.9226,40.4292,36.5937
decoupled_wbc_h066_p012,8152,complete,60,12,7.97493,3.71959,0.00429426,0.0114116,307.413,56.2708,14.8084,23.9822,6.96638,37.399,29.5669,6.6269,28.6143,24.6632,229.605,54.3157,15.822,33.1419,8.2197,29.9276,22.2925,5.19527,27.1774,24.5664,175.584,35.424,21.1849,71.5064,8.26117,21.6013,15.8012,4.30383,27.1258,25.0448,972.242,106.198,74.7892,55.9796,8.66087,54.8636,31.8677,11.0519,33.4314,26.3347,288.457,63.9399,24.3174,37.9178,7.71444,37.7046,28.5459,5.81174,29.5275,27.4481,225.353,46.982,14.5969,34.3601,7.95912,29.153,21.4907,4.67646,25.9502,28.0835,182.035,33.0822,21.4274,48.5852,21.1111,24.5827,16.1668,5.31993,34.8101,31.515,202.696,42.0424,16.0862,30.234,9.46533,25.0735,21.7951,4.93091,25.421,25.7421,332.509,82.5209,19.3326,25.1701,7.86982,39.1511,34.59,7.29653,27.1163,23.8012,380.233,63.9395,16.2566,26.8506,8.91143,41.5237,31.314,6.9948,25.0156,25.5134,479.56,82.4039,53.0296,342.876,74.4349,58.0691,35.8166,12.1016,52.6538,37.3001,205.013,34.5725,7.86761,25.8708,15.1633,26.2084,19.2236,4.15788,15.9835,21.6052
decoupled_wbc_h066_p012,8153,fell,21,5,34.6389,18.5097,1.2949,2.94179,222.869,42.1133,15.1491,45.4224,7.78392,26.9289,19.3022,5.50963,28.6277,24.2073,269.796,47.7429,14.3232,41.7405,8.3453,38.2581,27.7407,5.47644,28.9303,24.4906,348.906,79.7213,30.6367,151.094,9.53666,43.1462,38.2755,7.43241,38.709,24.9837,221.934,53.2158,15.0537,30.0499,7.58541,28.0541,20.2082,5.20655,27.2395,24.2373,1401.56,132.095,70.8001,34.1322,2.55424,55.0884,32.3369,12.3696,21.3013,8.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8154,fell,50.64,11,14.4044,9.23954,1.70321,2.91456,261.824,50.1497,12.8638,15.5509,7.85206,31.3693,23.3758,6.53021,28.6352,25.645,486.975,97.4863,32.245,87.7643,11.2001,57.8263,44.4636,9.57672,34.0711,27.4064,171.329,26.5534,11.1746,39.9203,8.66842,22.1338,13.4325,4.27937,28.334,24.264,165.187,41.1151,11.9488,40.2717,13.8347,24.7915,17.6105,4.69595,23.9303,23.8864,260.308,56.5782,14.7777,26.7758,8.3961,34.9879,28.1155,5.73363,25.6786,27.1434,283.585,73.2193,20.6208,37.1634,10.8864,39.8758,37.2876,6.09531,26.7509,26.0725,223.023,33.122,13.646,37.5345,7.28945,25.42,15.2067,4.09377,25.8186,25.8026,300.705,68.5404,19.4419,25.705,7.13586,38.7565,35.7112,6.15964,28.7935,24.4751,363.789,84.108,25.7352,43.9592,7.49095,43.0491,32.0928,7.30261,30.5166,25.0517,244.08,67.1162,20.3071,44.8036,12.6084,30.246,26.7604,5.32459,24.6096,23.5798,1150.57,111.35,63.2534,21.1825,2.9547,36.2938,23.6579,8.36301,7.75044,4.18173,,,,,,,,,,
decoupled_wbc_h066_p012,8155,complete,60,12,7.47385,3.58905,0.0622688,0.060574,224.553,36.265,11.8513,34.701,7.38321,25.3572,22.2989,4.88778,29.1693,26.1768,125.339,26.285,10.7038,31.5905,7.18135,16.012,14.7167,3.04721,24.5903,24.3045,183.814,39.6364,17.6987,46.2205,7.65371,26.8999,17.618,4.9466,23.4335,26.4312,218.186,75.3504,23.6508,40.9922,8.18735,30.0224,24.8737,5.79837,27.294,27.5394,150.736,55.9433,14.5007,20.3672,7.21915,20.6615,19.0841,4.52504,18.6783,25.6013,187.767,51.9774,23.8984,77.4675,8.94067,24.2765,17.4246,6.11229,33.4784,27.3104,152.998,40.9385,19.5504,47.3507,10.9306,20.0986,14.2654,4.10299,26.0567,25.6613,259.123,65.4581,19.4333,32.0309,8.1643,33.9971,26.8366,6.14927,27.3366,25.6809,190.059,40.8845,16.1559,48.223,9.59096,26.1858,17.8395,4.86165,28.2037,27.0491,454.173,117.704,71.1197,53.3192,12.3905,51.0392,43.8038,7.67578,22.7909,26.261,502.489,90.1678,37.1064,38.5721,7.04588,57.2593,44.1006,9.01384,29.37,25.3388,457.388,73.4473,82.1318,192.506,122.043,38.2408,27.5801,10.4434,42.2843,42.5389
decoupled_wbc_h066_p012,8156,complete,60,12,8.8491,4.52159,0.00651928,0.00518403,166.383,34.2928,11.7188,18.4753,8.67187,20.7713,17.5868,5.3141,24.412,24.7909,193.281,27.1333,10.5631,14.1094,8.67643,23.2526,13.523,4.42118,18.5938,24.8721,93.0518,13.7221,7.32462,19.3594,7.42744,12.6922,9.1714,2.84639,24.3674,24.8362,145.39,27.1097,11.5432,26.6033,7.61042,18.5591,14.4087,3.79246,22.3267,25.9682,334.633,71.4648,22.3154,41.3725,8.41292,35.1204,29.667,6.19573,29.6117,28.0757,614.267,66.9616,56.3359,34.8243,10.5164,39.2141,25.2854,8.50863,31.0685,28.0522,436.736,101.525,26.639,48.2429,15.1823,52.6913,45.728,7.76869,26.4223,26.0468,452.054,95.712,27.2546,32.2411,9.37171,51.0039,39.0866,8.31405,29.9205,27.6304,367.864,93.3707,24.268,37.6073,10.5574,47.1863,35.7297,7.89993,29.1226,28.261,848.831,134.593,110.531,301.487,35.0566,66.3453,47.3415,16.2132,65.306,36.658,335.647,54.9922,15.0398,50.709,8.51206,39.4532,26.149,5.2936,30.0338,27.3708,293.471,41.743,20.2433,22.0694,7.35046,29.5353,24.8383,5.59177,25.1117,25.4209
decoupled_wbc_h066_p012,8157,complete,60,12,7.3288,3.97802,0.0809383,0.1058,355.232,92.6947,23.9306,39.4309,10.103,43.6873,39.1924,7.94148,28.1125,26.037,185.137,42.9863,11.4213,22.8073,7.26313,23.0795,22.3412,4.34184,24.5014,25.9921,217.458,49.5753,14.3313,30.1919,7.47317,26.4118,23.9205,4.16375,24.5797,25.0797,121.193,21.3532,14.0788,38.762,8.91014,18.6834,13.69,3.51628,24.7428,23.9111,217.86,44.9095,12.7978,23.3825,7.58762,28.041,21.8393,4.79738,25.1769,26.7419,245.251,51.2074,18.4604,34.1035,7.96292,31.1552,22.4648,5.29351,28.0728,26.1639,420.575,59.0831,24.0199,34.3866,8.49479,51.9873,30.4032,6.6029,28.0462,24.8626,172.044,32.1948,11.9079,30.4214,8.26913,23.1899,15.2914,3.68892,24.3095,24.1596,305.421,76.9454,21.2298,33.4906,7.36469,35.2822,29.9176,5.8788,26.9815,24.3145,194.756,32.3846,18.8505,27.7813,7.63367,23.9943,13.6067,5.31968,25.1187,25.6843,173.037,25.347,16.8871,30.6973,8.77536,24.3318,14.2113,5.42718,27.3733,27.3882,516.494,84.6812,45.1705,80.7672,10.1075,57.8425,38.8247,7.558,32.8271,27.0838
decoupled_wbc_h066_p012,8158,fell,30.8,7,21.9473,13.8153,1.47352,2.04182,218.2,48.1325,16.3594,37.8006,8.87311,27.1825,20.8576,6.1747,27.5685,25.6487,395.67,77.5746,19.4845,64.9097,12.2849,43.0585,33.3348,7.3532,33.9277,27.6513,299.657,68.8253,18.2044,41.7139,8.59636,35.7666,27.9527,6.01495,26.0392,24.5428,311.878,51.123,18.8982,30.4884,6.71859,41.363,27.0637,6.60914,24.9475,25.1074,157.3,27.2492,12.0741,13.0133,9.39877,21.5491,14.0714,3.87801,15.2919,24.5523,177.028,24.8618,12.9495,27.0952,9.85224,25.7768,17.2697,4.94306,24.567,25.0858,1176.49,128.052,45.0779,9.05435,2.09778,36.7072,24.5906,8.85897,11.3802,6.99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8159,complete,60,12,12.8291,3.24511,0.0184099,0.0178906,196.804,42.2807,15.6087,20.3732,8.94446,20.565,17.6992,4.7237,27.6218,25.7473,275.9,44.5957,13.8154,26.1752,9.22302,35.5076,24.7167,6.24726,25.8448,26.9681,305.301,60.2863,16.3408,30.9436,9.31211,39.0664,31.7314,6.22186,27.9783,25.1508,261.982,53.4731,18.2951,34.3066,9.357,33.6158,24.6784,6.25173,27.3157,25.5251,123.755,27.3187,10.3918,30.6311,7.78123,19.825,15.0326,3.36096,25.7799,25.7518,306.998,64.5986,19.1947,40.5502,7.28432,34.2437,30.6987,5.13937,29.5532,24.8897,273.089,55.1223,24.1418,40.8367,8.81928,28.6142,19.4072,5.55844,30.9618,25.6244,313.737,64.3705,25.3076,31.1911,7.88815,31.1357,25.3005,5.51039,27.2261,25.1479,451.648,92.848,29.7249,35.4454,6.38325,51.4645,38.738,7.95328,28.5702,25.917,577.97,121.23,48.4746,80.6034,7.90872,57.1364,55.4685,11.1789,38.596,25.1476,1875.23,232.053,77.7534,58.239,7.99911,119.557,80.6391,22.165,44.8793,23.9357,226.234,48.2764,18.5325,37.9904,8.19332,28.9829,23.6236,5.00781,26.2393,25.3126
decoupled_wbc_h066_p012,8160,fell,46.46,10,26.8163,11.0048,1.99516,1.8757,136.653,20.4984,8.07515,17.781,8.14042,15.3507,13.0956,3.45682,24.1853,26.2352,130.401,29.6289,10.1732,21.2656,9.03911,18.7323,13.0311,4.03495,18.207,25.0488,288.37,44.7812,12.2455,28.2971,8.90742,36.9118,24.1663,6.20662,26.9281,26.9893,161.992,25.445,13.0262,67.3845,9.05104,23.462,15.8658,4.16363,31.0975,29.17,358.704,66.9743,14.9181,33.1342,7.27024,38.0869,34.6023,5.57292,27.9617,26.4662,236.931,50.5673,10.9717,34.0883,7.53126,29.0668,23.3966,4.19277,26.5091,24.7412,530.283,150.644,28.4886,34.1276,7.65685,64.2185,61.716,9.63839,32.0958,26.506,628.221,118.944,47.1549,47.605,8.37038,70.2812,48.632,10.1291,33.3869,26.5923,131.04,21.5007,19.4008,77.3672,9.04546,16.1297,9.65537,3.20511,29.0315,25.462,2573.89,239.701,146.611,93.5871,4.16168,95.3694,57.2909,18.95,36.7367,10.309,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8161,fell,35.86,8,13.4936,4.59162,1.61084,2.9598,364.28,67.2723,19.0225,15.1942,8.26305,44.4972,31.2921,7.86705,30.7176,26.4905,255.745,54.8335,14.6255,27.4156,8.05224,30.3192,27.4746,5.11685,28.0134,25.2935,473.203,107.827,22.0981,37.9162,9.88606,50.6456,47.8769,8.12671,28.5421,25.3236,254.677,48.6308,17.6922,57.4615,19.4304,35.2901,24.5354,6.3768,32.544,28.3375,270.622,46.8471,15.8401,29.9725,7.96408,32.6513,21.0932,5.81978,25.6109,24.3148,226.211,44.0951,14.9206,26.6797,9.17383,29.1793,19.8363,5.90825,26.1065,25.4959,233.907,48.7812,15.3953,31.5387,7.99146,28.1447,21.9014,4.5099,23.7576,26.0637,1662.55,159.82,117.813,139.106,78.6377,61.5949,32.9535,15.2343,33.6789,25.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8162,fell,30.68,7,17.4395,25.2973,1.04122,1.70623,197.131,37.0288,11.013,20.3604,8.41114,23.6864,17.6591,4.57114,25.781,24.617,377.969,93.5692,21.7095,40.6162,9.52643,48.9962,46.6123,7.27096,28.5884,25.4069,147.461,58.0935,29.8558,97.8168,9.34464,23.6914,20.2251,5.36521,32.4032,26.3478,396.441,97.2764,25.5013,35.0187,10.0221,45.5937,39.7239,7.1625,28.0138,27.6271,329.885,69.8231,33.5753,122.012,22.4812,35.7057,30.8737,6.86339,32.7301,32.3002,188.721,45.6371,18.7718,44.2551,9.41528,25.9874,18.1992,4.65043,25.5214,24.9227,956.846,93.5822,44.5733,20.8081,12.6254,36.9967,22.392,7.75607,10.0031,9.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8163,complete,60,12,6.67446,4.35204,0.0209262,0.015685,216.677,35.1715,11.1659,15.4817,7.83333,26.2176,18.9381,5.15992,25.8433,24.2028,434.696,74.6319,20.0049,27.2431,8.01381,54.0427,44.1093,7.76591,27.6306,25.6775,79.3844,17.3276,8.66985,25.8724,7.36938,11.3735,9.71893,2.5839,24.8845,25.0833,430.529,91.2676,24.753,46.7019,7.29229,52.6973,41.2255,7.38424,31.9714,25.383,1361.14,147.823,105.96,79.3036,7.82182,78.7911,39.9149,15.3579,36.6101,26.606,183.265,26.6597,18.6895,37.9382,7.89402,21.9989,16.2253,4.45753,21.9776,25.6743,589.777,160.424,39.4777,36.6411,7.05148,65.0795,60.7608,10.1215,29.6903,26.3907,296.975,108.178,27.3922,93.7508,9.956,40.945,34.2572,9.04913,37.7847,28.7349,616.562,97.1433,31.1327,51.8404,7.33783,66.8245,47.3703,9.69111,30.4706,25.5324,100.56,18.5211,9.75735,34.2345,7.31394,11.3893,7.20434,2.20437,25.4788,24.4438,285.228,52.4226,32.1081,108.457,9.1851,33.1731,23.5445,6.0945,35.5607,25.9166,1080.88,330.242,92.1989,59.6268,7.37238,89.5082,85.4616,16.2385,40.1928,25.9764
decoupled_wbc_h066_p012,8164,fell,55.52,12,13.7587,14.3433,1.49827,1.01584,199.252,31.1656,11.5817,26.3823,9.76766,25.4026,17.7167,5.36835,24.2891,25.5291,139.736,23.1355,9.74483,18.3495,8.33336,16.8295,11.831,3.56505,23.8346,24.6645,303.591,61.3853,17.945,24.6858,11.3744,37.4613,30.0708,6.66808,26.4049,26.0929,155.971,35.6864,10.8865,29.1014,12.056,17.0808,14.4419,3.91091,22.8664,24.8208,156.59,29.7433,9.04405,20.4119,8.52207,20.951,13.6726,4.50355,25.1234,24.9997,347.245,103.878,45.7855,169.583,9.57952,45.8159,38.4649,11.0127,40.0965,28.4249,267.978,66.8824,26.1474,38.3604,8.65834,34.7966,31.1032,6.27156,26.2614,24.874,372.163,199.647,43.2671,36.8865,8.06687,48.5595,47.3491,9.99032,29.7072,26.5177,246.631,47.1119,18.8656,31.9203,8.36581,31.7106,21.3103,5.0937,24.3926,25.4023,364.718,59.3158,23.372,39.0027,8.04338,39.0465,27.2107,7.73241,34.9953,27.3814,233.675,47.711,12.2151,15.576,8.20132,31.9013,23.5906,5.21232,26.4381,26.4514,736.89,89.2673,63.06,41.5343,11.5874,39.1746,17.9671,7.49683,16.5812,10.1683
decoupled_wbc_h066_p012,8165,fell,56.12,12,17.418,12.8447,2.75472,3.66874,222.469,32.9266,11.1367,21.5134,8.53699,26.2756,19.8654,5.11172,29.5232,27.3263,317.702,60.6093,14.904,20.5709,9.31628,38.711,32.7185,6.54956,29.2078,26.908,451.307,89.364,26.6694,35.1573,10.0556,55.5694,44.3201,8.0037,26.1355,25.9514,303.836,75.7095,20.5269,23.1625,10.4492,33.2963,27.0552,6.11574,21.8624,25.975,218.68,42.7959,15.0802,24.4409,8.34166,26.6612,20.2363,5.39905,23.2643,24.6162,302.19,61.7048,17.7152,28.1618,8.9342,38.4922,32.4963,6.34449,22.13,24.8912,364.632,61.2985,22.1161,22.1256,7.63856,41.3572,31.2309,6.74409,26.0032,24.6571,343.319,89.6859,47.5922,82.4127,12.1506,42.5018,34.5691,7.59921,33.4268,30.7157,724.597,148.942,76.2531,38.4184,8.9073,77.834,55.3044,12.8117,31.5522,26.1818,383.636,73.3301,20.7626,36.0559,7.82879,51.5414,38.0703,6.43489,21.6318,26.0993,274.92,54.2521,17.8812,24.9621,8.19436,31.4027,21.327,5.64793,24.7021,26.1429,1197.46,330.622,130.064,37.1429,2.534,62.3301,45.6479,12.8807,16.3733,7.09181
decoupled_wbc_h066_p012,8166,fell,45.68,10,19.8363,4.44752,0.711003,1.56601,246.424,42.5677,13.174,23.354,6.768,31.3819,24.0841,5.88451,27.1313,24.5751,411.389,91.1797,28.4598,83.933,8.64323,48.4315,42.3919,7.80708,33.4717,26.7196,172.952,38.6117,10.6182,34.044,7.65608,23.8034,16.4842,4.62254,25.1337,23.9475,145.384,32.8893,10.3924,37.1547,8.23664,20.4358,16.3156,3.97659,25.7891,24.7626,301.5,52.8564,9.90544,33.6405,8.02619,34.1117,31.3279,4.67241,26.5201,26.1581,117.766,31.2776,11.4645,25.0471,7.62841,15.4706,11.5471,3.59408,25.2151,25.8092,648.315,102.813,23.9715,35.4129,8.17136,67.2606,46.02,9.66006,31.2391,24.7972,207.693,33.8914,18.8396,55.3649,8.90279,26.4455,17.1034,5.2901,29.4672,28.9209,177.136,27.1498,9.61998,32.3637,7.8169,22.133,13.6661,3.69029,26.3507,24.5553,945.394,96.6343,100.968,120.019,70.6837,42.3783,23.331,10.8918,30.2391,13.4918,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8167,complete,60,12,7.53832,3.2407,0.0194623,0.0259267,182.727,33.8375,12.794,27.4391,8.4717,22.3891,15.8748,4.77491,28.7017,25.239,256.074,38.4814,11.4402,30.1536,8.06117,31.0787,22.1668,4.40229,25.5506,25.208,148.285,34.5803,10.8683,29.1386,7.30691,19.0294,13.8965,3.80362,25.4882,24.8432,179.831,35.4214,16.7708,27.6684,8.27352,21.6646,12.595,5.11227,27.6132,25.9385,238.305,46.3589,13.5827,31.1181,7.9375,29.329,23.1337,5.25032,25.7925,25.8383,252.785,86.9925,26.0545,71.4887,7.16974,32.6456,32.7159,5.96891,29.8846,25.4273,392.018,85.3521,31.4288,38.5397,7.33421,42.1211,31.7125,7.31157,31.3587,23.3831,313.099,50.3731,27.7378,42.2697,8.07493,35.7332,23.6121,6.03339,30.789,25.537,520.167,130.645,74.6212,56.4214,18.0926,62.2212,54.9146,11.5559,38.8607,31.0301,334.651,70.2943,33.7614,68.1821,7.83631,37.7883,26.0763,7.55471,32.722,25.1154,380.615,70.5179,30.9839,102.53,8.63409,44.2926,30.1248,7.85751,36.5337,24.8546,194.571,39.2388,17.1235,36.9874,7.25749,23.371,16.0426,4.65202,27.0085,24.7508
decoupled_wbc_h066_p012,8168,complete,60,12,7.68085,3.36818,0.00923432,0.0163261,294.987,63.0745,15.9993,17.785,7.07035,39.1042,26.8116,7.06481,26.9728,24.6701,192.705,39.2659,13.717,39.1347,8.38449,25.8512,20.1263,4.20972,29.0228,28.2069,125.461,32.8981,16.6088,24.2271,7.95432,15.4512,14.3914,3.52707,27.3907,24.7361,295.644,57.6153,13.5571,26.2258,8.82697,38.3179,28.5994,6.80156,24.0113,26.0937,328.112,70.9176,19.3473,19.0438,8.30626,39.5536,33.5392,6.80701,29.5698,27.445,137.26,26.2,10.4289,20.0976,8.51828,18.9584,14.6638,3.8398,26.3082,26.4199,236.1,48.1958,24.1121,60.238,34.3941,31.264,23.7711,5.64978,27.4702,29.6142,325.865,56.6578,16.963,35.5865,8.26476,41.4117,35.3495,5.39812,26.1886,24.8005,167.048,29.3448,14.3434,41.3119,7.50385,22.6715,15.2253,4.04704,23.8489,24.9169,353.258,56.6245,21.4241,40.049,8.73988,43.1492,28.0456,6.41661,26.298,27.3466,352.932,88.5211,39.7351,43.2819,9.11217,44.369,34.6175,8.66416,28.435,26.0215,199.307,51.6691,42.4093,61.7096,8.01453,25.4148,22.7513,5.92444,26.5302,24.9235
decoupled_wbc_h066_p012,8169,fell,35.52,8,15.1048,14.2399,0.80087,1.10648,179.911,35.3723,12.2337,20.7331,7.89005,20.9087,14.6492,4.5404,24.853,24.1506,361.026,59.3724,19.7886,43.0073,8.00476,44.5762,31.7431,7.81413,29.1578,26.3354,428.879,83.329,23.1889,15.9505,8.04049,51.2717,37.0628,8.05288,23.2042,25.1084,194.245,28.687,16.4051,35.3893,9.49542,29.1445,20.8364,5.78287,24.1503,26.5059,168.908,20.5798,15.9033,21.7404,7.61941,19.9325,12.0579,3.95346,15.7014,25.1116,943.728,184.405,84.9519,54.765,8.99745,61.4685,39.2572,10.5257,22.3515,25.8664,117.084,20.2104,6.21449,22.4643,7.33044,17.0957,11.9942,3.32396,14.0687,24.1829,3691.04,339.208,343.467,79.5696,2.13746,83.1765,30.4927,19.5934,25.9683,4.78214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8170,fell,40.66,9,19.5162,6.19362,1.84575,2.00935,310.154,58.1014,13.6398,21.2669,7.18741,37.3227,31.526,6.15471,27.6491,26.2842,204.004,42.3591,15.1229,34.7042,7.4011,22.6807,16.554,4.46314,25.5919,24.4963,201.112,41.238,14.266,29.1032,7.43432,24.7225,17.668,4.47148,25.4256,25.3573,222.676,59.7522,17.4592,38.5716,7.96242,30.5204,26.7099,4.90505,28.501,25.6194,408.741,61.8,33.8134,24.0059,7.50339,51.0749,36.9757,7.46286,27.9993,25.849,337.643,83.7182,20.6898,36.4295,7.48378,40.4388,34.5686,6.93029,28.8033,25.0101,429.534,87.0682,31.9866,98.2252,10.1689,46.6629,39.8495,7.48907,35.2916,25.852,186.642,37.4737,12.2557,36.1476,8.02155,22.3302,15.3743,4.2044,26.1066,25.5381,1055.91,52.4298,128.911,257.83,86.7833,32.3599,14.5203,7.76116,24.5358,10.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
