policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7274,fell,3.04,1,74.6814,30.3854,2.18616,3.09589,904.483,100.163,59.9209,23.4548,2.65212,40.254,22.6807,8.89,13.0703,5.24313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7275,fell,9.4,2,14.812,55.0453,1.20337,1.16241,109.124,14.2744,9.25483,16.7107,1.07392,10.2939,5.38792,2.20029,3.91032,0.876513,704.529,90.4862,86.8035,36.4273,1.51653,25.9106,21.8802,5.58565,7.91109,2.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7276,fell,5.18,2,66.7619,79.465,0.17626,0.67239,799.53,144.429,77.1309,52.5961,1.2239,37.7523,34.5807,7.60808,11.0913,1.51,32.3594,0.74411,6.32955,8.75127,0.192116,3.32924,0.706742,1.0677,2.50326,0.502578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7277,fell,9.62,2,171.134,28.2871,2.59865,3.03858,447.334,71.8776,30.469,45.4108,1.71905,25.0423,18.2521,5.47865,11.6748,2.69971,1973.95,258.048,186.823,58.5951,78.8334,62.3956,48.3531,15.8719,27.1224,20.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7278,fell,4.8,1,160.628,51.9414,3.06951,2.61113,804.624,90.5934,54.26,39.1095,4.08002,45.2395,30.3021,10.6176,15.937,4.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7279,fell,4.42,1,55.5391,29.1747,2.27171,2.76591,633.805,57.9508,42.9969,84.2551,9.33658,30.2486,16.9698,6.2884,15.5059,9.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7280,fell,4.8,1,167.559,58.7349,0.744977,1.90904,526.548,90.8739,34.7641,27.127,1.35151,31.022,24.5285,7.1348,9.34459,1.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7281,fell,4.14,1,71.6225,39.2237,0.812828,2.90426,937.638,58.6748,85.5293,26.8581,1.15931,46.2252,25.1104,11.0784,14.2768,2.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7282,fell,14.34,3,89.1807,13.799,1.452,1.35442,364.922,62.9455,31.8439,30.7199,1.06378,19.306,16.9566,4.07815,5.63029,1.25941,422.843,72.227,66.7789,51.9501,1.47267,20.3449,17.2855,4.34065,5.66448,1.13473,939.916,144.215,172.109,90.1017,17.8094,44.6707,36.3932,10.7762,20.6345,8.78917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7283,fell,8.52,2,33.1729,32.7802,0.959458,2.15522,426.992,52.1936,25.9354,20.996,1.29453,23.0023,14.8131,4.63814,6.71819,1.35629,868.933,82.3569,75.9545,27.0289,1.77439,37.932,26.9821,8.91548,13.0702,4.78446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7284,fell,7.66,2,21.4896,60.3028,2.34299,2.49266,401.757,51.3863,24.5994,39.2142,1.32669,22.8213,14.8771,4.96542,8.01156,1.41243,1309.98,154.513,149.918,103.848,18.2094,49.4235,33.7811,9.87581,17.8222,9.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7285,fell,10.98,3,140.821,36.8249,2.32444,2.80737,349.368,67.6942,22.2963,22.7434,1.01162,26.3317,17.5439,5.48367,10.1395,2.47749,528.096,94.8948,36.3718,35.9539,1.12918,25.0601,23.8271,5.04026,8.78833,1.98524,369.956,40.1991,42.3505,19.8047,0.429494,13.298,9.15568,3.27005,5.32889,1.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7286,fell,8.2,2,42.645,51.5362,0.74318,2.04273,329.305,38.6477,25.7204,32.8428,1.35297,19.6322,13.5122,5.16099,13.0914,2.3033,2127.23,183.512,164.104,85.7302,5.15166,75.0532,52.6133,17.6631,27.989,7.70263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7287,fell,6.4,2,195.201,27.7541,2.35826,3.08902,466.696,73.4985,25.6093,25.8716,1.31438,31.2732,19.8679,6.34944,10.7858,1.62595,500.56,67.2946,28.7743,22.1256,1.34434,20.7868,14.2492,4.36613,7.93271,2.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7288,fell,6.14,2,37.1618,79.006,2.67492,1.6813,373.618,61.6831,27.3682,25.5648,1.59381,25.5335,16.389,5.68305,10.1386,1.6532,360.382,26.202,31.1177,40.179,2.88995,19.3997,15.2342,4.57224,12.247,5.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7289,fell,4.32,1,51.3624,27.4569,2.45672,2.39273,466.501,53.6633,73.3699,62.5293,22.4497,27.7076,16.8594,7.24113,13.5203,5.07346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7290,fell,5.06,2,61.4734,49.5699,2.74348,1.83551,531.846,86.7569,44.0059,26.048,1.30513,27.9456,19.3168,6.40386,10.3375,2.43786,32.6341,1.19943,11.3095,25.6727,5.84348,2.15606,0.920254,0.862049,5.49416,5.12746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7291,fell,6.3,2,90.8909,106.056,2.12981,2.60212,715.189,90.143,44.7993,35.9132,1.47068,36.2559,24.9814,8.1417,15.5837,2.65507,580.218,80.1258,41.3161,57.5322,74.3535,23.1257,18.6777,4.86383,13.2124,6.88169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7292,fell,4.22,1,77.3825,3.49992,2.89555,2.86874,647.534,61.8675,41.824,25.7528,1.43775,29.1926,19.4873,6.38092,8.92239,1.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7293,fell,2.58,1,62.476,37.9701,2.53743,2.4852,354.985,30.6117,31.7044,17.3506,4.37873,18.7264,8.6248,4.72161,7.13873,1.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7294,fell,8.72,2,60.3746,18.6989,1.08271,2.45213,186.39,21.9239,7.17334,8.92551,0.846594,13.0121,7.60103,2.82637,4.57129,0.976064,880.293,161.105,52.4429,32.5748,1.18708,37.3647,31.9963,8.02366,15.8207,2.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7295,fell,10.04,3,281.181,63.0499,2.32633,2.8222,899.7,80.927,56.6393,30.3386,1.30821,40.9251,22.234,8.5116,14.4025,1.81613,956.744,163.277,58.8172,31.8276,1.88271,47.4058,38.8313,9.41283,16.0678,3.30264,123.664,4.62914,4.67746,0.415077,0.0104179,3.25792,2.02242,0.860729,0.49325,0.103157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7296,fell,5.12,2,124.335,121.888,2.46424,3.19834,778.858,100.113,44.2167,23.7622,1.57612,32.1618,26.9749,6.95169,11.6218,2.34844,85.4972,16.0352,1.95427,10.4311,2.46541,5.41956,3.92918,1.03427,3.43181,0.744588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7297,fell,3.22,1,64.7666,3.86801,1.94524,2.60331,471.579,70.1921,38.9274,19.4954,0.608911,22.3629,14.8027,4.85658,6.84479,1.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7298,fell,7.48,2,38.3739,55.0264,1.98807,2.75426,319.173,26.8152,16.0247,16.7739,0.8045,20.9027,11.0457,4.28358,8.00785,2.64925,542.881,46.2607,41.5356,14.2693,1.52035,22.7308,14.296,5.07154,7.4599,5.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7299,fell,5.78,2,82.5672,60.6958,1.84343,2.39667,391.062,50.147,21.229,19.3218,1.49475,22.8734,13.2849,4.63522,10.1058,4.08843,606.683,52.6391,28.9359,8.17449,31.3823,21.1599,12.958,5.00796,8.24699,7.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7300,fell,5.04,2,250.566,126.443,2.95179,3.52809,1526.38,151.916,103.545,79.1772,3.65898,57.1219,40.6329,11.3563,18.6103,4.11661,4.90356,0.42601,0.323578,34.1556,1.26612,0.270543,0.0899336,0.139937,2.09371,2.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7301,fell,4.2,1,50.1032,19.6377,2.40915,2.71623,582.948,76.296,33.9574,28.4017,0.905329,26.1641,18.6603,5.13061,9.13761,2.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7302,fell,5.32,2,71.8117,81.6525,0.800187,2.26885,391.759,60.2098,29.8059,16.6148,1.54801,23.5958,16.9467,5.15862,10.0074,2.89964,226.544,5.09458,21.537,2.00221,0.0617886,9.32633,4.43179,2.32315,2.41959,0.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7303,fell,5.28,2,154.544,64.9207,1.6366,2.36449,808.328,151.527,54.1125,29.2216,1.37045,41.9139,32.9866,8.03379,10.2936,3.01368,188.548,11.1597,17.1291,17.9763,26.5234,11.3312,6.16971,2.7305,5.51535,6.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7304,fell,3.6,1,44.1996,63.9995,1.06021,2.33992,702.715,54.5511,63.4662,26.2335,2.08339,32.9854,16.519,8.01696,12.6233,4.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7305,fell,3.92,1,97.2734,18.6271,0.870624,0.550916,1090.86,108.432,82.5343,73.1705,28.6505,54.3006,31.9903,13.3888,21.9255,10.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7306,fell,3.88,1,46.0324,20.1347,2.16377,2.80141,746.999,86.8903,31.9486,28.4286,1.14564,35.625,24.2706,7.48478,9.63985,1.64603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7307,fell,6.8,2,66.4694,19.0942,2.34399,2.40358,275.402,21.0149,12.0428,13.13,1.08184,16.4529,6.12781,3.45697,6.27615,2.83947,695.24,78.6052,56.4179,16.3383,3.45761,26.511,16.8657,5.14375,10.2654,2.89199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7308,fell,5.64,2,104.612,49.05,2.87774,3.46944,1221.24,142.628,77.7657,45.3853,1.63392,52.1752,39.5413,9.83205,16.4626,4.5189,385.315,51.04,28.1658,14.7906,1.21195,26.8982,11.4316,5.4059,9.56383,3.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7309,fell,4.12,1,145.066,121.886,2.40608,4.01235,1068.34,81.8719,72.2141,33.1,1.87656,41.3405,28.7307,8.99541,13.8166,4.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7310,fell,6.76,2,155.158,25.1606,1.18132,3.32326,316.266,26.8298,13.8478,21.0834,1.49542,21.267,10.043,4.46903,7.93274,1.11362,597.598,92.629,40.9124,25.4177,0.764813,34.3763,22.0939,8.07747,14.6434,1.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7311,fell,5.06,2,73.2986,120.728,1.60672,1.69108,664.157,82.2419,44.8723,32.7668,59.0312,35.1016,24.5045,8.44485,20.8722,9.9428,24.9701,0.765038,2.77794,24.5394,11.7854,1.35021,0.697189,0.775056,3.06092,2.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7312,fell,2.72,1,51.7895,51.8867,1.89533,2.51085,841.116,73.6544,81.406,31.1751,1.65311,33.4833,21.6076,8.19789,13.8818,4.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7313,fell,2.54,1,56.8531,56.712,2.73707,3.35081,461.033,40.9625,55.6255,50.5612,5.55816,24.0314,10.6206,5.57845,11.4239,3.26857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7314,fell,6.38,2,37.6789,51.4916,2.67106,3.33175,425.684,42.2867,28.4468,28.4255,1.48254,24.7751,15.6791,5.50583,11.2079,2.46928,635.426,89.9327,29.9943,15.3199,1.66196,24.8828,20.7874,5.38905,7.2863,3.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7315,fell,6.94,2,153.683,64.6743,1.82445,2.7211,844.082,120.413,49.4739,32.5293,1.52735,38.1794,26.9808,8.32273,12.8098,3.36694,737.516,69.3711,46.6802,41.1865,1.60884,26.7185,15.0367,5.16574,9.5263,2.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7316,fell,5.88,2,65.8633,51.9203,2.36856,2.80669,479.394,80.8494,36.8376,21.2396,3.22799,26.0428,16.2502,5.49442,10.0343,2.2304,317.874,58.7566,28.3494,16.2731,1.02696,15.5474,11.7388,3.29762,6.23547,2.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7317,fell,2.92,1,34.7724,25.0297,1.79245,2.30871,448.669,67.6901,31.1696,26.9461,0.972592,21.6412,14.7464,4.60968,9.15518,2.25979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7318,fell,5.6,2,18.9366,72.0139,0.944238,2.88894,601.489,69.6368,31.1151,22.1263,1.26853,28.3216,18.7137,5.59258,8.85258,1.84552,403.896,59.9899,41.5418,21.707,37.3517,16.2523,13.2034,3.7849,9.15248,8.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7319,fell,3.44,1,36.208,14.9861,1.66193,2.60553,653.907,71.7684,63.649,66.5501,27.2914,29.3365,19.1076,7.67546,16.4168,6.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7320,fell,4.64,1,122.712,43.6913,2.31207,1.56555,702.187,80.2047,58.8848,51.7587,9.34436,41.0616,24.8096,8.66071,17.2337,8.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7321,fell,4,1,136.776,26.044,0.760319,2.80555,1265.66,148.642,138.638,78.0017,3.52776,51.6742,30.7771,11.9713,20.1298,4.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7322,fell,4.92,1,95.375,56.0315,1.85501,2.34918,787.026,95.2724,90.0225,41.5027,34.0708,44.1053,22.8057,10.2264,20.0227,17.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7323,fell,4.08,1,87.2029,32.759,1.23841,3.27102,1080.29,82.9032,104.788,51.9083,1.85996,49.3601,27.3081,11.2705,15.5818,3.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7324,fell,2.92,1,37.7551,38.9088,0.634953,0.818123,528.932,54.7076,57.6361,22.8656,1.19583,30.4094,17.4518,7.04092,12.0174,2.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7325,fell,7,2,50.8142,5.59055,0.380922,1.44029,405.779,47.1498,22.6158,14.6432,1.53609,20.7124,14.871,5.17052,10.3378,4.95542,545.303,49.4227,65.017,26.9172,1.86565,23.4405,15.3726,6.2199,15.9544,5.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7326,fell,6.8,2,176.488,19.7758,0.706532,2.1336,342.723,52.8658,22.7225,37.8475,4.38457,26.2216,18.7564,5.80323,11.6835,3.93602,676.915,97.3809,47.1481,44.5397,5.23707,29.3529,22.1577,5.65048,14.0104,5.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7327,fell,8,2,75.7461,46.2927,1.31815,1.9407,322.073,43.94,26.073,28.7289,0.978278,21.1731,14.7537,4.8773,7.22083,1.42048,705.628,88.0449,55.5092,58.2891,114.26,35.4733,24.2038,6.68708,13.2284,10.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7328,fell,4.36,1,113.445,58.039,1.67914,1.59595,1112.97,126.96,92.1227,51.0184,1.42644,41.8936,30.8708,8.35323,12.481,2.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7329,fell,5.84,2,92.6737,62.6417,2.0864,3.41824,507.522,55.0172,25.1651,36.3142,2.01931,26.2738,17.4672,5.38977,12.6533,3.20618,439.544,37.0227,25.0648,25.457,1.40062,23.8139,13.4441,5.2788,10.0911,3.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
