policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4603,fell,7.58,2,152.002,17.0618,3.08147,3.22841,1095.16,139.014,174.797,47.7273,8.27644,337.874,59.8724,122.106,93.6886,26.9909,626.67,210.393,113.099,44.9844,25.7756,159.913,44.9535,57.6411,44.7074,21.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4604,fell,25.88,6,17.6084,19.6075,1.87711,2.42821,846.166,95.6234,188.714,34.1658,7.99985,327.864,47.7349,120.563,86.1652,26.3305,1464.56,225.246,242.881,72.6993,8.14281,376.808,74.7034,140.685,121.393,31.1498,752.096,85.0518,167.558,28.5943,6.95541,317.649,43.7457,115.935,92.8181,28.9528,776.054,97.8189,186.886,34.6891,9.98526,307.51,46.8121,123.311,97.4853,28.4076,842.608,127.145,188.296,110.239,8.49788,307.086,48.4879,120.565,113.152,29.1324,402.305,101.102,37.8523,138.042,32.8946,70.4114,25.1056,16.2836,25.4897,11.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4605,fell,4.18,1,259.51,64.3203,2.31224,3.64864,908.023,294.665,142.814,39.9394,21.5171,252.7,72.7951,88.5313,70.4934,25.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4606,fell,13.94,3,117.763,41.5157,1.01411,0.120992,781.501,67.0996,198.51,23.6833,7.85699,314.079,42.9145,123.359,86.5285,30.191,1029.66,129.247,161.286,27.4412,7.5303,336.031,57.6361,118.319,82.3061,32.4125,1288.15,450.876,159.962,126.442,123.318,233.94,85.8409,82.3782,80.6714,44.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4607,fell,12.24,3,128.064,48.3289,1.25077,1.37139,803.107,109.714,169.942,27.8516,11.8595,307.12,49.1614,116.325,83.8078,31.0256,960.803,107.243,145.672,25.6185,7.67517,354.317,47.0942,118.122,85.6864,31.0891,975.137,465.129,90.9362,99.8572,100.869,114.697,65.5513,33.2087,40.6414,29.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4608,fell,22.14,5,81.5734,17.9032,2.24843,3.93529,1273.18,154.689,208.202,34.8472,8.37297,385.14,63.3898,134.733,107.152,31.222,909.389,298.715,229.832,45.5995,8.76933,304.718,65.7111,124.68,86.6105,26.8134,748.392,161.083,183.2,39.7594,8.81844,274.177,45.2487,109.55,81.7702,28.7631,815.083,102.797,192.268,32.9969,10.4049,307.206,48.5559,124.212,87.9306,35.5963,573.945,139.266,73.0635,50.6357,4.19896,120.492,34.1964,40.7499,32.0828,12.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4609,fell,32.86,7,66.0559,11.6318,3.39484,3.8098,755.205,89.0296,188.963,28.1038,7.65298,296.23,46.4174,122.563,83.3064,27.6321,816.105,73.0231,214.081,43.3261,7.48344,337.778,42.4907,134.917,95.7537,27.1746,1079.16,172.003,201.761,36.814,7.44553,342.078,60.6587,127.592,96.2063,27.1397,938.035,136.159,205.575,39.3207,8.49673,339.105,54.5611,129.702,107.275,25.5965,1036.86,132.669,173.284,34.0657,8.32407,361.5,54.7505,127.039,112.084,29.2289,1234.82,192.704,181.114,43.3482,8.28943,377.161,61.791,128.837,118.649,31.0938,1138.47,258.944,122.326,81.3512,46.3605,194.204,59.1383,61.5888,61.2712,22.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4610,fell,5.32,2,456.967,61.4772,3.70215,4.22105,1795.52,901.267,212.433,40.3521,8.69829,339.213,131.604,112.366,79.3974,27.2595,365.908,95.894,24.5036,45.9963,38.8558,29.1051,12.2182,6.33551,13.0131,10.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4611,fell,8,2,115.353,37.0195,2.23127,3.84382,1148.23,147.727,200.252,39.8054,8.0523,373.642,61.3641,135.317,106.765,28.8201,658.149,220.784,113.062,48.5475,4.76294,176.332,49.2471,69.1074,50.8761,16.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4612,fell,4.12,1,422.449,125.795,3.43171,4.49112,1270.62,588.581,169.403,43.7061,12.1134,248.206,92.2451,88.4034,68.829,25.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4613,fell,6.26,2,173.372,90.6585,2.74012,3.32984,785.289,127.134,182.123,30.511,7.98876,315.523,45.3785,121.026,91.7845,28.6118,611.269,287.763,48.0717,40.854,91.445,84.3323,44.3222,25.324,19.8095,16.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4614,fell,2.58,1,290.687,73.6082,2.77067,3.19914,743.497,267.235,103.394,47.8847,83.7298,149.117,54.235,52.6289,46.9482,23.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4615,fell,12.42,3,66.367,19.1115,0.916117,1.54789,775.315,68.4592,214.86,28.4442,8.15673,311.722,43.2863,126.217,86.1922,26.0087,1083.81,161.166,144.414,51.1574,7.66538,293.374,62.7274,104.344,83.6365,26.7397,526.975,165.597,97.6727,43.5498,20.2521,140.553,38.6191,55.9177,46.3933,18.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4616,fell,19.26,4,73.2498,22.0222,3.08051,3.01322,766.931,89.9947,141.24,26.9419,8.6824,316.63,41.0728,119.689,66.445,40.6501,756.145,79.1036,119.365,24.8662,9.88147,323.238,38.35,113.19,48.1665,41.3619,714.224,104.912,134.395,36.5209,8.13581,304.346,43.2227,112.613,64.1212,37.7709,1205.53,329.472,203.014,59.7882,7.10979,308.177,75.5018,108.637,92.7278,27.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4617,fell,6.18,2,81.1891,31.9154,1.62093,0.460202,748.38,116.614,176.399,30.9155,8.29963,304.624,45.9143,118.546,87.999,28.5993,295.447,104.514,41.5401,29.4339,3.41299,64.7171,22.4909,19.3796,20.2603,7.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4618,fell,10.84,3,163.691,48.9716,3.33198,4.92581,839.152,76.3297,223.067,37.4995,11.369,328.697,45.7467,133.333,94.6735,30.0016,861.937,325.948,171.104,35.4219,8.81349,266.501,66.4568,104.654,67.71,28.2445,263.671,134.64,26.6583,10.1732,1.65643,42.4188,27.0913,11.9686,10.2217,4.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4619,fell,30.46,7,141.276,28.9453,2.22994,4.60145,832.954,79.8754,188.329,21.353,7.23588,319.893,45.1434,121.255,86.5745,28.9213,1041.05,221.419,197.145,50.3381,7.92981,346.056,68.5088,126.41,98.51,30.1569,1169.94,201.112,227.849,53.0048,8.50462,317.915,58.3401,125.271,85.1744,28.3763,1179.31,129.188,221.336,30.5292,8.60151,386.004,55.6287,137.802,101.08,28.5761,1284.42,479.904,165.783,35.7014,7.70646,307.678,83.2383,108.975,81.1313,31.4727,1129.72,430.622,172.74,44.0668,8.40205,300.483,81.5428,110.563,81.6513,28.2517,255.791,106.476,21.3947,10.8739,1.13368,35.2421,16.9942,10.0768,8.07144,2.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4620,fell,17.08,4,97.9755,42.3448,2.84379,4.54057,897.128,83.0565,228.289,39.2611,7.76474,335.734,44.8249,134.233,97.9423,27.0528,870.882,191.478,144.295,69.2706,8.60303,316.365,57.9969,108.276,93.8007,30.0551,1273.03,316.23,187.41,36.0452,8.62868,356.687,78.1666,124.785,92.305,28.5146,716.908,401.672,64.8204,29.2897,18.657,112.595,69.2545,34.6951,31.3287,13.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4621,fell,4.24,1,369.318,114.272,3.09905,3.78526,1015.07,451.615,168.274,48.5345,59.2403,252.693,89.3901,92.2675,66.3231,24.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4622,fell,26.08,6,111.613,10.3689,2.94088,2.55746,845.809,185.232,203.122,36.9123,7.91337,316.05,54.0385,124.696,85.6066,25.4759,1279.66,156.716,227.278,47.9468,8.26647,350.046,63.1661,133.77,97.1382,29.8629,1012.24,195.471,215.96,51.1338,7.09317,338.619,56.3167,140.468,98.7359,27.585,1720.66,357.976,204.122,79.3428,7.98737,371.493,90.6184,129.818,91.3236,28.9439,944.889,124.434,200.582,48.966,7.92886,339.612,50.8068,127.195,87.9463,27.8262,324.736,163.009,31.1888,55.9053,2.61324,46.833,26.736,13.9207,16.7381,6.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4623,fell,3.56,1,336.37,65.9274,2.76413,3.48969,1406.51,598.723,177.88,48.1938,6.6789,272.667,83.8481,90.7198,67.6239,21.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4624,fell,17.4,4,65.1255,23.1786,2.77,3.76324,997.133,116.473,171.615,31.3902,10.1638,345.121,51.6126,122.7,91.4318,37.1041,822.664,116.14,173.298,33.0093,9.5293,310.246,46.5383,115.389,78.7612,30.5623,756.846,91.2994,125.161,30.5654,8.62709,311.056,40.5409,107.672,63.9835,40.0704,963.367,169.13,77.8982,22.0446,18.3367,184.259,52.7171,50.9737,30.0302,24.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4625,fell,16.5,4,62.9744,37.9515,1.98317,1.60906,829.433,84.8692,206.008,29.4694,7.70895,328.862,43.7292,132.457,93.689,27.7922,1033.98,138.288,207.493,40.7106,7.71818,365.279,54.4341,139.995,106.712,26.2312,1478.06,224.464,248.391,64.7466,8.41881,377.45,68.8287,144.93,95.2961,29.1854,1068.89,112.089,112.742,78.3791,3.41437,97.4094,31.4331,27.31,31.3825,9.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4626,fell,20.78,5,44.2449,36.2945,1.28776,2.71882,1016.89,323.273,180.459,38.0436,7.73727,327.351,69.6054,121.811,92.3364,27.3146,1389.77,243.248,213.285,38.8581,8.53452,390.101,70.2579,130.777,104.185,31.1612,1112.16,153.805,206.188,99.4576,9.3082,344.198,59.0526,131.488,106.969,28.3872,1146.58,144.399,168.887,87.3192,11.1291,357.328,57.0343,120.292,110.044,31.8858,279.37,30.9182,35.1712,84.943,38.9867,44.4909,12.4753,13.942,17.7918,7.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4627,fell,8.92,2,125.469,41.577,2.44666,3.84181,826.421,106.477,170.318,41.8102,8.15464,304.728,50.1619,113.397,85.5122,28.997,934.625,280.138,161.279,62.8482,42.7585,248.884,63.6165,91.4931,64.9454,31.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4628,fell,10.62,3,178.362,55.103,3.48587,3.5589,1151,360.042,198.657,32.8832,7.70079,335.945,75.0029,120.183,90.9672,27.3232,1247.32,349.902,203.526,46.4675,7.43331,334.737,80.7724,126.179,103.855,28.2107,277.833,188.531,29.6407,20.5992,1.24682,32.6582,19.9053,8.33145,10.232,3.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4629,fell,21.5,5,44.8989,10.8613,2.15862,2.41601,1174.33,224.953,158.339,54.4748,8.13028,347.015,71.8277,116.699,115.22,29.1418,802.622,93.3032,199.614,45.4262,7.7521,317.078,41.1307,132.168,98.6116,27.9999,748.536,84.8561,207.794,31.6135,6.91364,311.432,44.544,129.115,97.407,26.8506,848.211,115.748,194.815,49.415,7.6819,310.468,46.7952,128.847,97.2013,27.469,565.311,109.018,77.2195,20.62,1.86156,116.378,34.4547,44.0835,34.8294,8.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4630,fell,12.28,3,117.091,54.0574,4.30982,4.58182,841.571,80.8558,220.722,32.9513,7.25109,322.544,46.3349,135.234,93.2774,27.276,755.405,92.8881,204.944,36.3416,9.10593,315.247,43.9246,128.659,93.9277,27.549,891.519,381.342,79.8276,20.8219,8.66197,135.048,61.8635,40.9819,32.6945,12.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4631,fell,7.68,2,296.9,47.5252,1.90845,4.22098,717.537,128.917,176.395,27.3672,7.7237,291.733,45.4008,111.304,83.7857,26.1791,755.952,395.113,95.5201,41.4817,34.3411,150.436,63.4746,50.4621,43.1675,17.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4632,fell,11.2,3,113.597,36.3855,1.9937,2.15233,844.229,116.242,235.022,29.593,7.61337,319.243,51.076,133.951,88.877,29.7349,900.206,282.116,174.894,53.1104,8.61874,274.922,61.2464,107.958,74.7168,28.098,668.235,260.956,72.6114,85.5871,133.948,82.1342,32.2725,23.9169,27.5483,24.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4633,fell,7,2,93.6373,56.8167,3.1501,4.39215,940.889,173.388,193.198,33.1307,8.3638,328.987,55.6547,127.461,97.8051,28.3128,667.058,121.277,73.4998,42.6046,3.62509,131.024,40.0592,38.7578,33.9181,11.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4634,fell,2.16,1,255.877,78.8696,1.82758,4.2043,682.306,262.963,90.5036,30.5484,18.0046,142.055,53.3925,46.0073,38.542,15.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4635,fell,7.82,2,235.969,9.33849,1.40857,1.21006,1174.13,141.065,192.136,44.4403,8.38422,363.298,60.153,127.908,95.6669,28.4793,1495.81,466.706,266.623,71.4433,67.3406,211.641,76.1056,66.8728,60.5509,23.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4636,fell,9.08,2,126.839,30.0242,1.70527,3.23925,783.954,82.9286,216.586,29.5131,7.87782,305.817,43.1813,130.808,89.3146,26.4606,899.349,337.86,148.31,85.3109,18.6543,243.681,70.5192,88.4067,67.3855,24.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4637,fell,49.88,10,51.7668,11.3052,3.27284,4.15393,899.373,231.869,207.005,29.9436,8.52557,293.284,64.59,118.934,79.8431,28.1673,1085.54,136.007,141.103,28.3769,8.45777,357.944,54.906,113.972,82.9527,38.2842,1030.85,119.321,178.293,51.8202,9.0593,375.561,48.5486,137.367,63.4969,45.8399,1022.76,112.445,166.841,44.4161,8.21021,372.558,54.1619,129.063,52.6648,48.4202,806.031,137.738,100.24,36.4789,11.225,306.34,46.1808,97.2956,43.4473,42.582,1117.74,140.783,179.486,38.8516,8.28166,348.028,53.6217,116.023,69.1182,38.9038,1021.89,123.196,142.136,36.2423,7.80249,350.965,49.6993,114.083,81.404,33.2386,822.2,130.217,156.897,33.057,8.21839,314.485,47.2073,123.71,62.7033,32.413,795.087,139.272,166.245,72.7757,9.3927,310.474,47.2399,120.635,76.8002,34.534,1036.14,342.321,151.132,41.1736,7.33348,283.344,74.2715,99.8046,79.6042,28.4698,,,,,,,,,,,,,,,,,,,,
rl_gym,4638,fell,10.58,3,152.185,24.4625,2.33258,2.59789,766.168,127.237,199.349,26.5399,7.50509,294.611,44.3924,120.896,82.8405,25.4983,1153.31,332.468,195.385,53.128,8.26222,323.239,72.0927,123.238,84.1057,28.4903,166.58,36.8391,17.5861,47.5696,47.2216,22.515,8.3743,6.7742,12.2824,7.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4639,fell,12.92,3,81.5403,32.2941,3.09557,3.53357,1082.31,132.316,181.524,28.091,7.92814,350.197,58.4844,123.118,93.4108,28.0574,846.857,95.6549,200.845,34.9504,6.97447,320.303,45.8594,126.874,86.9102,26.3979,870.998,226.61,121.685,68.6332,8.04669,209.602,59.7433,72.7392,68.2769,18.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4640,fell,11.44,3,49.8216,5.66867,1.31776,3.44033,780.238,82.3152,161.961,22.7434,8.18522,321.101,42.4244,116.452,83.9455,32.138,843.698,126.032,168.948,66.8593,9.33714,318.245,47.9198,125.962,76.7262,34.9007,905.004,117.591,97.7879,75.543,6.07371,129.004,35.0967,40.2468,36.3131,11.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4641,fell,20.92,5,75.9643,9.95967,2.98705,4.16097,1483.66,177.744,219.611,41.2358,9.04425,426.89,66.2937,142.157,104.405,35.1134,756.967,124.33,130.739,39.6524,7.71348,296.808,49.8532,104.25,66.9111,34.5972,973.745,271.573,126.155,52.0437,8.75855,271.263,60.6707,91.5587,48.5998,34.7621,1404.59,391.64,179.823,42.5267,7.81916,360.677,91.6894,128.405,73.8274,36.4195,539.965,218.294,29.6843,18.9829,21.7634,53.6875,30.3438,13.9867,12.4411,7.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4642,fell,10.7,3,69.9324,43.4719,3.47973,4.72897,783.356,92.625,186.062,32.0233,7.67299,304.058,45.644,117.084,85.48,28.3507,1356.05,251.658,211.77,45.5911,8.92926,352.633,74.0058,124.994,103.308,32.5337,303.172,125.914,15.565,93.6106,5.87766,36.8796,20.7396,8.95567,15.3139,4.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4643,fell,8.38,2,169.93,37.3203,3.15221,4.71962,852.836,96.8907,168.043,34.4318,8.46034,330.957,47.3972,121.333,93.2799,30.7295,948.595,484.044,116.4,41.4859,8.1384,182.12,84.439,61.7752,46.4984,20.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4644,fell,6.02,2,61.3691,22.1077,2.42713,3.38261,1518.13,168.809,196.324,64.8795,9.17418,392.5,66.7472,128.517,91.9412,36.4346,570.171,119.772,73.3063,14.7613,3.97248,101.195,28.957,31.4364,26.8942,9.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4645,fell,9.22,2,129.439,11.3886,3.385,4.57668,1054.74,123.104,229.215,41.2939,8.43115,355.109,55.6199,136.185,106.795,28.2191,1273.44,376.981,159.441,43.0106,8.73962,281.248,77.1778,99.2345,81.0951,27.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4646,fell,7.22,2,142.757,34.9859,3.4856,4.02736,768.276,118.909,175.832,52.1461,8.17409,289.747,49.5069,111.96,77.784,27.1193,923.914,407.642,110.327,48.1034,30.8004,147.444,59.6976,52.4774,38.8702,14.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4647,fell,22.72,5,42.4404,9.009,2.2717,3.65541,849.829,102.879,198.562,33.4757,8.40813,307.805,48.5697,126.158,83.0714,25.8785,862.072,117.574,195.57,25.3302,7.70045,323.515,46.9005,126.981,85.3591,27.2932,898.5,160.068,163.269,31.027,7.97903,309.11,46.9723,117.323,78.5203,33.874,610.384,189.754,131.945,35.2961,7.32791,256.406,48.9584,102.35,66.7217,32.4178,795.014,126.531,101.395,164.342,16.8462,193.466,36.5719,67.4733,54.2883,24.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
