policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7692,fell,35.88,8,51.6225,24.7476,2.86293,3.93827,168.423,20.3093,6.37323,3.70728,0.260136,16.1814,9.75154,3.73828,5.45271,1.52074,284.879,29.3019,8.47593,9.78492,0.243564,23.6707,15.3558,4.79135,7.72301,1.87892,250.834,22.7405,6.96073,3.8662,0.142022,16.1314,11.2277,3.61959,4.64829,1.05858,273.395,39.039,11.295,9.48043,0.213554,17.3919,12.3273,4.0353,6.3221,1.43792,340.382,39.475,10.5639,8.60917,0.217362,23.035,15.6709,5.12315,7.96708,1.77134,809.028,134.931,33.5987,24.7969,1.22058,50.7607,31.8422,11.0898,14.0944,3.85991,328.501,44.1208,8.96967,6.27676,0.239865,25.1913,16.4586,5.02741,7.27464,1.79136,478.804,42.989,48.1903,57.8292,12.8781,24.406,14.7843,5.63027,12.1805,9.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7693,fell,30.8,7,29.5203,27.9583,3.06593,4.20164,224.218,32.9571,6.74098,4.69909,0.262727,15.7957,12.3611,3.94523,5.63257,1.53042,246.344,23.8546,5.42124,3.24444,0.161436,20.4644,7.58573,4.30083,5.93523,1.26417,224.346,18.8143,7.62424,3.58282,0.14626,17.1541,7.91641,3.90532,5.11412,1.16174,278.199,30.6778,13.5106,5.42386,0.204759,23.4757,11.8826,5.6409,7.77756,1.69244,183.654,15.6303,4.096,2.4847,0.119839,14.4686,7.81086,3.18566,4.35352,0.937363,378.134,66.0556,15.2234,8.62657,0.294608,23.2031,17.2888,4.95777,7.33698,2.40615,141.787,14.6533,31.9446,96.5346,24.3138,10.1282,7.1764,3.45203,10.6756,4.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7694,fell,56.16,12,49.1481,7.80079,1.62025,0.518612,370.744,49.7808,19.244,25.1552,0.816191,32.6801,17.7867,6.78466,11.065,3.11811,212.041,27.4352,17.1298,5.5422,0.173894,16.8437,10.1284,3.99254,5.7151,1.37782,358.231,46.3905,22.9677,23.0397,0.890527,29.775,16.4499,6.15958,9.48378,2.95873,342.082,49.2799,18.8386,15.1771,0.582397,25.8215,15.5357,5.64281,8.71711,2.47391,248.664,26.6356,10.3526,4.77169,0.173352,21.025,12.7061,4.54436,6.25697,1.39501,374.919,64.4266,32.0203,30.8633,15.6692,32.6188,21.3862,6.67082,13.6809,7.73747,449.356,81.9853,28.9179,21.5136,80.3503,32.3421,23.6338,7.15491,14.566,9.67097,299.056,34.1273,5.87599,3.77501,0.170044,18.2001,12.344,4.13129,5.26768,1.25582,223.077,25.3053,5.79196,3.82195,0.131744,16.512,10.2819,3.89504,4.85391,1.12481,303.961,34.0829,15.7392,10.0618,0.217392,25.7806,14.9621,5.3515,7.49009,1.64014,326.399,34.9063,17.1782,8.14058,0.327736,30.2786,14.6893,5.9158,8.91145,2.39797,466.898,50.0491,75.4782,53.0893,10.0191,26.8521,16.6583,8.02272,19.6368,11.7709
clobot_with_arms,7695,fell,45.76,10,23.2212,19.2435,0.779479,0.647212,219.335,32.0299,14.2274,10.7344,0.537596,20.4457,17.1147,4.76973,7.2321,2.10038,116.871,15.2357,4.12393,2.50362,0.0999497,12.5554,7.26805,2.42958,3.53262,0.834556,234.065,28.607,4.89975,3.01589,0.11407,15.1542,10.7418,3.58344,4.39162,0.996416,345.844,56.8489,12.0337,6.20404,0.212845,18.4402,14.3056,4.47202,6.43061,1.4527,262.853,21.0589,5.69878,3.51801,0.157792,19.2743,9.53413,4.36064,5.56614,1.19146,322.993,49.1897,11.0883,5.14002,0.202383,23.4412,16.4894,5.30658,6.81911,1.57524,160.731,17.3633,4.13374,2.52086,0.121913,13.9125,7.28577,3.01059,3.91259,0.896291,339.089,32.9393,8.10633,4.01226,0.232799,23.2558,11.915,4.81286,6.50934,1.56356,244.998,40.0303,24.3747,8.10284,0.201873,22.1376,14.3378,5.52561,7.24375,1.5381,184.157,26.5172,73.8266,104.45,9.34576,16.1699,9.53125,5.6926,16.6419,6.12684,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7696,fell,40.64,9,16.7368,20.0389,3.01485,4.12302,180.566,21.1121,5.61102,3.39852,0.264234,15.4771,11.4712,3.58392,4.99167,1.44532,169.099,21.781,5.02442,3.43006,0.10352,15.2047,9.94535,3.0884,4.09412,0.992172,160.417,16.8382,4.39184,2.64334,0.142006,15.151,5.92109,3.1277,4.4336,1.04508,303.69,50.213,6.23951,4.11965,0.165975,21.1433,16.4122,4.42938,5.4613,1.41795,222.636,28.4933,12.4077,5.41515,0.142992,18.9715,13.3263,4.22202,5.48563,1.29459,491.474,81.8446,26.793,12.8968,0.399548,32.8194,22.5335,7.03408,9.55461,2.6241,292.115,55.8411,15.131,9.27961,0.27603,25.6759,15.4357,5.70475,7.80468,1.74697,247.474,28.7015,5.43311,3.52495,0.137281,17.4225,10.9074,3.77403,4.95553,1.11539,145.333,29.302,87.5711,83.8624,3.77981,12.4152,6.95766,6.72837,20.1198,5.25833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7697,fell,30.82,7,20.1791,24.4734,2.99094,3.78033,247.707,36.3515,25.8196,31.2194,0.984043,26.6718,17.1441,6.56969,15.7211,3.334,292.073,40.343,11.2051,7.73608,0.239272,23.6473,15.3231,4.79465,7.44451,1.73689,242.047,29.1066,9.62072,12.0642,0.228265,22.3105,12.3721,4.73095,7.59333,1.70372,147.664,18.1791,3.65657,2.35302,0.0788127,10.301,6.86346,2.24894,2.99712,0.707831,127.792,12.8218,3.8341,2.40449,0.0929265,10.9603,6.45305,2.53204,3.3673,0.777865,241.97,28.4418,6.21917,3.38523,0.131752,17.7005,10.7268,3.66836,4.97152,1.11579,167.061,22.7265,29.3632,49.3584,3.7636,14.8627,10.5584,3.76261,10.2146,5.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7698,fell,20.9,5,19.845,11.1211,3.46149,3.66999,206.338,27.3889,9.97944,12.9985,0.374509,16.5753,12.2713,3.7517,6.45303,1.84523,267.418,30.502,7.55619,4.41084,0.167196,18.7367,11.9171,3.93672,5.28695,1.34551,269.381,32.46,12.4749,5.18901,0.226353,24.1269,12.5602,5.07493,7.28527,1.72503,179.912,22.5906,9.15194,4.97189,0.115639,15.0487,11.5908,3.56128,4.75416,0.97983,162.045,28.0691,42.3083,73.756,93.8339,12.1257,7.24675,3.90171,10.1638,12.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7699,fell,30.86,7,36.7565,19.9893,1.13745,1.32765,260.904,22.5915,7.83851,4.01276,0.309744,20.5667,10.3864,4.38776,6.41875,1.75876,346.221,43.4052,8.24456,5.20579,0.200157,23.2105,16.0044,5.10577,6.49194,1.51717,231.465,23.46,8.52025,3.79109,0.20114,20.6127,8.11606,4.74452,6.2609,1.39688,136.787,14.8708,3.66642,2.16172,0.0954608,12.0803,8.23495,2.64466,3.40299,0.809993,223.838,22.5538,9.93101,4.45359,0.158365,18.8154,8.99464,4.40855,5.89799,1.29547,301.296,38.8687,9.62245,5.63611,0.173593,23.0393,15.2275,5.09258,6.52891,1.49715,511.254,64.2077,81.0621,80.433,3.44788,34.0468,19.9093,8.36273,20.0374,5.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7700,fell,30.92,7,33.1076,11.1935,2.89741,2.88692,248.966,24.9251,7.95345,4.25938,0.294983,19.2895,12.2446,4.53043,6.1899,1.66451,389.05,61.9127,13.7004,14.619,0.391044,25.6689,18.2628,5.6453,9.38136,2.25837,261.713,36.7609,7.66214,4.33554,0.13565,18.2271,13.6698,4.23371,5.4211,1.19007,145.385,13.7376,4.66964,2.79307,0.126063,14.5251,6.15645,3.23713,4.37649,0.979791,306.575,38.9928,6.42915,3.8612,0.146521,17.4145,12.1251,3.9655,5.03405,1.13164,403.78,44.652,28.8429,10.748,0.34586,26.6003,14.6343,6.40769,9.26002,1.92577,272.073,35.9851,69.6171,129.663,54.3765,18.8556,14.6722,5.01242,15.8992,9.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7701,fell,40.98,9,19.8411,4.45189,3.35616,4.01495,242.329,27.4525,8.76752,5.98436,0.347087,19.2391,10.7351,4.50346,6.90704,1.88102,365.535,50.0564,17.6787,8.91048,0.328856,24.9875,15.6925,5.49918,8.58266,2.00331,208.983,22.0991,7.01284,4.10923,0.156657,16.9376,10.3061,3.7085,5.27806,1.19696,285.947,26.502,14.7322,8.44337,15.7593,17.4537,11.1928,4.10426,9.0106,6.91898,327.089,47.6934,28.7802,33.0995,1.75868,26.8053,17.262,6.16327,11.0342,3.22794,296.221,36.2128,11.5049,4.96017,0.179111,23.1804,15.0141,4.90945,6.58579,1.42873,203.926,22.4986,4.99133,2.93174,0.116285,14.6366,11.115,3.37233,4.30949,1.00688,266.564,25.0643,13.8611,5.38059,0.159258,19.696,12.6333,4.49406,6.0453,1.29711,156.484,35.3961,25.4337,46.883,1.68784,12.6209,9.65484,3.2657,10.2457,3.41343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7702,fell,50.58,11,20.9691,7.27037,2.32803,2.82435,224.206,23.2622,9.58615,4.97701,0.309457,21.3694,9.5567,4.96187,7.20834,1.771,228.377,24.5221,6.35551,3.8815,0.166993,18.0623,11.3845,3.73565,4.93722,1.15544,328.202,37.3697,11.7578,12.1596,0.374808,22.5451,14.2038,4.90029,7.39648,1.87306,262.518,34.0969,6.65281,3.94514,0.162124,18.6988,12.2468,4.22426,5.34533,1.22976,277.629,34.008,7.3419,4.16903,0.188511,23.2616,14.3813,4.65183,5.95113,1.52728,401.221,58.146,17.3223,6.45828,0.262107,25.3459,18.0763,5.40837,7.11117,1.84366,287.058,35.9489,5.93063,3.51208,0.141186,17.1605,12.8802,4.00429,5.09838,1.09429,227.922,29.8912,17.9578,7.32633,0.154439,19.558,11.5505,4.86291,6.36012,1.36321,400.778,49.2964,25.0473,9.68405,0.346306,27.7994,17.5482,7.24723,9.33136,2.05105,339.049,42.1425,12.5285,6.22168,0.196939,23.9495,16.8769,5.5519,7.17964,1.59832,488.091,43.3267,78.422,38.9993,23.0085,24.9632,13.7645,6.52391,11.7393,8.3567,,,,,,,,,,
clobot_with_arms,7703,fell,45.96,10,18.9067,5.78992,1.22272,0.136988,269.091,34.1897,7.8094,4.40661,0.293895,20.0017,13.106,4.75754,6.49461,1.74663,213.193,36.1719,4.51874,3.06832,0.104289,12.4369,10.556,3.00752,3.69582,0.840761,210.37,22.7429,13.8763,5.05726,0.128962,15.36,10.1522,3.70689,4.97783,1.10069,254.674,28.1551,5.92529,3.17242,0.179098,19.174,10.9025,4.09386,5.33364,1.30101,327.02,39.2643,11.1938,5.97672,0.192727,23.4546,15.7198,5.32971,7.08824,1.54831,114.974,14.0824,6.7724,3.43694,0.121319,13.1503,9.33714,2.99696,4.14522,1.14285,173.26,15.3106,4.09848,2.33228,0.12464,14.4307,7.63414,2.97412,4.10603,0.959075,487.868,106.156,71.936,52.4981,72.4858,35.8692,22.6906,10.7488,19.7829,15.8905,297.1,57.6992,10.4067,6.4351,0.249855,26.7451,15.3425,5.6702,7.94983,1.92536,498.142,41.7877,77.511,54.7974,32.0573,19.6567,9.15644,7.41432,22.0806,12.5263,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7704,fell,50.78,11,56.646,19.8355,2.96152,3.61208,203.892,22.7942,9.98366,4.47863,0.284962,18.6318,12.321,4.22257,6.2401,1.70181,263.713,34.4294,23.9647,26.9589,0.612634,25.4389,16.5339,5.07857,8.91738,3.03586,424.51,62.5789,14.7528,14.342,0.49924,30.1034,19.8249,6.56552,10.4274,2.90524,232.297,21.7676,7.7309,3.65123,0.131899,15.3717,10.9102,3.61316,4.70444,1.03317,1113.92,165.195,32.4974,18.2898,0.806484,65.3843,35.8828,13.189,18.5123,4.56922,451.057,59.5812,20.608,8.98445,0.315969,27.9779,17.4706,5.95075,8.15446,2.34794,321.87,45.4783,20.1775,6.72482,0.180072,22.1646,18.1174,5.80743,7.4,1.61285,271.822,32.9634,6.28087,3.68174,0.135866,16.9071,12.3153,3.93295,4.90225,1.1049,264.296,23.6846,8.46768,3.91561,0.170959,17.4034,8.59013,3.83204,5.30583,1.19117,266.878,31.332,8.32672,6.37862,0.187262,21.3389,16.4296,4.38153,6.07659,1.43905,335.9,26.7638,70.9061,62.5644,17.1446,21.2027,13.0937,6.16432,14.8755,7.05975,,,,,,,,,,
clobot_with_arms,7705,complete,60,12,11.0133,7.39756,0.00839087,0.00577696,298.531,37.2975,10.4016,5.83296,0.328566,24.9479,17.5144,5.24518,7.31455,2.03244,252.848,41.1734,5.31991,3.76634,0.128544,14.3383,13.0593,3.44186,4.08619,1.02261,271.022,31.7952,8.62171,4.79926,0.1943,17.1587,11.1548,3.87556,5.75255,1.38369,148.624,14.5895,3.46693,2.37095,0.0962843,10.7653,6.38226,2.5304,3.22466,0.714145,151.053,21.2104,3.25705,2.34336,0.0851348,9.94461,7.93303,2.2896,2.9185,0.689042,259.089,20.2854,5.06685,3.07008,0.147617,17.0559,10.1324,3.52569,4.6799,1.05545,166.521,20.9742,4.25883,2.57118,0.13682,16.0783,8.89491,3.39475,4.33934,1.0102,428.694,54.4136,22.6282,23.93,0.539281,28.7648,17.9354,5.93721,11.2178,3.02887,187.89,24.1621,5.83528,3.53638,0.139481,18.0161,12.2337,3.94883,4.87467,1.14663,355.149,63.2706,23.8606,12.0354,0.36424,29.1982,19.9755,6.05623,9.12984,2.47458,245.981,21.4686,5.44908,3.51138,0.172664,18.0757,10.9907,3.77121,5.39932,1.31327,97.0234,11.8089,2.33,1.67989,0.0910203,8.64486,3.27931,1.64162,2.5008,0.63975
clobot_with_arms,7706,fell,15.72,4,26.5155,8.32248,1.79529,1.32144,234.984,19.0377,7.12947,3.91605,0.276078,18.6343,10.6655,4.3623,6.07533,1.55305,312.099,41.9042,18.7656,24.1664,0.628703,25.0113,17.3434,5.27093,9.04799,2.61589,331.025,51.1606,12.3523,6.11493,0.165895,20.4456,16.1672,4.72198,6.33485,1.35614,143.35,17.4953,50.2747,71.2299,16.9944,7.69805,4.95798,3.66594,10.9856,5.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7707,fell,21,5,41.9123,32.1864,2.99217,3.49115,310.778,30.5739,11.727,5.38897,0.337699,25.5401,16.8439,5.41724,7.76224,2.07653,291.094,41.1524,14.1538,7.80968,0.38688,21.9624,13.5727,4.86476,7.6526,1.97011,263.522,33.7476,6.90499,4.24634,0.153727,16.9267,12.0098,3.86732,5.09639,1.16714,261.82,30.7452,11.2752,5.03433,0.173534,16.7282,12.3699,4.20978,5.99336,1.28623,339.87,51.484,75.5762,177.182,39.9945,24.3979,16.6262,6.83102,17.3873,7.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7708,fell,16.24,4,62.5854,20.1543,2.80286,3.83721,152.206,14.093,6.48528,3.36169,0.248005,13.5986,8.5658,3.2718,4.7964,1.38413,300.314,44.0064,8.43033,5.33289,0.162814,19.1835,13.9599,4.45848,5.94107,1.33276,244.008,23.7255,8.36513,3.72333,0.184154,19.56,9.66161,4.70603,6.01607,1.3162,519.993,57.3514,37.593,43.412,8.34482,28.9158,18.7542,6.07742,9.98911,4.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7709,fell,45.8,10,28.4672,22.1014,2.26496,3.44783,222.862,21.8961,7.2518,4.05557,0.289746,20.1707,11.5099,4.6562,6.51333,1.69355,252.496,34.9298,5.51387,3.33358,0.135443,16.6157,13.3967,3.66882,4.5869,1.07386,269.936,20.7162,5.50158,3.62206,0.147342,19.7481,10.0047,4.31182,5.74099,1.16318,409.608,38.3804,15.6997,16.35,3.81193,28.01,16.2654,5.60666,11.8375,4.55301,309.693,39.0137,12.7997,6.49804,0.187674,22.9075,16.4399,4.91604,6.85711,1.53212,152.762,15.8394,5.72798,3.24517,0.119763,13.862,6.37932,3.1578,4.00914,0.922824,245.531,30.017,6.46801,3.71075,0.166729,20.59,13.9781,4.28606,5.38422,1.36274,122.504,17.9202,5.0725,2.75097,0.102941,13.7716,7.42663,2.77045,3.80885,0.848021,651.97,98.9591,52.7848,25.7226,0.83411,47.9478,31.021,8.69845,13.9569,4.18872,308.518,28.0599,47.3505,49.6778,21.221,18.4825,11.2714,5.25387,10.8238,9.11092,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7710,fell,30.88,7,37.1991,28.2357,2.41239,3.4646,217.956,18.0454,8.32875,4.53658,0.284866,20.5276,9.80767,4.75227,6.72689,1.68815,233.065,30.2228,7.93844,4.15232,0.127264,14.4638,11.0818,3.50863,4.68347,1.04139,360.568,47.7358,29.9091,33.5901,1.28545,29.7386,16.5994,6.69861,11.3984,3.03479,264.072,37.5766,19.1136,6.62999,0.183242,18.8514,14.5164,4.01466,5.70536,1.42789,554.544,84.229,43.2692,57.7157,1.46819,37.4837,28.6085,7.3118,13.5375,4.9937,295.069,42.3031,28.5309,8.42071,0.223503,24.2929,15.2291,5.75021,8.11023,1.74246,273.87,30.9277,45.0591,64.8641,35.2183,19.9815,13.2637,4.90706,9.19364,7.53766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7711,fell,13.72,3,276.995,5.96635,3.93709,4.57767,173.953,15.657,6.05293,3.47622,0.255508,16.1906,9.452,3.97501,5.48318,1.46133,278.776,29.2897,6.82158,3.85757,0.147869,16.9045,10.3674,3.72551,5.00151,1.10673,3545.29,421.317,98.2623,48.8391,2.34013,140.018,81.3411,27.3772,29.3904,9.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7712,fell,55.72,12,21.8289,6.98364,1.5959,1.5045,407.556,55.3288,22.7151,18.8001,0.724812,33.6228,20.1634,7.46103,11.3251,2.97748,666.133,105.802,22.5193,18.6036,0.687302,43.7956,25.4997,8.94063,13.0936,3.40242,265.588,34.5385,8.43358,4.71872,0.16491,17.7417,13.408,4.07428,5.77869,1.28845,135.529,13.405,4.36928,2.80803,0.108908,13.2167,4.89819,2.85462,3.97802,0.799909,245.706,22.7477,8.66135,4.46983,0.178198,20.2012,9.84348,4.3166,6.00531,1.28464,269.353,29.6954,6.0764,3.4046,0.190052,21.7034,11.2247,4.70179,5.953,1.36517,218.297,28.5031,10.036,9.02773,0.41916,16.2375,10.7856,3.36225,6.78479,2.35817,285.909,30.2709,7.09872,5.00724,0.186706,19.8137,13.1385,4.32646,5.40505,1.46865,231.38,27.0627,17.2796,5.9616,0.181215,22.3658,11.2928,5.44055,7.11748,1.40714,269.005,39.095,5.76188,3.54095,0.139408,17.0479,12.7381,3.64754,4.80395,1.1212,339.673,33.7309,20.1042,14.1114,0.250907,24.2812,13.4315,5.29812,8.76142,2.08758,308.459,40.7255,45.5303,83.5718,32.9781,19.0827,13.5157,5.39859,17.2284,9.11653
clobot_with_arms,7713,fell,30.84,7,42.7004,12.3488,0.921893,0.570341,326.777,50.8077,16.7854,10.2144,0.470266,23.6537,16.0554,5.748,8.9411,2.53055,226.276,20.5824,9.70084,10.1675,1.63149,16.3393,10.6788,4.0999,8.47211,2.68748,333.601,41.4341,25.3557,35.7873,0.863731,25.7712,17.3777,5.64586,10.1831,2.87615,330.984,38.7932,14.3143,6.59802,0.227509,27.0756,14.9895,5.34614,7.23737,1.89221,309.397,23.7431,14.829,5.49452,0.232213,25.9665,13.9781,5.11805,6.55985,1.65278,165.147,28.0057,7.07561,3.96812,0.150401,17.163,9.80821,3.64228,4.79459,1.23277,217.853,14.4187,62.864,126.512,2.14776,15.6673,8.17873,5.11415,15.7091,4.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7714,fell,40.68,9,32.5603,25.2605,1.82828,1.66982,296.785,32.8561,9.31553,9.4102,6.85288,25.9654,14.7437,5.6114,9.93774,5.1154,243.74,26.7368,12.7715,14.3454,0.326447,20.6842,12.2121,4.47749,6.56777,1.83422,291.663,36.4102,8.65077,5.18429,0.182494,18.5909,12.6015,4.62253,5.86281,1.2474,263.509,34.313,5.96458,4.10829,0.1319,16.2171,11.9822,3.86356,4.93438,1.08128,293.117,38.063,17.2437,6.93303,0.248964,23.6906,12.6115,5.49617,8.1195,1.75509,556.844,69.1708,51.1446,66.2727,2.21765,33.6168,20.1447,7.26283,15.0784,4.90742,190.418,18.4532,4.16558,2.61468,0.109419,13.1258,8.60957,2.95268,3.79502,0.888816,364.066,30.5083,28.0378,31.0368,10.3691,29.0047,13.6737,5.76665,12.8938,8.40589,501.832,64.6686,151.306,218.092,7.38604,27.411,13.7193,10.349,23.9445,7.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7715,complete,60,12,31.658,6.24159,0.319414,0.282628,467.834,77.3612,29.3699,22.1141,0.751486,34.6357,23.3534,8.08283,11.5697,3.08882,641.558,97.884,48.6024,45.0113,0.879122,41.4643,24.3675,10.27,13.9923,3.27071,339.267,43.5951,8.38019,5.08498,0.187525,25.0532,15.7445,5.22659,7.0361,1.59039,243.611,21.7817,6.32248,4.11589,0.170719,24.0961,10.88,5.23838,6.84392,1.60769,274.556,44.2411,13.1386,6.41039,0.181604,20.4995,15.6107,4.75348,6.28821,1.37486,263.299,29.8644,15.0159,5.94726,0.224653,22.9757,14.5799,5.04569,6.76521,1.75917,292.304,35.9597,20.2489,7.95268,0.370786,21.9259,11.6602,4.6869,6.94924,1.94548,280.76,28.1889,7.40311,4.51685,0.184685,21.55,15.6403,4.38785,5.86065,1.4283,358.955,46.2285,14.0629,9.22629,0.318444,22.4971,16.1679,4.53598,6.10236,1.67118,278.625,38.5451,15.245,11.9757,0.222279,26.7644,16.8686,5.96945,8.12319,2.18149,256.841,44.3253,12.5586,6.33109,0.152511,16.8014,12.6761,3.89388,5.60646,1.24197,374.752,49.3457,15.3335,6.89442,0.232161,25.0227,18.3357,5.77502,7.70878,1.73128
clobot_with_arms,7716,fell,35.72,8,19.0773,21.6562,2.77492,3.476,276.951,35.6146,10.262,6.57841,0.359616,27.0088,14.3089,5.44509,8.52304,2.22318,282.739,42.6853,7.65675,4.53602,0.137809,18.2809,14.3538,4.22171,5.49348,1.16386,239.623,30.9994,11.9655,9.66542,10.6291,18.1244,12.084,4.27359,7.59481,5.14171,241.67,27.0931,6.49211,3.4894,0.152313,18.5719,11.314,3.92588,5.32636,1.25563,325.801,41.6467,13.352,5.90814,0.187025,24.8527,15.8934,5.71372,7.26493,1.589,82.6619,7.89693,4.52565,6.37916,1.29011,5.73294,3.7366,1.42923,4.88415,2.27186,286.54,32.0063,6.12763,4.22972,0.154566,18.4701,13.1886,4.33275,5.37023,1.22247,211.621,21.1447,48.7318,83.2168,25.659,15.0349,11.2568,4.69143,12.4302,6.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7717,fell,21.28,5,46.8465,7.70564,3.50494,4.3599,326.719,45.7667,26.6344,26.3075,1.36769,28.9656,18.4678,6.38763,10.4016,3.45425,273.097,43.6929,5.74104,3.67634,0.135871,17.3435,13.963,3.85376,4.81508,1.05801,329.731,44.2973,18.159,6.30434,0.209096,24.4459,16.1681,6.04824,7.35377,1.65506,275.382,40.4603,12.5817,9.51693,0.306814,25.382,17.0038,5.33443,8.46681,2.1078,1236.18,121.724,36.5159,22.6966,0.796633,45.9282,27.0122,9.49196,13.9997,3.71592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
