policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6083,complete,60,12,18.2482,4.16987,0.0399893,0.0687025,341.322,43.9748,18.4647,51.1426,11.3789,27.2454,21.9942,4.26691,37.1206,41.9905,302.927,52.0235,13.4643,35.6916,10.1879,25.0236,17.7622,3.58622,30.7918,42.7801,222.84,43.759,11.6184,32.1484,9.83519,18.2893,16.804,2.79297,34.539,41.9382,407.824,48.0085,17.6676,38.0541,11.6586,29.4828,22.3336,4.24834,34.6294,40.7033,353.332,41.7886,16.2133,44.253,9.95083,28.4017,19.4102,4.41667,36.2571,43.2327,246.724,30.0444,11.6068,38.5241,10.3841,20.5364,13.5453,3.16276,34.3943,41.1365,688.497,75.1103,35.226,67.6848,11.5082,41.5016,28.0278,6.15823,40.3393,43.2297,254.187,42.5005,13.4536,37.6913,8.81239,21.9479,16.1539,3.16683,35.9994,42.9952,497.51,67.5255,24.5231,92.7765,11.032,35.6086,28.4374,5.51742,43.9521,39.0988,315.494,57.0607,15.6758,36.6352,10.5581,22.2128,17.7224,3.64572,35.5678,40.2878,421.346,59.5121,23.5553,42.5032,10.4213,34.2274,23.7551,5.99042,37.5858,42.5077,842.654,89.9866,65.7301,54.4584,10.9852,52.6641,37.9458,6.49933,38.6079,42.7851
amo,6084,complete,60,12,15.9174,3.81646,0.022353,0.0361992,434.765,64.2578,25.8099,35.8699,9.77488,35.5233,28.1001,5.95998,35.145,41.9178,339.724,105.672,23.3623,94.503,10.1277,33.1016,19.9361,4.16371,41.1433,43.8606,301.358,52.1372,15.501,47.5821,9.63542,25.8997,17.9316,4.30909,35.2637,43.4968,505.679,87.3999,24.0522,64.5653,10.9418,34.5904,30.0044,5.51035,43.0417,43.1947,379.848,97.8348,25.5929,31.6849,10.6738,29.4796,23.3841,4.64974,37.516,42.5193,823.878,170.19,47.5699,49.3283,11.428,57.4958,40.3127,7.19304,43.3069,42.385,226.837,41.4617,17.731,31.9518,10.6531,17.2018,11.9859,2.7633,32.6983,41.9615,506.322,113.332,31.3209,42.7358,10.1714,38.8067,30.1899,5.87328,38.7044,41.7728,1046.4,137.422,90.8451,153.282,16.0911,62.4445,43.3077,8.60469,46.8776,44.3075,879.411,213.859,71.2361,43.0929,10.9758,61.1761,50.3185,7.37915,40.6988,40.3389,697.178,106.23,32.01,137.368,9.28955,46.2311,31.8675,6.83009,52.911,44.881,261.736,47.7781,17.1569,42.5384,7.48003,20.3948,17.2139,3.22582,34.3402,38.1329
amo,6085,fell,46.38,10,39.5059,21.8666,0.888624,0.759196,339.871,50.1861,23.0894,28.7349,9.27242,29.0519,24.7731,4.96578,33.7995,44.4152,488.499,68.9437,21.5967,49.1584,11.3676,34.0187,26.8347,5.47681,38.4065,41.3913,157.542,31.2175,10.4538,31.7838,10.5528,13.3082,10.2994,2.08048,34.6445,42.1053,269.937,40.2129,13.7815,41.5611,9.92766,24.7057,19.1167,3.87871,34.528,44.1686,759.747,190.509,37.8227,52.3952,9.56125,57.1055,39.5883,7.8643,43.1185,43.9295,477.538,60.8132,19.843,36.065,10.6694,33.5759,23.603,5.41845,37.4289,42.26,581.562,62.8254,30.2451,45.1212,9.97127,42.4475,30.2163,5.43262,39.0087,41.4857,384.376,49.2877,18.839,46.6071,9.84174,26.8743,24.9016,4.14003,36.1878,43.4824,330.995,56.3338,14.6866,43.3116,10.3582,24.7863,21.1129,3.97198,32.6037,43.2188,4116.94,383.94,291.945,221.801,16.7333,133.923,62.9513,20.5364,55.6128,27.3775,,,,,,,,,,,,,,,,,,,,
amo,6086,fell,45.92,10,32.7683,22.5863,1.02033,1.0887,394.52,56.788,23.6077,82.0378,11.3116,32.5903,21.789,5.08851,36.0471,42.2681,266.557,43.6379,11.325,30.2389,8.93595,21.4516,16.8574,3.14746,34.5733,40.8562,329.895,55.7627,18.1135,39.9977,9.60446,27.0212,23.9887,4.99042,35.7539,42.6669,413.245,59.8944,21.1756,44.0861,9.77588,29.0318,21.2721,5.29043,36.9823,42.8172,406.791,52.8229,19.4929,54.494,10.4531,31.4301,27.9184,4.55669,37.4775,43.4865,437.579,70.8304,29.0962,162.36,23.5307,33.2612,29.2657,5.77284,46.3204,49.5833,166.898,25.4603,9.28352,43.8959,9.06882,13.3416,14.7532,2.18481,30.7831,43.1337,524.38,79.1903,19.8137,49.0997,9.50726,36.6237,30.8897,4.86226,37.5333,42.6705,730.296,77.2325,33.8795,46.1447,10.1015,47.6733,33.4227,6.7665,41.2729,40.2791,2427.3,232.06,198.867,133.79,3.09196,82.8283,42.508,13.5247,38.9971,11.0574,,,,,,,,,,,,,,,,,,,,
amo,6087,complete,60,12,36.1309,26.0464,0.0107468,0.0137789,589.469,58.9701,36.7022,35.9224,10.2139,43.5854,26.1142,5.70908,35.6529,42.7264,231.967,32.9181,8.47301,31.5918,10.3347,20.3894,13.2767,2.89819,33.8258,39.426,236.845,31.5083,11.9386,69.23,11.2867,19.1237,15.3809,2.89876,36.7459,43.3338,568.89,79.0773,23.8028,61.3596,11.2954,39.4618,28.7534,5.80335,40.7639,42.5162,365.072,60.6258,19.8045,49.6503,9.72462,30.3812,20.9827,4.87286,39.533,41.7646,196.166,33.4201,8.94888,42.5596,9.48089,16.9365,14.3085,2.84173,36.5426,42.9656,369.894,43.9708,18.7677,51.2956,10.2252,27.7412,19.6767,3.84946,39.5861,40.3591,498.356,66.6873,28.4141,74.853,9.74828,32.9345,32.024,5.33501,37.9862,41.4943,565.644,64.0934,37.0165,57.4035,10.2786,38.3934,29.2468,5.60643,39.4379,41.9151,428.972,98.544,23.4432,47.9584,9.67809,29.987,27.5368,4.92116,34.6408,40.3869,416.333,54.6654,19.6556,43.6581,9.15464,28.5526,27.6641,4.69604,33.6581,39.4568,402.309,50.6829,30.5366,204.737,12.2833,37.7428,22.1905,6.31996,54.9696,44.9099
amo,6088,complete,60,12,24.1415,36.8148,0.295907,0.339976,172.352,23.2642,13.8853,34.2646,10.5419,19.0189,12.9823,3.2493,30.656,41.1897,314.394,61.3407,12.2282,31.5844,8.27364,25.4815,19.3154,4.27646,31.5553,41.3556,379.888,39.1251,12.1701,29.4368,8.57757,29.7263,25.4259,4.47417,32.3598,41.2584,499.859,52.2716,28.1727,32.6484,9.07922,34.2144,23.1477,4.88484,33.9709,44.7048,603.053,90.3258,21.4763,35.0744,9.77757,42.7795,34.3631,5.8207,35.9916,41.8342,693.405,144.949,33.7441,84.6935,10.3964,49.8377,38.6677,7.21838,41.8893,42.8796,424.708,72.6395,27.4145,45.39,9.84346,29.4957,22.9077,5.23697,37.044,42.6992,568.558,102.429,42.229,73.005,9.78991,40.0881,27.264,5.84639,39.6931,41.951,717.328,88.9295,45.2771,42.3738,8.7923,46.6409,31.2784,6.38071,40.5631,40.7598,667.372,163.427,46.4019,55.9484,9.43913,47.0364,38.2075,6.603,41.3589,42.1955,369.544,55.6151,26.1483,43.7533,9.86755,29.6623,17.5137,5.11027,34.8908,41.2497,747.402,78.6062,32.9099,50.5143,9.90785,49.1828,33.0269,6.35365,37.8325,41.9483
amo,6089,complete,60,12,55.2339,5.9848,0.0255016,0.0408393,774.743,93.9798,35.7666,45.1483,10.0362,56.7715,44.6344,7.75314,38.4186,40.9965,530.848,99.0187,45.7094,43.7222,9.23028,42.9192,27.6514,6.35217,36.1283,44.8384,395.468,92.5074,29.1938,58.5721,11.8382,31.3168,20.2048,4.52278,37.1629,43.235,187.016,33.1927,17.3789,39.7238,10.88,15.608,11.2154,2.42862,34.3758,40.6358,663.607,96.9109,37.9944,73.5351,16.8089,45.2917,31.09,5.39312,41.9236,42.6823,804.219,69.3398,41.3841,44.0245,11.1297,55.5617,36.1439,6.19073,36.3202,43.4472,610.733,77.2139,36.0684,39.0562,11.0799,39.7396,37.0158,5.18788,34.5248,41.7632,726.222,66.4746,51.2065,40.345,10.3026,53.9559,38.2713,6.51737,35.9572,43.5006,1512.7,187.813,110.999,142.562,12.3672,96.6437,65.6282,11.6006,51.4472,42.8322,918.69,162.223,39.7696,38.6979,10.6357,62.0469,43.8998,7.46691,37.6279,43.0968,490.047,64.7654,19.7995,33.3204,10.7277,33.5486,29.2664,5.56708,33.0562,40.224,816.224,89.4846,44.3556,40.302,9.51249,45.5369,34.9591,6.56317,35.4444,43.325
amo,6090,fell,45.7,10,55.9225,39.8838,2.05365,1.53956,300.908,45.5973,19.223,26.0274,10.3372,25.2015,20.1735,3.9409,33.6264,41.9293,307.44,43.2993,16.7102,30.4125,8.78178,26.1458,17.2934,4.40687,36.3377,42.8464,414.682,56.6462,20.8864,39.8093,9.50048,31.6142,24.3771,5.51688,38.3747,41.0966,411.696,69.331,24.2393,46.06,10.3503,29.3109,22.2937,5.07966,36.6472,42.6828,502.995,65.9085,22.5041,25.6029,10.3985,34.265,27.7496,5.12648,37.9751,41.8822,587.56,109.092,34.1688,40.6079,10.509,41.3567,30.4774,5.75092,38.2575,42.6846,966.427,85.729,50.1454,90.5198,10.7297,52.6462,36.69,7.62121,42.4429,43.2189,890.154,221.574,72.0407,59.7166,10.3358,53.0031,47.0983,7.63648,43.6037,43.4056,472.642,75.7758,25.054,44.265,11.0055,35.1467,28.1561,4.44051,35.0631,40.5334,1803.68,102.211,145.598,103.041,3.8892,55.0373,20.6364,7.82612,19.2928,8.63937,,,,,,,,,,,,,,,,,,,,
amo,6091,complete,60,12,105.126,6.26706,0.315666,0.388682,351.671,53.5513,21.7754,43.4548,10.9615,29.0903,24.9912,5.2638,30.743,44.7251,326.301,58.9517,18.6977,47.6023,9.82451,25.0254,20.4248,3.91039,32.9563,41.6768,205.903,34.6737,13.2063,38.278,9.47875,17.2875,12.4177,3.25573,32.3527,43.7518,563.836,77.5278,25.5847,76.2986,9.49406,38.5329,33.1778,5.15468,40.0666,43.0037,313.843,45.3708,19.1545,42.9918,9.99323,23.1627,15.1833,3.75538,34.9518,40.4156,748.513,142.96,51.0003,65.6671,9.13969,55.0528,42.1385,8.04529,41.2788,41.6652,1027.52,152.204,78.882,41.81,9.87308,68.1733,45.6687,8.83465,38.9387,44.2075,691.14,58.842,38.4075,34.0063,11.0855,46.8995,30.1606,5.23842,33.3444,42.7052,555.038,82.3657,28.9094,47.0973,10.3458,33.2142,23.6746,4.83901,34.6268,41.4997,721.452,82.4416,49.8356,54.6924,10.5666,42.326,33.2153,4.91348,35.9569,40.3437,1646,260.119,60.368,223.303,23.9472,91.604,74.6225,8.4014,55.0764,50.0533,558.249,61.6133,24.1747,41.5513,10.4015,36.3163,27.211,3.2242,30.916,41.7497
amo,6092,complete,60,12,24.7136,16.7433,0.177373,0.282127,141.269,22.5325,11.9536,26.0938,9.35602,17.9945,13.9096,3.02492,27.2679,42.8523,302.035,47.6438,13.0809,37.6796,10.9072,22.8389,17.9717,3.54708,33.9264,42.2259,432.64,61.5574,20.368,43.877,9.63547,32.231,28.2959,4.62178,34.2103,42.1634,436.769,54.4692,17.7264,45.6221,10.1932,27.4283,28.3392,4.50433,34.5286,42.8535,656.976,107.402,27.377,53.0417,8.4497,41.1255,36.5965,5.83913,39.3196,43.9135,302.404,48.076,13.8591,41.846,10.3223,23.3696,20.2184,3.8124,35.1449,39.886,399.959,45.908,21.0892,44.6953,8.82336,26.8701,23.8431,4.1094,37.7444,44.5619,779.396,197.175,54.0744,62.9492,10.485,53.1615,44.7053,6.74362,42.3133,43.0688,1607.63,154.464,117.046,130.279,13.7243,80.6414,45.7049,11.6841,46.3086,43.9962,487.955,107.511,24.2364,49.7087,10.8874,32.2653,31.5082,5.8292,35.8871,40.2725,227.234,38.5278,9.98471,51.4691,9.10995,16.949,13.6387,2.58071,34.0366,42.3894,496.098,83.5968,33.8241,48.6102,9.58472,38.4731,32.9069,6.11113,39.8728,44.8894
amo,6093,complete,60,12,48.4274,12.8029,0.0220375,0.0644418,372.709,49.0677,21.5314,31.9871,10.4369,31.7369,24.529,4.88232,38.3748,40.8199,408.775,58.816,17.9593,35.4875,9.62863,32.6978,24.5881,4.50785,33.9594,41.1698,415.661,53.3239,19.0877,33.2724,10.1595,28.2587,22.3785,4.76088,35.5659,40.9771,400.75,53.8647,21.0247,46.5065,11.254,29.859,26.1015,5.1661,36.5383,41.4726,422.917,55.8849,18.8138,50.7152,10.4205,29.3018,28.268,4.85037,36.9943,40.8292,410.408,46.7421,20.1732,41.358,10.6648,29.5606,27.5554,4.19395,34.8518,41.0565,788.171,141.328,41.1618,39.1998,9.9671,46.2938,36.2696,6.66153,37.9853,42.5595,1166.43,230.24,71.7367,69.6791,10.3383,72.1167,60.8903,8.64015,43.0329,42.3835,492.484,92.7822,24.7202,35.1842,10.5373,34.7917,28.5721,5.22989,35.3218,42.9399,704.592,75.731,68.1637,162.825,28.3369,48.4563,33.7774,8.68625,56.5939,50.9116,505.061,47.4984,24.7141,86.7565,11.3263,33.6451,26.1812,4.59345,42.1273,41.8484,269.133,43.6551,12.0191,41.0243,9.8174,23.2198,20.2765,3.45427,34.9906,44.2966
amo,6094,complete,60,12,44.496,29.0553,0.352957,0.350388,444.226,53.0809,24.5121,30.3205,9.75763,35.7654,29.2668,6.00556,27.8365,41.2388,155.531,20.0359,9.69712,64.0402,9.7507,14.9367,8.03538,2.26725,30.9464,42.0352,614.511,85.105,25.7189,67.6654,13.0694,40.6047,30.2127,5.72835,38.79,40.7308,141.141,21.6888,5.94748,38.8731,9.8435,13.0657,8.59838,1.66216,34.6212,42.3334,424.218,57.8901,17.5099,46.4582,11.1285,28.7146,31.0453,4.3985,35.2824,42.7373,213.964,30.3375,8.74414,45.9883,9.67163,16.9833,14.7387,2.66001,34.1742,42.2267,436.729,66.3202,48.5765,148.578,11.117,33.3858,25.131,5.52536,43.6458,43.527,674.016,91.8611,43.61,41.944,10.0612,46.8517,35.8349,7.61877,39.4903,42.7952,503.731,56.3839,26.7967,156.03,11.0397,36.3959,26.2248,5.23652,43.2001,42.8547,361.698,66.8932,22.7088,58.2997,9.17847,28.7088,28.6281,4.48273,39.2329,41.6962,413.15,48.7237,46.1659,54.7912,10.6003,34.6394,24.8777,6.93058,37.5364,42.4253,618.585,70.0251,32.0809,47.8066,10.0852,41.1143,31.4675,6.03277,41.3094,42.3387
amo,6095,complete,60,12,18.8322,38.3902,0.140593,0.069155,226.936,37.9967,15.8056,23.363,10.2683,23.5036,15.9963,4.00729,33.9797,40.8587,281.081,44.9197,15.2938,31.4473,10.4605,22.8773,16.0877,3.71034,33.328,39.1666,532.205,77.54,23.4173,82.177,9.74355,37.7051,30.3589,5.07654,37.3047,41.3887,428.038,61.0582,20.0823,48.4592,9.89593,29.5235,28.4764,4.91567,36.5052,42.485,198.183,25.6997,9.04762,39.504,11.1157,16.1934,13.061,2.68316,33.9863,41.7889,622.252,109.249,23.8712,45.8562,10.6781,38.1272,32.2306,5.50788,33.3715,40.3475,281.332,34.0818,12.1091,35.7651,11.4817,20.0217,15.3548,3.29288,31.6656,41.9659,321.551,51.4047,17.712,44.9672,11.8942,24.8832,21.1852,4.49392,33.247,41.5211,724.65,94.4866,75.0017,71.2294,9.26853,45.191,32.0941,7.35333,43.1243,43.5994,374.999,84.5085,24.4715,49.7323,10.2013,31.012,27.7346,5.10449,38.2164,42.1949,413.031,72.4356,22.8268,50.3137,9.41325,31.8889,28.6757,5.47274,40.4166,43.7707,331.277,62.5752,22.0602,44.6404,10.4026,26.4924,19.1269,4.89139,36.1098,41.579
amo,6096,complete,60,12,25.4223,11.3956,0.393621,0.388237,231.467,31.2713,15.1361,41.0059,9.79769,21.4952,16.5534,3.46559,31.6744,40.7883,443.894,59.0513,17.8947,61.6671,10.2332,33.605,28.2875,5.17615,36.156,42.361,235.793,37.0172,11.6543,37.041,10.0747,18.0506,15.9792,3.09154,36.3906,41.6118,433.142,61.2466,24.9194,78.3801,10.1833,31.1865,22.0136,4.9615,39.6784,43.3435,455.787,109.871,35.1802,54.0237,9.26521,37.1689,28.4503,6.41236,39.0708,41.7308,594.319,90.2616,46.2412,60.2731,11.1382,45.2217,29.1106,6.90957,40.8548,41.7675,645.524,225.402,47.9647,44.434,10.5216,48.0503,39.6109,6.45197,38.9504,43.662,673.048,100.447,48.8458,115.182,10.7537,51.5646,30.4645,6.29751,41.8467,42.5021,409.045,63.4099,58.5878,129.233,20.2018,35.2287,24.3976,6.53225,45.9442,46.9745,424.015,86.3557,30.4142,43.309,10.0554,34.1666,25.6994,5.76171,36.1811,42.0229,351.229,75.9297,25.9614,43.1486,8.74454,29.5502,24.2104,4.99543,35.3492,43.571,771.215,258.011,77.8179,107.043,15.7569,60.6068,47.2233,9.90305,45.5397,51.134
amo,6097,fell,46.16,10,17.9057,16.9968,1.06733,0.975147,404.492,60.08,25.3558,54.3248,10.5807,30.6538,26.714,5.68799,37.9827,43.7014,317.728,58.6955,15.5737,30.8278,10.5239,26.4766,20.3853,4.3353,34.929,41.7665,455.1,91.962,33.0236,163.466,13.59,36.8288,28.9794,6.27758,45.4754,46.3347,138.683,26.5388,12.2073,28.7122,9.30278,14.0023,8.49099,2.62578,35.501,41.1873,518.636,117.539,32.9306,64.0961,8.40832,42.4322,39.6101,5.98481,39.8299,40.2392,462.067,80.0762,32.266,40.1672,10.7273,35.3496,31.2161,6.21203,35.8038,40.2927,404.228,93.3326,22.6776,42.5145,7.89621,29.4081,27.9126,5.27296,36.0158,42.6267,414.262,82.9268,33.6745,66.7166,10.5638,36.5291,25.685,5.22221,37.4614,42.0997,286.328,65.3145,14.3688,62.0001,9.04017,22.6358,19.8132,3.23292,38.2109,41.4988,3669.31,165.055,308.769,291.43,23.1784,112.731,44.7956,15.0757,64.0499,23.8858,,,,,,,,,,,,,,,,,,,,
amo,6098,complete,60,12,30.25,38.5665,0.247682,0.240509,440.512,52.9026,21.5639,35.4498,9.54128,37.7401,31.3378,6.07726,38.7095,41.979,285.111,45.9409,12.4756,55.3647,9.92309,23.4235,17.4849,3.63348,38.8154,41.9643,565.452,91.1816,25.2461,47.6655,11.0323,41.891,29.4783,5.60523,36.6134,41.4848,376.043,66.3383,17.4113,41.7246,10.0735,29.211,21.3299,4.8771,33.2694,43.0164,391.003,55.6438,18.5956,104.219,10.7552,30.4045,22.1871,4.25287,42.521,41.5577,503.63,84.319,30.5508,49.7602,10.4268,37.6124,24.5081,5.843,37.7255,41.5956,525.621,110.635,34.2994,42.5871,11.4212,41.8576,32.6025,6.58909,35.6558,42.5858,574.091,88.6339,41.6586,111.991,12.1844,42.9421,28.1837,6.36038,40.6203,41.8911,513.646,68.9828,28.1135,82.3265,27.8162,38.9931,29.9876,5.17084,39.5879,45.5258,54.2466,10.5302,3.29691,38.4026,10.0466,7.39169,5.51711,1.14622,29.1204,40.9919,841.91,118.014,39.9338,109.273,11.3906,51.2135,31.9244,7.69013,51.6155,43.9412,468.762,57.7984,19.0416,46.8366,11.5818,33.0316,29.9227,5.17234,39.1558,39.7121
amo,6099,complete,60,12,23.8616,17.5497,0.140532,0.15937,386.307,50.9732,22.5924,30.34,9.58819,32.4524,25.0138,5.74454,35.8563,42.3848,369.888,73.7827,19.1252,46.5681,9.55857,29.6913,21.7552,4.78398,35.1561,41.5004,374.649,73.4496,19.784,48.1653,10.7084,29.9253,23.7869,4.51864,36.603,41.4421,315.471,34.2733,14.7111,35.6741,9.96942,23.8255,18.8291,3.93988,31.9483,42.3743,406.169,62.4536,15.0021,31.4447,9.64191,30.1667,24.5524,4.2913,29.3089,43.0216,397.133,50.5497,16.737,29.5445,9.87551,28.0003,28.5875,4.66424,27.3482,41.961,379.262,66.0014,22.5078,38.2349,9.6538,26.0245,22.9949,4.09918,33.4448,43.6078,500.255,55.1022,21.8126,41.825,10.0565,33.847,24.9183,5.37486,38.3597,41.9679,494.514,80.3612,25.7152,98.31,14.2423,32.1612,31.9116,5.309,43.8937,43.6412,491.7,97.306,16.8376,45.0101,9.3695,29.6254,28.0818,5.21727,36.5925,42.9579,467.301,78.7759,28.5257,115.934,11.9733,33.2576,29.7002,5.09628,40.788,43.654,1590.69,358.183,133.659,75.6071,9.89744,87.5114,68.0995,11.4918,46.3758,42.1291
amo,6100,fell,40.68,9,36.9772,41.2813,0.917962,0.759958,304.806,46.6486,20.9975,48.6029,10.9073,27.4558,23.5698,4.20825,30.8431,42.2222,498.054,62.199,19.1264,67.365,10.9317,34.8504,28.3188,5.32444,36.1233,42.3136,513.497,80.8941,25.3715,28.0083,9.73608,37.35,26.2486,5.83699,33.391,42.0946,671.563,81.3329,32.712,25.2507,10.5082,47.4114,32.3027,7.52503,38.5993,42.6761,525.34,65.9451,30.1002,63.9857,10.4849,36.9541,25.9874,6.30787,40.511,44.7791,341.005,72.1165,21.9722,44.9988,10.3787,28.284,16.9133,3.18244,35.5435,41.4348,411.813,76.4345,26.5834,64.9041,10.5043,32.8862,24.5892,5.78783,40.2107,42.0044,303.023,67.2143,25.6796,50.6227,9.89839,24.8849,21.9619,4.93873,35.337,42.6322,2469.86,94.0317,275.262,83.3328,2.43135,87.6637,26.4211,14.6526,23.3823,9.64494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6101,complete,60,12,44.0253,27.6447,0.374878,0.284446,419.674,59.8529,26.5803,47.3902,10.0619,36.5195,29.768,5.34556,38.2622,41.4268,486.783,112.302,27.9489,68.3689,11.7292,37.7715,30.0455,5.73569,34.7433,43.5174,568.576,136.759,32.6221,43.2729,9.2005,44.3328,32.9472,6.60416,33.064,41.9154,607.1,81.5974,26.5838,109.648,10.2946,41.3267,36.1505,5.9248,38.9648,43.7332,499.339,60.0025,16.7634,25.8394,9.37893,32.4276,31.3549,5.42294,29.1507,42.6961,405.77,47.7206,12.3931,24.9305,9.22745,29.5435,26.5332,4.53155,29.9872,42.618,521.259,62.9384,23.5193,140.523,10.8951,39.8531,33.6554,5.97833,41.2715,41.3381,325.553,73.8703,18.547,106.852,10.2922,25.159,19.6599,3.43722,35.4903,42.0083,925.33,102.185,33.7206,86.0179,9.17339,53.7791,44.7669,7.0127,38.4398,42.6605,311.435,53.3746,12.0571,33.7587,10.3151,21.5063,19.0589,3.38505,29.9281,43.9664,460.329,84.1343,22.4619,31.6768,9.81588,37.4892,31.3179,4.94401,35.2302,41.8334,997.789,250.077,65.2975,41.5447,8.75006,65.4919,56.8447,9.5101,42.067,39.5704
amo,6102,complete,60,12,36.6069,16.9109,0.258731,0.251487,422.147,62.7816,28.3455,99.0593,10.5407,34.3986,30.7098,5.62051,40.2193,42.736,609.688,86.8931,25.1874,33.2492,9.95108,40.1318,26.5695,5.93504,38.4731,41.2284,271.931,60.7013,22.8894,44.3305,9.42715,24.1615,18.187,4.19189,35.1359,43.7157,359.821,63.8618,26.8174,41.4133,8.91752,29.6757,23.8579,5.34989,37.3826,43.7408,316.373,80.2073,28.8914,58.6692,10.1842,26.4483,21.211,5.11823,36.785,42.0912,685.485,161.748,48.0349,61.8391,9.52207,51.5362,40.5606,7.84311,44.3424,44.3115,333.417,73.0355,17.3267,38.2772,9.4561,27.9099,22.2163,4.44829,37.1317,43.6855,544.625,71.166,23.358,37.6456,10.0147,37.9254,25.5441,5.67696,38.797,42.0303,565.451,89.4818,55.0214,203.656,17.7179,43.8432,27.0963,8.81686,61.0943,50.1593,495.535,125.402,35.2819,43.8184,10.3376,39.8724,25.6296,6.312,34.0622,42.9447,722.271,81.7176,26.0708,32.1662,10.4011,46.0405,24.6522,4.77983,34.8661,41.2487,551.293,90.6115,16.3803,39.8597,9.64098,34.2293,28.6194,3.13625,31.6649,42.336
