policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1783,fell,20.98,5,75.1992,109.525,2.71144,3.62362,101.993,32.6551,9.62862,20.2735,7.04166,17.7252,12.6773,4.46693,25.0492,24.3203,53.3795,15.5755,5.81101,25.3933,8.76444,9.70649,5.99938,2.46628,23.9402,26.071,463.99,133.215,30.8531,38.0561,8.71661,49.8652,39.2615,9.97615,27.6359,26.449,380.987,128.23,30.0823,25.9065,7.97249,36.585,33.1316,8.21063,19.1172,24.4431,677.707,138.22,30.1059,13.9009,36.7605,26.689,24.9367,6.26638,15.4362,14.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1784,fell,32.16,7,50.9352,64.4821,2.83916,4.29421,149.541,43.0929,12.4021,21.5657,8.16849,24.1801,20.3469,5.62947,24.7114,24.3928,3.51257,3.63563,1.28221,17.3577,7.95123,1.49965,0.349504,0.749996,19.1293,25.38,197.121,86.2375,21.973,27.1225,8.25099,31.0651,25.8016,6.69745,23.1714,25.5406,1079.37,221.646,92.0598,50.365,10.3439,69.9171,51.0597,14.6699,34.9264,25.3907,295.049,124.023,25.2311,22.5421,8.21598,33.3743,27.0281,7.64891,25.8074,25.2634,489.252,121.439,34.5582,66.295,10.349,43.7231,32.7333,10.3499,35.9589,30.7225,572.281,165.362,28.9371,30.3217,2.88246,33.3556,29.0384,6.057,16.7155,11.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1785,fell,14.5,3,84.7238,30.1545,2.81665,3.00287,169.661,53.9756,11.3074,27.0661,7.77307,22.9731,18.2865,4.43089,24.6764,25.0002,105.832,28.757,8.21416,36.1147,7.53063,16.665,10.2325,3.77508,26.7045,25.8051,666.053,206.104,31.8212,44.1748,64.9,46.1325,44.855,8.68959,30.9181,28.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1786,fell,3.42,1,163.618,13.815,1.777,2.76943,627.052,141.572,32.5802,60.3212,48.1229,43.9639,33.3572,8.00321,26.8161,24.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1787,fell,14.2,3,74.5176,47.7088,2.6839,4.29399,124.07,30.5758,7.29183,20.3951,8.26884,15.4959,10.3968,3.39449,22.2243,23.6987,165.298,52.9931,12.447,30.8874,8.48179,21.2191,15.7045,5.27726,17.0573,23.2136,644.512,218.684,34.8437,53.7419,7.02726,46.4344,44.5538,9.05066,22.3123,22.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1788,fell,21.96,5,19.1628,76.8222,3.40874,3.96359,165.071,71.8517,17.51,24.2516,8.27515,30.0785,25.4227,6.39613,27.2966,24.8686,100.929,23.8806,11.6643,22.4881,7.71554,15.9536,10.8115,4.2274,26.3953,24.7655,365.082,65.0235,30.0258,29.7135,7.89613,35.9126,23.1544,8.09028,29.7182,27.1508,103.31,31.7923,14.8792,35.3666,7.96781,12.7096,8.43191,3.25021,24.7076,25.1718,721.727,102.018,25.2846,26.6994,10.7449,35.9178,27.7185,6.72372,19.872,11.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1789,fell,26.56,6,50.011,69.9929,2.79696,4.2065,123.319,30.5659,10.2989,27.2385,7.8027,25.4919,19.4089,5.60736,25.6017,24.0433,232.147,73.9506,21.4755,35.9217,7.84076,30.6955,25.9538,6.86762,28.926,25.0474,247.102,79.0566,20.3664,33.9785,7.89796,32.9246,26.3852,6.70593,28.8625,23.8189,238.599,65.3506,14.5486,34.507,7.84911,26.844,22.1313,5.20981,27.4986,25.1935,106.434,40.3538,10.0898,38.1292,8.63887,13.9924,10.2884,2.91769,26.4724,25.7366,871.707,180.089,66.31,79.619,3.19213,42.3594,32.1066,8.67501,24.096,8.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1790,fell,28.54,6,37.2035,102.635,2.82031,3.74566,252.732,64.8334,18.7165,35.2148,7.68015,31.2345,23.0898,6.54451,29.8677,24.8191,142.799,35.604,15.0744,30.3757,8.43542,20.767,14.9049,4.58383,26.1988,24.634,195.5,62.0744,15.8793,22.8581,8.03425,24.2197,16.8656,5.06412,24.3274,25.4581,205.192,63.3582,13.2006,21.1493,7.58717,24.3048,16.5108,6.24021,26.2454,24.6361,173.108,44.9276,15.2329,41.3065,10.5339,23.9301,16.0862,5.81647,25.1747,24.289,539.168,154.74,33.635,39.5797,17.1564,39.5628,36.1997,8.28186,25.27,22.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1791,fell,17.6,4,62.181,44.4758,3.18542,4.3985,192.954,46.6221,12.4687,27.1608,7.93689,21.0655,15.8814,4.76996,27.3854,26.2521,351.375,110.988,27.2368,45.5015,10.0076,35.7656,30.4204,8.25609,29.8884,25.41,267.397,88.3081,29.3852,27.3526,7.63153,37.9932,30.483,9.33444,27.8354,25.6914,692.983,161.53,40.2042,28.4896,10.1561,42.4382,33.873,8.53548,21.0894,17.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1792,fell,26.1,6,41.3992,53.5267,3.39764,4.35791,211.93,59.8931,11.3323,38.1539,8.36765,21.9257,15.8564,4.15748,27.0343,24.5669,180.762,37.8288,13.5377,22.9461,8.36993,22.4719,15.2783,5.56899,26.7438,24.4324,400.733,86.2299,28.2012,75.6151,9.2986,37.3918,28.1699,7.99636,31.4152,25.4115,140.521,41.7775,10.8279,37.4463,8.29534,18.9757,12.209,4.35938,26.201,24.8546,999.096,149.378,56.6991,91.4907,43.9998,68.4725,42.3266,14.5738,40.2594,33.5961,669.166,120.624,53.7128,33.1637,13.4605,30.0046,23.5701,5.61265,12.4644,8.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1793,fell,17.56,4,50.7906,54.0832,3.03622,3.69193,136.539,47.8209,12.5197,17.665,7.90174,24.5992,19.9585,5.52372,25.8146,24.4779,45.4368,16.8125,4.9728,19.2176,7.30628,7.02971,4.24854,1.97615,22.1909,24.3987,79.1481,25.1574,8.51084,26.3471,7.07242,10.0032,7.22412,2.79464,22.3349,24.75,494.423,150.773,26.1094,26.0956,3.85657,33.409,30.4765,6.39782,15.081,13.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1794,fell,12.38,3,98.1036,43.2899,2.36248,3.73498,311.539,76.7355,16.1339,20.0772,8.16371,32.4983,24.38,6.87275,27.743,25.4884,306.135,113.672,25.0602,32.6157,8.33724,35.7481,29.8818,7.43604,26.1948,24.7691,724.72,204.93,32.7923,32.7811,20.8082,40.3182,31.9988,7.38032,22.5679,15.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1795,fell,40.9,9,15.8581,69.9463,2.64954,1.45524,159.284,48.7097,12.4572,26.2748,7.75316,25.4544,20.3601,5.61664,27.5619,24.4404,128.228,35.2204,12.2861,51.5699,10.5233,19.2971,14.6202,4.68351,29.7032,26.2654,132.74,28.0438,14.0854,62.158,9.48818,24.5822,19.3641,5.65921,35.2776,28.172,106.101,29.302,7.54454,33.5053,8.53385,12.1883,9.05575,2.65957,23.8078,24.3839,410.592,135.992,24.8085,66.9623,8.20499,37.4321,27.7461,7.04568,32.7639,27.1463,320.015,56.6708,33.8897,88.7522,9.99326,35.3991,24.4997,8.92736,37.7902,27.0768,177.26,59.8428,15.7507,34.341,7.58646,23.7621,18.0101,5.46569,28.0504,25.6913,368.973,118.812,34.6778,38.1445,8.62434,36.3133,31.8333,8.20746,28.2159,25.4269,402.391,72.5436,60.4769,21.24,53.6595,19.0729,14.0524,4.85824,12.2275,11.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1796,fell,37.68,8,24.6929,90.5532,2.04518,4.01558,260.798,69.2764,16.7257,21.9033,6.87613,32.4412,24.3436,6.69225,25.1932,25.6814,168.191,53.0434,14.438,26.7918,8.14952,25.0898,18.2891,6.55084,20.1124,25.5395,126.276,34.1888,5.81235,25.8219,7.50815,10.9016,8.10218,2.81108,12.3026,24.6753,125.243,36.1963,17.0208,63.6259,7.65818,18.834,12.9916,4.91059,18.064,24.7056,104.32,28.3025,9.65288,31.7254,7.17331,17.4868,13.2644,4.50274,13.7912,25.3642,183.734,62.2224,14.9949,27.671,7.42273,24.9489,19.3029,5.67514,23.2821,26.1191,171.133,51.19,19.2549,25.8163,7.58364,21.9137,16.6104,5.8708,22.4961,25.4914,616.112,138.633,23.8681,46.8425,4.02081,34.3337,34.2985,6.74612,21.4721,15.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1797,fell,4.66,1,190.041,140.603,2.72241,4.33312,641.23,190.506,38.9084,88.5049,26.8495,52.1002,43.8416,10.3709,35.7885,26.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1798,fell,12.96,3,84.9631,95.8878,2.83474,3.93436,129.149,40.1932,10.2518,29.876,9.54642,22.4611,17.8315,4.82978,26.3181,26.5357,75.5086,20.2447,11.5179,35.7743,8.29298,12.1175,7.72265,2.81593,24.1272,25.1193,646.823,180.434,29.625,29.4077,4.54554,40.0094,37.3865,7.31193,20.7953,14.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1799,fell,30.4,7,42.0831,39.9234,3.2615,3.47114,381.987,78.544,20.2364,22.8677,8.17955,40.0809,28.0399,8.06344,28.404,25.5368,162.793,37.524,10.536,22.6614,8.39878,18.8431,13.5106,4.7948,25.0307,22.3662,10.7841,6.73233,1.28076,12.7401,7.208,2.64164,1.50214,1.17071,22.1803,25.1452,289.422,61.9361,18.949,19.1284,7.12313,28.4823,19.9445,6.48712,28.4592,26.2806,117.091,28.71,11.4743,22.7094,7.92953,16.8895,9.7998,4.86251,28.467,23.4122,641.341,157.782,46.1827,42.9148,7.50687,51.5401,39.0113,11.4376,29.016,25.9584,1420.44,72.731,85.4294,23.198,10.6294,30.6812,10.5436,9.28364,9.94208,4.46945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1800,fell,2.14,1,252.242,94.6996,3.16782,4.35831,901.902,236.816,40.721,28.0247,5.89076,52.6948,42.0324,9.94943,22.9242,12.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1801,fell,16.14,4,34.4178,82.0887,3.02275,3.09905,25.9943,16.9144,4.15337,37.3658,7.54693,6.466,4.78851,1.34748,23.5223,23.06,180.138,48.0581,10.7663,27.353,7.80292,22.343,16.5439,4.78982,24.0432,23.7161,139.834,31.519,7.71945,28.6801,8.10906,17.9528,12.1204,3.82435,23.0126,24.6845,855.638,43.1939,42.9669,44.875,2.19097,21.5747,10.2635,4.14882,13.2483,6.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1802,fell,17.04,4,50.3909,130.363,2.36228,3.97262,134.856,41.844,8.42418,50.981,7.33452,15.9957,13.2207,3.9169,32.2259,24.5795,302.505,82.0692,15.2345,35.8745,7.59527,29.9677,24.0033,6.36844,28.157,25.3657,250.761,91.8749,24.7551,49.5279,9.1399,34.5692,27.7621,7.00551,29.857,26.1532,444.025,128.307,26.5154,17.9415,3.60223,27.0179,24.2069,5.07855,12.8669,9.84598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1803,fell,23.62,5,49.5821,80.2543,1.79089,2.3387,354.412,87.4398,20.4385,18.5439,7.16631,34.6731,27.5629,7.35958,28.0754,27.3313,158.81,45.2576,12.0684,21.964,7.58211,22.6013,16.6605,5.1541,25.2836,25.7061,157.633,43.2708,8.9706,32.0454,8.43399,16.4738,13.7661,3.79349,26.704,25.6987,191.208,54.6157,24.9094,51.0252,10.9331,29.4283,23.3451,7.20196,26.5044,29.262,553.684,160.773,45.2784,66.231,102.025,36.5249,31.9532,7.78796,23.4227,30.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1804,fell,17.52,4,35.3673,71.8106,2.70919,3.66455,81.7925,29.1731,5.78741,20.5872,7.48382,14.066,10.6627,3.51971,21.9218,23.6954,428.14,104.794,23.3833,21.9462,7.55095,40.4183,31.7481,8.33551,17.3231,25.374,152.372,34.579,11.0158,23.6745,7.47405,20.9431,15.6734,5.57575,20.9237,25.5831,196.281,79.1539,11.4549,12.0358,3.62337,16.6097,14.9381,3.04121,12.5501,11.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1805,fell,8.12,2,102.812,20.8355,1.9891,2.53753,116.474,37.233,11.5976,39.5493,7.6629,19.234,14.7181,4.90803,28.3112,24.8161,836.325,198.687,32.7295,19.3626,44.8832,44.0357,38.4931,8.01911,20.354,21.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1806,fell,16.98,4,75.8288,31.9614,2.43341,3.73979,77.9583,24.4231,4.5943,19.1458,7.93828,11.376,7.64297,2.21917,25.7396,23.1987,186.995,48.1767,13.0943,22.8833,7.59737,18.2894,12.6412,3.83719,25.1347,25.8069,399.825,100.036,39.8529,65.1499,8.54396,44.9009,33.7414,10.4799,35.7643,28.9045,967.94,211.839,51.7232,30.5785,4.02072,50.353,33.2718,9.17396,21.6956,13.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1807,fell,23.88,5,57.7566,56.9517,3.04166,3.26857,96.904,24.8687,7.61057,18.8784,8.0394,13.2826,8.8128,2.76014,24.5448,23.6126,197.716,53.035,11.7564,20.2027,6.99356,20.7908,16.4234,4.88901,27.4728,24.053,359.19,75.6703,23.1408,32.6064,7.40797,33.5621,24.1868,7.75662,29.8175,26.5427,175.685,55.3625,17.7887,38.5874,7.95667,25.7589,20.7597,5.89806,26.7359,24.9878,717.66,217.356,33.3963,31.3242,64.8874,52.6355,44.4581,10.0382,27.3969,23.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1808,fell,31.74,7,44.2593,99.4137,1.96644,2.03655,492.376,110.806,30.1055,23.392,7.84299,51.196,35.8608,11.2698,32.8379,25.5087,398.548,117.222,26.5205,33.2004,9.45352,36.3335,28.4509,7.51955,30.0879,27.0635,352.635,92.8738,31.1429,29.8393,8.41133,38.0818,26.6578,9.14813,29.2332,26.5895,350.001,76.4301,33.7988,22.4854,7.79257,36.639,25.7365,8.24845,27.2416,25.7007,381.511,121.596,25.191,23.3438,8.05648,37.4121,30.4609,8.28354,29.2411,25.7436,235.908,49.1472,20.859,27.3726,8.75382,26.1893,17.8172,5.89463,25.921,26.3614,841.638,212.175,51.9792,31.9812,41.0038,43.669,36.7218,8.36792,17.1486,13.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1809,fell,23.46,5,43.5218,50.4108,2.8053,3.17076,161.736,36.3274,18.0259,60.4455,27.7463,22.0823,15.0396,5.12088,28.3286,29.2044,133.221,45.9469,7.91815,22.071,10.3688,19.1304,15.7019,4.28754,21.0516,26.6733,147.39,33.7838,9.87419,22.3034,9.81704,19.4592,14.3991,4.63077,23.1745,24.6776,168.116,50.6598,12.3125,20.3853,7.85857,25.72,19.7027,6.04244,24.3914,24.9332,755.519,183.506,46.3188,33.051,7.08045,48.2197,41.7078,10.4044,24.921,19.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1810,fell,46.48,10,14.4318,93.0648,2.80916,3.69337,184.095,58.62,13.9839,28.3468,8.21247,22.1529,17.4327,4.9567,25.4457,26.3437,131.177,42.463,9.70822,66.6664,8.49224,15.2666,12.4893,3.04668,26.7795,25.3034,499.314,84.5611,31.0095,37.7061,8.72083,44.58,29.179,9.5174,32.9089,25.9529,327.749,83.9647,35.9727,111.069,10.1456,35.1749,27.7166,8.30066,35.6334,26.3426,580.357,115.878,34.9044,52.0343,8.17619,46.0449,33.994,9.42134,34.3603,26.3868,408.933,93.2177,27.6311,46.2357,7.17804,39.8502,29.7821,8.95703,30.9656,25.0246,198.822,63.1634,13.0195,33.2782,8.69165,23.4546,18.3465,4.48368,27.4269,25.1343,114.665,30.881,9.33322,29.7559,8.27288,11.6683,8.95916,3.06815,27.6396,26.2175,320.514,89.6755,27.8275,36.7775,8.0384,38.9224,29.8198,9.51754,29.802,25.8166,1006.16,173.285,44.3371,36.8069,9.43086,42.9143,31.2305,7.02337,18.3805,9.28822,,,,,,,,,,,,,,,,,,,,
rl_lab,1811,fell,39.28,8,30.2651,72.2376,1.89683,2.39441,32.0008,16.9832,2.26132,21.837,8.37352,7.61748,5.84944,1.65655,22.9305,24.6264,154.088,43.3281,9.3737,36.5067,7.46916,17.9328,12.5001,3.80308,26.7324,24.8384,170.039,55.3979,16.2287,29.3656,7.91026,24.7351,18.2798,5.91689,27.7916,24.8048,231.057,74.9311,21.2094,40.3852,7.75031,28.422,20.9112,5.75899,28.8054,25.1388,515.484,114.164,30.0929,33.6787,6.9562,43.5976,34.8209,9.62723,31.7377,25.0945,253.599,99.7869,32.8034,79.1365,9.28029,32.2349,26.5064,7.08975,30.5702,24.662,203.103,77.4082,40.7705,30.8285,8.12463,29.6201,23.67,6.78358,27.4641,25.4197,540.89,171.396,45.188,70.2623,118.198,43.0405,36.366,9.70005,36.885,37.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1812,fell,17.54,4,65.2791,119.904,2.46594,2.50351,218.924,55.1791,18.0123,15.9668,7.50897,32.9886,24.1536,7.34784,27.1454,24.7807,305.151,107.831,21.9699,29.008,7.79028,34.6875,28.5977,6.66119,27.1131,23.7596,543.679,121.496,34.2866,49.9794,7.98241,49.1168,37.1561,9.8672,32.296,26.0634,596.044,144.317,60.4728,55.4572,6.33884,35.6697,28.2211,8.16414,21.9003,13.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1813,fell,7.26,2,122.343,12.7287,3.03043,4.22666,386.749,106.452,22.8991,34.3073,7.71213,42.0225,31.2691,8.56911,31.1744,25.5914,494.452,167.359,26.4282,19.6792,3.28359,32.7546,28.8334,5.94911,16.8421,10.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1814,fell,7.64,2,97.5395,25.7394,3.23028,4.23635,82.4425,35.4477,8.12523,31.2275,7.92432,14.9248,11.1947,3.44254,26.4203,25.4732,423.508,134.476,23.8149,16.2651,4.48067,30.0929,28.6351,5.9878,17.3391,13.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1815,fell,19.76,4,57.9069,111.129,1.44451,2.20767,248.161,65.4139,16.2933,21.3049,7.08952,28.7442,20.6657,5.8041,27.7685,24.5913,142.282,46.155,11.828,34.1928,9.64961,17.5328,13.3868,4.41571,27.4799,25.5183,39.2368,18.7607,4.48992,28.6525,7.35807,5.227,4.12083,1.57128,24.6577,22.8286,1205.52,188.287,68.1413,94.0891,8.25894,75.3989,50.04,16.4065,45.0999,24.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1816,fell,15.4,4,119.735,119.039,2.59458,4.06807,261.298,81.8149,20.6711,27.3366,6.65462,34.4202,25.9882,6.93106,28.3335,24.6261,206.062,54.6141,20.6732,35.5079,7.85759,30.6009,21.6288,7.03166,28.3231,24.5793,630.338,143.784,38.0692,47.5364,7.27257,49.8118,37.4183,10.2384,31.0974,24.4893,211.514,59.044,18.3671,54.054,4.0055,10.0601,9.32955,2.48268,11.4495,4.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1817,fell,22.68,5,61.2351,74.5999,2.6732,4.324,192.162,51.6339,15.2077,21.9947,7.60833,30.8413,25.2916,6.86615,26.3678,24.1773,293.678,96.0035,17.5705,43.9425,7.77155,33.2458,22.8062,7.09642,29.1864,25.8478,112.957,40.8064,11.3435,25.6681,6.8926,19.7897,15.4089,4.64525,22.5281,23.7057,104.115,41.9329,10.0641,46.7499,7.49694,13.8335,10.6756,3.17957,23.6944,25.597,858.007,239.218,73.9998,29.0658,3.98351,52.9688,40.5725,10.7056,21.7243,12.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1818,fell,19.46,4,56.1352,55.4598,3.10936,4.06845,162.765,45.2609,10.2061,30.6494,7.84695,20.9316,16.62,4.33733,26.509,23.5088,381.47,113.359,30.1311,79.9115,9.31104,33.8842,26.2544,7.35725,31.7982,25.9878,312.226,66.1948,26.0062,29.9168,7.65493,33.2278,25.9684,7.4527,27.4785,26.2799,976.264,204.491,54.3358,64.8656,8.69477,62.8562,48.9585,13.2257,40.6555,26.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1819,fell,17.94,4,62.6875,67.4347,3.04875,3.7962,219.582,51.3331,14.8881,25.0633,8.28447,30.1781,21.7005,6.67104,27.2668,24.1296,145.317,53.2342,15.834,35.834,7.78393,23.5188,18.9686,5.23896,28.058,26.1542,163.384,42.3714,17.723,31.3192,6.88447,20.1256,13.0882,4.6514,26.0702,24.0815,396.615,152.555,20.7094,19.6368,18.5026,31.8873,31.7578,5.84151,19.4422,16.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
