policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1248,complete,60,12,69.4148,90.8603,0.0102423,0.00655844,296.185,80.2551,62.1372,44.9432,7.41237,21.3744,14.8832,6.36625,17.506,9.11978,35.1493,6.51553,15.0098,12.3213,7.14613,2.74404,0.93886,1.01435,3.90231,3.59835,14.7322,4.38411,13.4611,15.0386,9.69432,1.67323,1.08016,0.95067,5.339,6.52607,5.76831,1.38046,6.07688,15.3982,31.8857,0.834734,0.128895,0.434304,3.20133,5.46056,56.566,4.59281,16.709,14.5695,7.752,4.66747,1.02178,1.12728,1.89905,2.62125,66.5017,11.14,23.5498,21.6288,11.5727,6.48152,2.10961,1.70237,4.50784,3.96657,29.1106,5.82886,19.7898,12.6471,6.46835,2.77811,0.451531,0.648396,3.63437,4.67538,20.5158,3.40451,15.8783,17.912,10.5948,1.99284,0.428174,1.22299,5.59868,6.18458,19.7238,4.42529,14.2694,11.1811,4.68793,1.96997,0.588082,0.820932,3.42538,3.81762,29.9924,4.95552,18.0101,12.1882,5.5717,2.00568,0.392703,0.98358,4.42489,4.07908,35.1314,3.62715,27.5721,18.3682,11.0733,3.15467,1.0556,1.46271,5.50344,4.60195,47.1,8.65076,22.0271,20.5163,1.66302,3.733,0.962559,1.30312,3.3854,1.96788
dm_agile,1249,fell,1.4,1,50.345,32.8412,1.14214,1.19988,273.551,40.5475,50.6474,38.6433,2.01354,14.539,9.66262,4.05703,10.8634,3.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1250,fell,1.76,1,67.3371,58.8277,1.98599,0.867682,277.314,58.213,49.6152,47.729,6.86269,15.651,11.7793,5.04276,15.9071,5.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1251,complete,60,12,68.5992,104.612,0.0126109,0.00864344,236.982,87.0254,46.6016,87.9545,7.19922,21.6446,15.6218,4.52819,17.7415,4.65505,26.0109,2.39722,13.4416,22.2947,2.91315,1.55856,0.177239,0.6761,1.7589,1.15917,29.3226,5.68944,14.1844,28.8802,2.41732,2.58099,1.15582,0.589684,2.6154,1.66525,86.1942,13.2123,49.8337,76.3552,47.317,5.41492,2.22192,1.7379,12.5811,9.49483,33.9699,5.87973,11.6289,18.3418,12.6705,2.61976,1.41072,0.861124,2.98795,2.57468,41.7069,5.72219,18.5365,14.1685,22.9888,2.38423,1.1591,0.930414,3.15807,2.41216,67.1599,16.9531,36.6064,17.7302,47.5036,6.2295,5.42214,1.58472,4.75592,6.60617,38.3165,3.58789,25.7228,19.1854,39.2072,2.4117,0.700758,0.63798,2.04803,6.53232,14.5368,1.94449,14.1763,37.1695,14.0663,1.27769,0.324207,0.643001,9.07646,11.0684,17.6083,2.10155,12.0718,40.7542,137.372,2.36668,0.430854,1.38488,11.9422,13.2029,9.27301,1.7308,6.57686,13.9843,12.2663,0.899273,0.258184,0.236552,1.35459,1.69514,24.2765,2.85596,10.8677,13.3832,8.5332,3.14345,0.407514,1.05021,2.7933,3.58974
dm_agile,1252,fell,1.56,1,50.3484,17.5801,1.40026,1.35216,190.132,69.0373,26.4974,20.7896,1.08892,19.1107,15.259,4.07475,12.2932,4.38426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1253,fell,1.46,1,37.6184,104.926,1.70767,1.18029,474.948,97.2078,63.2411,44.6517,1.50155,21.8666,13.066,5.70127,13.1255,5.81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1254,fell,1.78,1,14.519,176.091,0.985492,1.93372,200.965,53.0129,54.4985,24.4059,1.03587,14.5028,11.4004,3.32719,11.7592,2.37733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1255,fell,2,1,49.1252,100.94,1.06099,0.802425,247.986,85.6946,30.4729,33.004,1.00532,19.1244,13.7446,4.40709,13.9904,3.68762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1256,fell,50.4,11,91.5172,77.4729,0.84433,0.67797,281.857,88.9221,67.4383,99.6839,3.52617,21.7976,17.2919,6.02643,24.7325,7.17073,16.4109,2.1915,8.60518,16.1069,4.49087,1.03656,0.189061,0.360838,3.0974,3.17034,18.0238,2.71481,11.3729,51.76,4.05099,2.46973,0.387605,1.15186,9.35622,7.57489,26.966,3.83909,17.2047,27.2081,2.44436,1.40674,0.440672,0.711896,5.28773,2.51124,9.66672,1.26297,7.50937,13.1455,32.1973,0.8086,0.201797,0.487446,5.59795,7.64964,31.422,3.66486,22.3723,17.7004,3.5525,2.7856,0.5795,1.09636,4.10619,1.74814,34.4186,4.60648,14.3603,15.7774,1.93129,2.78477,0.646373,0.894267,3.72971,1.32299,13.6743,1.46465,11.0658,78.0929,11.1545,1.93687,0.221314,0.961298,15.3797,6.15487,8.53339,0.946526,7.5764,20.8813,2.46569,0.764086,0.100514,0.35089,1.82955,2.05175,29.8517,3.12701,28.8752,39.6304,10.9333,2.54419,0.384592,1.63037,6.79063,5.48318,31.8082,1.30997,12.7903,7.19772,0.446053,1.41041,0.275334,0.653931,2.24872,0.601531,,,,,,,,,,
dm_agile,1257,fell,1.54,1,34.7016,135.376,1.05848,0.995409,138.624,37.543,15.4035,31.3852,0.990321,16.5066,7.34419,3.32833,11.9482,1.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1258,fell,1.3,1,75.2905,35.2191,1.72325,0.951919,373.947,48.2897,70.7427,77.0824,28.9217,24.535,12.9372,6.37668,18.0599,13.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1259,fell,1.22,1,56.0291,52.9748,2.12841,1.13914,423.145,82.0541,61.5465,51.0319,1.92466,19.7837,12.2891,5.39371,17.3638,3.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1260,fell,2.7,1,51.1117,129.611,0.781365,0.684682,401.355,112.672,68.2382,71.9765,50.886,26.4056,16.0589,5.80425,23.2275,9.96895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1261,fell,1.98,1,70.9622,27.9059,1.47564,0.760334,334.075,76.3526,39.2042,34.5464,3.20263,21.6891,12.3357,5.37641,13.8456,6.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1262,fell,1.64,1,33.4415,159.525,1.38279,0.793631,287.62,77.0291,33.0989,40.1889,1.39664,19.4701,12.9965,4.16732,15.9333,3.99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1263,fell,1.42,1,25.5013,150.124,2.28653,1.37321,238.909,71.8517,32.1706,31.5279,1.27015,17.4706,9.78277,3.33015,13.1732,4.42859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1264,fell,2.5,1,64.3376,160.444,1.42462,1.2853,153.145,46.2789,38.7681,30.2823,1.53734,16.3793,9.25249,4.99999,13.6117,3.31424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1265,fell,4.2,1,189.731,17.9862,0.420806,0.367672,589.622,84.3944,108.011,78.6484,15.3416,33.0821,21.0732,9.08248,31.1084,11.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1266,fell,5.02,2,102.972,119.118,0.700104,0.802128,206.799,80.9077,26.4745,33.8338,7.94963,16.1422,13.3479,4.06823,12.3877,5.65487,10.9112,2.21788,1.54705,2.98002,2.43655,1.39242,0.470645,0.413882,1.24424,0.522247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1267,fell,1.36,1,29.4,126.735,2.06464,1.53582,440.562,87.9247,54.6592,61.3497,1.78739,20.638,12.206,5.45591,18.5835,5.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1268,fell,1.8,1,57.6618,97.1961,0.935903,1.29027,161.615,67.7758,27.0653,21.5668,1.04983,15.2162,9.37273,4.5446,10.8213,1.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1269,fell,1.6,1,25.3662,6.25883,1.26576,0.281825,574.415,78.5234,73.4579,64.9152,7.60656,24.4676,13.6125,6.45121,20.7265,9.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1270,fell,1.76,1,73.9352,129.387,1.82005,0.945438,285.199,57.6909,43.835,50.4262,5.0066,18.3779,15.3611,5.65886,17.7882,5.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1271,fell,1.22,1,68.43,121.994,1.65168,1.19992,434.492,106.223,65.9811,57.9255,2.42379,24.256,14.4086,6.24559,22.6421,6.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1272,fell,51.02,11,107.424,89.45,0.238791,0.284117,637.502,84.2796,115.426,110.911,8.67027,30.6168,16.6285,7.74176,21.8797,6.16247,26.3215,2.81718,16.1384,43.5382,15.1987,2.09062,0.659172,1.17032,8.47329,3.76301,7.70618,0.978409,5.06432,28.7321,7.51418,0.473689,0.0860488,0.150409,1.85122,1.39889,10.0681,1.04604,7.05821,11.6915,2.86498,0.954133,0.141822,0.647558,4.2876,3.65272,20.2307,2.60413,13.3365,30.5472,91.5411,3.87302,0.725383,1.9163,13.1827,12.92,13.9877,1.94861,8.49269,19.227,63.6022,1.79351,0.412959,0.731986,7.41427,7.50532,18.0599,2.61115,16.4387,10.7076,3.13484,1.83096,0.358049,1.01545,5.21491,4.85469,6.77765,1.29391,4.79837,10.9025,4.16086,0.48257,0.0829707,0.159134,1.84249,2.60733,6.79132,0.863113,6.63527,13.0045,14.6,0.838094,0.113633,0.41157,2.95148,3.78938,10.3135,1.4938,7.44608,22.6966,12.9261,1.09402,0.25248,0.649679,4.10628,3.48029,57.3487,4.40736,27.5034,82.3142,7.61722,4.06315,0.857297,1.54489,12.5419,6.11283,,,,,,,,,,
dm_agile,1273,fell,2.54,1,7.3322,34.0197,0.753805,0.462871,242.509,62.6577,51.759,51.1234,1.49601,21.8748,15.7366,5.48197,17.959,4.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1274,fell,2.44,1,74.8438,46.9099,1.21545,1.20309,274.333,72.1892,28.5587,36.9647,2.63625,19.7502,15.4976,4.19564,16.7902,5.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1275,fell,2.94,1,44.041,52.8007,0.614448,0.224699,285.756,68.1899,78.0524,40.2525,8.64029,23.7406,13.7067,6.10207,18.684,10.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1276,fell,1.34,1,45.5777,116.308,2.80294,0.939107,321.713,126.829,52.6987,45.2791,1.04793,16.7144,9.16892,5.41588,11.0649,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1277,fell,1.28,1,8.16445,50.9047,2.49191,3.32058,176.911,54.357,20.4418,30.4028,8.10477,11.9088,10.6693,2.32505,8.56596,3.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1278,fell,1.78,1,54.9502,57.7364,1.19839,0.846137,188.578,75.4839,29.8197,27.6707,8.37968,20.1909,13.3256,5.84224,15.524,8.68492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1279,fell,1.34,1,36.1116,77.3772,2.41447,1.03225,187.613,70.2793,58.0167,38.1377,8.50899,17.3487,9.76033,5.01989,12.1733,5.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1280,fell,1.4,1,15.2903,62.3825,3.21362,1.46369,262.187,75.7737,36.2078,27.8452,1.47134,17.4722,8.41223,3.67623,11.5273,2.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1281,fell,1.9,1,135.607,18.2683,1.50945,0.846371,271.425,41.4701,33.4138,62.8307,1.15707,23.1114,14.2837,5.83918,14.2341,3.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1282,fell,1.32,1,36.7067,151.874,3.18973,1.45866,245.493,83.2658,38.5992,22.2702,1.17206,16.4218,8.8939,3.65389,11.3758,4.62952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1283,fell,1.88,1,45.5088,51.4957,1.13504,0.974693,241.818,75.1157,39.7065,44.804,1.7784,19.623,12.147,4.24246,15.755,3.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1284,fell,1.8,1,26.0721,129.976,0.718231,0.640736,184.553,46.9075,40.0933,83.9218,1.37569,16.7907,11.8952,5.53966,17.4044,3.02007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1285,fell,2.1,1,50.452,13.2657,1.20896,0.652649,281.85,71.0097,42.1654,51.5165,2.80715,17.7055,13.9919,4.18013,14.6849,4.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1286,fell,1.62,1,30.4159,64.0839,1.07134,0.654794,358.473,49.0709,62.9267,64.3123,7.87566,20.9034,13.6296,5.54497,20.1528,11.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1287,fell,1.48,1,6.50001,156.775,0.966217,0.875969,228.73,69.3686,34.9927,21.2045,1.81312,17.5316,10.5355,3.56737,9.70526,4.69854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1288,fell,1.54,1,16.8758,166.708,1.76305,1.38453,380.632,77.1308,47.1211,40.0632,0.896192,18.7163,9.62401,4.55557,13.1921,2.66157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1289,fell,1.28,1,60.9304,111.995,2.39791,1.67334,162.14,50.5408,20.4135,22.7937,0.426165,15.9161,9.92791,3.80553,7.91298,1.00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1290,fell,1.78,1,15.0733,9.4046,0.733908,0.574103,209.708,50.0054,50.4594,90.9663,1.23748,18.903,14.6594,5.16083,19.6084,3.29017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1291,fell,1.24,1,17.744,131.159,2.95588,1.86204,255.434,72.7305,50.1305,38.7253,0.949832,16.8855,9.56695,3.28312,12.2431,2.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1292,fell,1.9,1,43.8926,18.0165,1.14775,0.591005,154.578,40.6475,21.9311,22.4928,4.11027,18.1563,8.6085,4.76954,12.4979,3.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1293,fell,1.52,1,86.8683,24.1222,1.72484,1.26462,236.906,62.6938,24.9689,34.5907,0.972976,18.1277,12.3659,3.66038,15.5185,3.30564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1294,fell,2.5,1,43.4588,132.937,1.18694,0.564447,158.687,51.4376,42.5548,88.809,5.41716,18.9819,14.3585,5.77135,19.6926,5.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1295,fell,1.6,1,53.8166,51.1228,1.29625,0.491925,393.762,53.1468,59.0405,58.9702,0.733941,24.7839,12.971,6.00147,15.1323,2.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1296,fell,1.86,1,114.205,147.002,0.959348,0.79146,379.218,70.6511,58.9054,56.396,1.44425,22.2909,16.194,5.77556,14.5661,3.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1297,fell,2.06,1,65.8302,154.483,1.54613,0.773778,203.652,68.0664,48.2062,58.7191,1.78504,17.8035,11.6785,5.96833,19.1399,3.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1298,fell,1.54,1,119.743,71.4948,0.644047,0.568469,423.345,42.6802,107.113,103.477,1.40821,22.9119,11.6739,6.8696,19.2408,2.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1299,fell,1.9,1,66.8735,144.543,0.434981,0.730285,391.133,86.0527,91.6091,39.0325,1.85504,28.214,16.349,7.77107,20.8592,6.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1300,fell,6.4,2,16.224,97.1005,0.890596,0.509653,68.1088,46.2338,14.9781,7.83067,1.03131,9.72196,9.22664,2.11909,5.45082,2.36137,353.592,92.4813,66.7967,63.6615,20.8773,13.7722,9.83573,4.92733,17.3523,9.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1301,fell,1.72,1,85.0345,28.82,0.57694,0.685716,298.483,47.3494,41.8443,33.6444,1.86641,24.5534,13.5543,7.46443,17.9581,4.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
