policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4997,complete,60,12,9.3282,2.54389,0.00736376,0.0109807,153.605,36.8322,10.9552,8.667,1.86243,16.7138,14.5478,4.344,9.27131,3.74895,218.296,82.1235,14.5566,8.98383,2.80112,20.9759,19.5206,5.21568,9.42058,4.21761,235.547,49.5955,17.6074,10.0356,2.28605,21.864,16.0678,5.13422,9.44201,3.99425,273.272,109.617,38.3731,53.1253,3.97481,29.2269,26.9739,7.51377,16.7748,6.82866,253.133,88.2553,14.3411,19.0407,16.7988,25.8309,25.8131,6.48641,15.4014,9.88483,330.736,84.5025,28.7751,16.0035,3.99536,30.3961,25.607,8.54776,15.0276,6.2494,297.426,69.4926,74.5851,160.587,7.89907,28.7904,25.9079,7.18695,19.535,8.00933,213.36,48.0004,16.9416,10.9606,2.16264,21.5428,18.619,5.4147,10.6901,4.50224,316.666,71.0267,24.3451,34.1734,3.44177,29.7605,25.6152,6.53064,14.8287,5.94539,200.678,74.1915,18.2562,12.262,2.05965,20.7191,19.2818,5.11472,10.6414,4.37239,241.076,42.1855,25.7525,18.6828,4.79988,21.8865,15.4694,5.49979,12.0779,6.24536,236.104,47.3946,18.7934,11.6478,3.23506,23.6764,17.5944,6.09179,10.3905,4.5948
handoff_with_arms,4998,complete,60,12,9.38872,1.72785,0.0806415,0.107496,140.44,31.9914,10.543,8.06814,1.69166,16.856,13.5299,4.14764,8.28296,3.07652,109.91,28.0181,36.4063,60.1565,3.45016,15.0752,11.6541,4.15587,9.05436,4.35384,223.226,64.1072,29.5929,10.0998,3.31163,19.5707,16.5969,4.94274,9.95759,4.67006,288.831,80.546,19.4504,12.757,2.55353,28.9829,27.5253,6.31382,12.8196,5.71586,201.975,77.5423,19.7414,10.0332,2.67497,18.674,18.2829,4.92642,9.10137,3.88548,280.326,63.1185,28.1788,14.4152,2.98378,28.3705,22.6142,7.99097,13.7749,5.33819,310.566,114.311,18.9992,12.1377,2.59207,27.6034,28.2964,5.59777,12.0753,5.22066,186.147,35.1424,11.8994,8.26102,1.70885,16.4179,12.7125,4.04253,7.97364,3.44786,263.392,60.1534,24.6366,17.7046,2.67817,25.5563,19.8307,6.19525,11.0173,4.32962,298.648,73.2507,30.0444,14.4282,5.93546,25.9167,21.9693,5.25402,12.6684,7.01665,369.932,131.88,36.3752,17.1465,3.43852,34.7957,34.1705,7.8107,14.7641,6.26864,356.875,75.6171,21.5782,16.3672,3.2308,27.9914,24.2448,7.50897,12.0993,5.31879
handoff_with_arms,4999,fell,50.76,11,20.7891,3.93055,2.51796,3.31364,102.919,20.1148,7.25566,6.32836,1.17875,11.1098,7.84265,2.99282,6.24423,2.04426,131.328,30.1782,10.6502,7.05077,1.87198,14.7176,11.4348,3.36055,7.2691,3.53694,272.252,81.9972,22.3543,27.257,12.3103,25.1553,22.3798,6.819,17.0249,8.88866,264.208,44.6017,12.8089,9.11182,1.9333,17.9065,13.2289,3.82451,6.93198,3.16735,161.923,61.4076,33.9632,101.423,5.72027,17.8672,17.8926,5.10431,14.669,5.39323,341.535,83.1295,33.0003,31.4122,3.47208,27.7872,20.8095,7.22431,15.2231,5.75872,123.495,43.6259,12.4827,7.82587,1.39219,12.261,10.0361,2.62933,5.42323,2.43446,395.489,107.176,37.1043,21.4248,3.92184,32.378,28.8652,7.85808,14.2736,5.73653,447.954,124.219,34.1332,15.3123,4.27163,32.2959,30.3581,7.79171,14.617,6.33157,309.354,88.6158,36.4683,102.371,82.8594,35.851,26.3107,8.52939,26.9978,19.3185,1074.37,71.2794,50.6077,49.0977,4.44015,25.4441,13.979,7.24935,12.2663,4.81021,,,,,,,,,,
handoff_with_arms,5000,fell,40.88,9,14.4093,15.534,1.61652,3.42417,72.8648,40.9073,8.86508,12.3698,2.06005,8.96668,9.09378,2.84779,8.71166,3.67606,251.89,67.0949,14.6319,9.76382,2.89973,24.4114,20.3336,4.69261,10.0266,4.7988,270.291,113.309,15.8548,13.7185,4.06074,24.8651,23.3593,6.22462,11.9221,5.36946,202.556,61.4298,18.6372,10.4049,1.69071,18.5485,17.0287,3.73617,8.55886,3.55248,275.107,79.2278,24.629,15.7307,2.68437,25.1711,25.2837,5.58433,11.9349,5.07931,300.842,86.477,35.3981,16.0497,2.66241,24.6233,22.8399,5.91605,11.3816,4.93339,255.411,50.9682,27.4323,26.8763,10.3194,24.5883,19.5368,6.06732,14.4881,8.67619,263.528,78.4773,22.6354,14.7117,3.08766,27.1411,23.5283,6.58527,12.3998,5.75721,700.561,89.3549,89.6942,66.8881,2.86617,23.1857,19.6131,6.20166,13.4001,4.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5001,fell,41.2,9,19.5261,19.8984,2.48264,4.0549,177.24,57.4646,12.8094,9.62517,2.15865,17.6703,15.7784,4.4012,9.44873,3.86016,244.291,71.3832,25.6009,14.6701,2.80471,26.1324,24.1567,5.97034,12.604,5.28149,280.187,82.0635,20.9101,11.1467,2.65365,24.5638,22.6248,5.4153,10.56,4.41817,266.152,99.9791,21.0638,11.9539,3.25145,25.7893,26.7531,5.73256,11.5516,5.22167,292.499,114.801,25.7829,14.2742,3.17405,27.5562,26.2558,6.3303,13.0426,5.87985,320.448,71.7173,39.8008,124.024,6.75232,31.8447,26.0995,7.88337,17.4871,7.57628,341.603,71.1365,32.5783,17.9824,2.6985,23.8557,20.0535,5.6024,11.2925,5.1029,196.757,50.8661,19.8995,13.6821,2.82668,21.2784,17.4222,5.10403,10.239,4.72693,1305.3,463.8,156.029,114.241,11.3531,45.3913,58.7155,12.6991,25.7711,9.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5002,fell,5.92,2,21.5621,67.4019,1.86407,1.85399,179.272,57.9257,30.3755,19.0601,3.17761,20.7332,17.8733,5.69404,12.5126,4.73256,608.914,49.0599,49.3917,63.2656,5.10143,12.7804,8.27031,5.10039,12.7576,4.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5003,fell,39.3,8,20.9237,12.769,1.12755,0.678817,134.954,45.5365,11.1565,8.27529,1.91588,18.3,16.0652,4.35249,8.97762,3.53445,169.918,39.6508,14.106,7.39692,2.72291,16.2539,14.1329,3.58787,6.88823,3.34562,350.229,90.0774,43.5229,72.1535,4.99945,31.4465,29.0107,8.45032,18.9365,7.14275,343.966,151.856,49.1495,152.784,6.00839,29.272,32.6468,7.186,19.3437,7.53365,301.978,74.4433,17.9096,12.0498,3.74081,27.4824,23.4974,5.80671,11.1855,5.45442,307.615,125.91,37.917,14.4972,3.21781,29.1467,26.6872,7.13795,13.4271,5.56062,645.889,138.182,50.6862,37.1252,4.9119,39.5225,33.7285,10.2482,17.8616,6.8259,1511.11,356.159,197.483,346.93,47.952,71.6375,66.3345,21.3323,62.2983,35.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5004,fell,25.86,6,37.2187,30.8399,2.46472,3.17048,162.207,36.1857,11.9697,8.04584,1.84543,16.6759,12.9189,3.71636,7.85882,3.03508,270.937,87.8293,19.8861,11.0958,2.78987,26.7066,24.8077,5.65375,10.7673,4.44738,604.484,160.906,52.0637,27.176,5.36017,50.6654,44.2884,11.6215,22.5654,9.25518,345.265,145.407,49.803,135.926,4.52359,27.5431,30.7204,7.20542,17.7491,6.8564,258.779,95.764,37.9498,61.9441,6.32873,21.9148,22.9332,5.72998,13.6103,6.44877,370.589,42.6628,55.2448,217.867,6.17611,13.169,10.6717,5.41302,15.7556,4.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5005,fell,15.84,4,13.5439,23.5289,2.59457,3.40425,137.999,39.3585,14.3881,9.86998,1.64943,15.9555,15.2553,3.63353,9.4252,3.53501,76.9718,19.1385,6.38997,4.08102,1.08145,8.03179,6.75326,1.78289,3.84176,1.65754,186.227,43.9307,13.9486,9.73921,1.95096,15.7652,12.4194,3.98725,8.03553,3.26143,301.645,55.9834,53.8526,100.227,3.08796,20.9785,16.0714,6.02166,15.3941,4.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5006,complete,60,12,8.68883,2.94014,0.0303471,0.0558686,221.853,75.7236,16.2275,12.4666,2.33673,21.1731,21.3945,4.69241,9.65134,4.26211,169.043,45.2104,11.7691,7.64295,2.451,19.9645,14.696,4.72356,9.34537,4.26276,241.227,98.3646,18.483,12.7087,3.80274,26.4423,24.5084,6.24874,13.1964,6.62587,230.36,75.9799,23.5041,10.3987,3.45095,22.2679,20.8581,5.28099,10.2279,4.69291,298.915,69.6891,46.1947,14.3612,3.19358,26.2881,22.9671,5.42235,10.8093,4.94707,201.745,53.6612,19.1463,18.2391,2.17425,19.3822,16.8529,4.00984,9.19276,4.05783,277.632,56.6135,25.4155,10.8532,3.01855,23.6612,18.2486,4.91711,10.2378,4.1242,382.673,187.963,42.687,25.8565,3.97121,28.8083,35.924,7.38202,12.8997,5.44499,258.906,74.951,18.1086,28.1502,2.79584,22.9797,20.1224,5.22492,12.0431,4.82556,425.82,131.305,64.3897,29.2034,5.78069,36.6908,30.0538,9.42459,18.9502,7.69478,232.182,54.9087,28.7496,13.9934,2.75072,24.2265,19.1318,5.49153,11.0486,4.68061,355.626,118.794,36.375,20.609,4.43773,30.0116,25.6955,6.32633,13.7688,5.50823
handoff_with_arms,5007,complete,60,12,9.40552,2.81801,0.00951931,0.0144043,158.198,63.7756,13.4459,10.4416,2.85791,16.1004,17.4718,4.02203,8.82962,3.55508,260.601,59.24,16.0003,10.366,2.55763,23.0344,19.3021,4.61295,9.93408,4.43728,160.276,35.8758,11.9722,6.95127,1.46247,18.1523,13.5119,4.14993,7.73856,3.04979,228.762,69.2643,25.9408,11.0989,2.76388,20.4635,18.1144,5.84135,10.0907,4.15285,356.655,115.078,20.6293,14.716,4.67899,32.8815,30.6463,7.00559,14.0616,6.61779,242.364,53.7133,16.2343,12.7247,2.6567,25.6146,20.8032,6.54404,11.708,4.72717,314.684,120.938,20.0551,11.9877,3.91896,28.4446,28.8881,6.09408,12.3296,4.89668,191.981,67.3497,11.459,9.88172,2.84816,15.1565,14.2535,3.79863,7.92054,3.62323,379.186,66.6761,27.9177,18.371,3.53436,34.8677,23.863,7.95471,16.0447,6.9575,489.627,193.543,65.0003,220.122,44.6297,39.8938,45.4022,9.66758,27.367,13.4781,369.033,90.7528,30.5675,20.1072,3.50043,33.1679,29.4228,8.70989,15.6334,6.0474,217.017,42.913,13.4319,8.4809,2.38977,22.3336,19.4541,4.75459,9.12103,4.03991
handoff_with_arms,5008,fell,45.82,10,13.8913,16.4614,1.94495,2.98081,158.974,55.2766,17.2103,9.92983,2.24237,22.0141,17.1149,5.39734,11.1193,4.39028,403.37,116.375,23.8316,15.9444,3.94307,36.7497,35.0265,8.0917,15.6321,6.62659,232.199,49.4523,16.7773,15.3294,3.04224,22.6361,18.1576,5.37049,11.8974,5.43258,224.976,102.183,17.1742,18.086,5.50886,20.0643,21.1748,5.76619,11.9166,6.56452,238.751,80.2986,13.3182,10.5902,2.23942,20.8084,22.3015,4.08206,9.74929,4.36159,247.327,112.646,16.9113,12.4799,3.79913,22.9203,23.4426,6.1642,11.4849,5.25916,529.439,148.249,36.6726,30.7364,6.99253,42.5912,39.273,9.5565,18.6296,8.61769,744.724,221.457,156.63,308.994,20.7534,51.5472,53.3444,15.3876,45.9514,16.424,197.722,58.2803,13.8851,8.81842,2.04404,19.956,17.3263,4.55938,8.28,3.55939,1796,101.425,107.717,92.4906,8.79855,46.409,25.7899,11.91,21.2706,7.09121,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5009,fell,30.82,7,14.4042,22.6498,1.08038,2.98076,1350.64,182.247,162.384,77.1231,13.4203,72.9369,51.1509,15.992,33.8527,14.0723,82.3699,27.1981,10.1153,7.61782,1.65927,12.0601,9.63417,3.09172,7.11848,2.72688,242.985,80.0634,18.1617,11.9058,3.08902,23.0971,20.0597,6.43878,11.7323,4.98489,193.492,51.0435,41.4723,70.551,3.7038,23.1267,19.2221,6.38453,14.501,5.42103,219.623,71.9883,19.4455,10.6393,3.12117,21.9516,17.5736,5.59269,10.9983,4.69032,243.231,75.346,24.7624,14.7146,2.89269,23.0829,21.7569,5.15048,11.1701,4.49539,1090.98,48.4817,99.6531,78.6948,25.2934,20.9407,17.0777,7.41165,16.1732,8.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5010,complete,60,12,7.70387,2.87193,0.113347,0.15729,115.832,38.6409,8.77798,6.60759,0.98603,10.0478,9.79295,2.49752,5.69218,1.97912,188.001,42.7024,11.6651,9.11566,1.92453,15.5642,11.6009,4.05282,7.62396,3.13942,319.328,99.8643,20.5196,18.7892,4.48076,25.1429,23.7732,6.25184,14.4354,6.77728,167.357,46.4993,11.7819,7.37868,1.73794,17.2651,14.5039,3.67859,7.6745,3.58519,356.139,81.7531,62.1034,95.1423,4.70606,33.0126,25.9602,9.61646,19.8481,7.41642,246.599,74.4929,40.7017,55.5345,3.38598,19.5357,18.6303,5.93678,13.3081,4.53703,269.498,73.6259,43.9233,65.6754,8.06644,24.6305,23.6576,6.43633,14.7205,7.56982,267.415,97.6018,18.198,11.9364,3.02916,25.0902,26.2301,6.35925,11.5781,4.7165,300.774,68.0386,58.2824,25.1559,3.07436,24.5915,16.9253,7.41188,13.2059,4.75378,268.861,93.8817,39.2455,54.006,4.96016,27.7284,25.8308,7.35609,18.2295,7.80605,489.506,146.444,36.1757,26.6081,4.4542,37.5001,37.0338,7.9781,14.8396,6.75709,304.138,123.935,21.3564,15.5053,3.47246,25.2035,25.792,6.65149,12.9256,5.37758
handoff_with_arms,5011,complete,60,12,9.2215,2.83805,0.349399,0.401697,191.488,37.0749,20.365,32.4432,2.81469,21.7754,15.5794,5.09497,11.7737,4.51291,161.794,56.9651,11.4451,7.63974,2.33614,17.6761,14.3354,3.97383,7.73184,3.63726,101.735,34.7016,10.1807,13.9116,2.97474,10.9024,10.7501,2.78664,7.77107,4.88117,210.026,59.7775,14.7469,10.7853,2.36236,21.5083,16.9738,5.31783,10.4624,4.69586,565.522,129.954,57.4443,48.5041,7.07036,49.3761,40.6207,13.8958,23.9126,9.358,301.968,78.9588,69.1808,203.55,9.84208,25.9081,23.7431,7.78377,24.0773,8.5671,119.317,44.9867,9.88736,4.75635,1.50605,10.5248,9.61794,2.62146,4.95702,2.24243,199.057,45.8016,16.6639,10.7083,2.27353,20.6577,15.7737,4.48979,8.44615,3.59857,227.733,54.4144,17.8296,10.6037,3.03129,22.541,16.7715,5.58892,10.6147,5.12518,147.706,34.5649,13.0423,9.47974,1.73727,14.9102,13.2868,4.12481,7.86116,3.22151,263.891,60.0811,36.6753,36.4738,5.71729,26.2112,20.6462,7.43238,13.4969,6.07989,350.945,127.122,28.0044,17.2903,5.03675,33.6856,36.7578,7.95838,15.7615,7.02866
handoff_with_arms,5012,fell,46.02,10,16.7653,4.05042,2.4769,2.89621,107.937,25.4417,9.94977,9.47443,1.03891,11.0865,9.27737,2.87984,6.86839,2.18675,230.828,69.6241,13.8259,9.70343,2.48051,22.8594,17.9986,5.45091,10.1455,4.32863,296.8,90.2462,16.9152,13.3049,3.65673,28.0502,22.9003,6.45743,13.572,6.39797,304.981,69.0087,24.3271,18.5627,2.83393,30.6352,26.2086,6.27255,13.3552,5.56001,393.239,92.9798,32.1951,22.8561,3.66284,35.1441,25.7177,8.51946,16.1226,6.46316,1879.55,267.1,169.66,142.063,18.844,101.907,72.7715,26.5469,48.9471,17.0794,127.352,41.9482,17.2762,15.35,10.302,14.7037,12.8947,4.2664,9.85733,6.44225,593.094,152.794,72.5009,39.0429,10.1696,39.261,32.0828,9.68271,18.5743,7.91221,239.955,62.3719,13.3082,11.6841,3.02283,22.8087,16.7802,5.49225,11.7603,5.41757,842.455,66.0424,134.287,131.118,18.4172,31.2104,15.9358,9.9702,21.3034,8.45266,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5013,fell,55.8,12,10.7063,6.27719,2.06502,3.22393,70.3914,28.6696,15.6471,9.13822,1.16755,9.09425,8.85026,2.39838,6.17171,2.26346,327.251,123.597,49.2197,52.0526,4.51443,28.223,28.1206,7.17296,16.6525,6.69161,253.542,53.2377,20.1427,9.56973,2.03045,20.186,20.578,4.12988,8.84802,4.06147,262.574,102.561,55.7191,14.1999,4.13033,22.9812,21.1566,6.27983,13.2084,5.847,377.64,133.28,32.3818,15.5033,2.95409,29.6442,24.3439,6.48399,12.4922,5.66332,390.047,126.145,25.9172,16.3882,4.71633,31.1866,33.064,7.56904,14.5769,6.58942,299.694,72.9215,40.5568,152.665,4.63881,22.9347,19.2207,6.33488,15.429,5.28465,280.174,112.384,30.838,27.1881,4.14304,25.8458,26.4804,7.42896,13.7923,5.52971,193.016,44.7113,42.9742,11.1107,2.5584,18.7496,13.8424,4.3711,8.91443,4.05459,239.403,52.1373,16.0863,20.2173,16.7339,23.5701,21.2242,5.78631,14.6428,8.83346,748.986,344.814,106.174,284.695,14.5367,60.4838,62.784,16.3422,43.161,16.5999,1265.01,247.833,91.0682,77.1114,12.6562,34.9713,33.3276,9.04062,18.0267,8.51521
handoff_with_arms,5014,fell,55.7,12,16.3255,5.71503,2.76587,3.20657,147.207,41.7037,17.0446,8.76637,1.80213,16.4741,16.1964,3.64241,8.35117,3.38808,263.25,94.3921,24.7791,23.4531,4.76112,26.4573,24.3248,6.57024,14.0469,6.62808,312.212,82.0848,19.5273,11.7736,2.77003,30.0314,26.2066,5.77505,12.6554,5.40357,326.083,73.5949,40.1182,18.356,3.62494,29.1713,21.507,7.99233,15.0409,5.97181,231.118,71.3535,30.9162,12.5765,3.48969,21.5873,20.6212,5.56944,11.1599,5.12266,425.791,111.88,29.4288,23.7887,14.5069,37.9538,33.4826,8.63602,18.4119,11.1949,213.274,45.627,33.5896,22.7876,3.02583,19.001,14.018,5.42931,11.4511,4.59875,329.626,59.1965,23.6742,13.9044,3.75584,29.541,21.5103,6.50098,11.8456,4.66834,230.625,97.9185,15.8469,10.6234,2.59208,18.4244,18.6743,4.78305,9.51293,4.35156,431.235,92.7944,61.1725,26.6379,5.2868,33.8933,25.4895,8.39919,16.1234,6.58304,215.094,37.7319,13.5552,8.63287,1.99356,19.3799,12.7492,4.49635,8.48342,3.67739,1170.48,46.7587,249.858,506.731,20.4158,40.6217,12.5204,17.9037,47.7536,13.7415
handoff_with_arms,5015,fell,46.32,10,22.0447,15.1544,2.15803,3.77231,175.888,56.6954,16.6154,12.2144,2.08491,18.6157,15.9176,5.1647,10.6175,4.11336,255.062,60.736,17.4952,8.7989,2.28726,22.3636,18.4327,4.64373,9.04242,3.94489,223.42,69.3004,15.8839,10.2881,2.91279,22.0636,19.655,5.46181,10.8801,4.64968,283.803,80.7805,16.3338,11.1063,2.89708,26.8297,19.8246,6.04994,12.1961,4.80667,258.465,73.9486,20.1474,12.3406,3.13088,27.0475,21.6223,6.81386,12.1922,5.2267,244.534,54.8502,29.4697,12.5852,2.53313,20.6931,16.2636,5.27872,10.8016,4.01517,481.269,213.585,52.7093,34.5779,6.902,44.0545,45.9428,11.2221,23.9813,10.1573,367.769,136.108,47.5594,41.7127,5.28554,30.5854,29.139,8.08913,18.4895,7.31068,215.029,51.6991,11.8156,9.09322,2.60112,20.1976,16.3234,4.6551,9.18497,4.58848,1205.31,362.73,150.006,110.199,12.2826,37.8298,44.1563,12.4254,20.476,8.38581,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5016,complete,60,12,10.3501,3.26047,0.00286894,0.00326768,269.496,80.4994,20.0442,13.1167,2.58596,28.5917,25.7073,6.61108,13.2678,4.85621,204.485,44.8146,15.1844,12.4326,2.50684,18.8402,14.8628,3.97758,9.11404,4.27285,142.512,41.2924,9.28463,6.62415,1.53761,13.4766,10.4617,3.44846,6.39881,2.72175,324.402,74.6449,53.7172,124.944,4.23646,25.23,21.4394,6.36464,15.9281,6.11258,328.425,77.6462,25.3308,19.1031,3.57656,27.5262,22.1951,6.65507,12.9949,5.56459,278.146,113.524,21.4613,14.077,3.18682,27.691,26.7615,7.50841,13.16,5.58232,488.02,178.239,41.6596,34.4536,8.75145,41.658,41.017,9.48393,21.3608,11.0291,263.285,67.9431,17.3067,10.5844,2.5479,25.2239,19.1284,5.35755,11.4449,5.15712,176.834,56.1533,12.0191,7.31487,2.29079,18.8543,15.7633,4.20806,7.09955,3.42213,147.407,40.4269,19.7939,12.7704,2.09728,16.6973,11.9633,4.12103,8.44423,3.64195,308.874,79.3294,23.6859,17.9447,3.68567,29.1835,23.7677,7.43885,14.5234,6.02956,165.159,41.4335,12.8656,7.07553,1.78662,14.717,13.6334,3.57329,6.96938,3.28248
handoff_with_arms,5017,fell,47.34,10,13.896,16.8435,0.736057,0.923146,190.672,52.7864,10.1814,9.57679,2.38197,18.4013,17.3018,4.14503,8.62795,3.70033,291.587,76.3423,27.3079,17.4035,3.48244,24.1184,19.8155,5.4963,11.267,4.72415,302.268,92.2861,15.6634,12.4075,3.39055,24.2009,24.304,5.30021,11.4892,4.95423,340.168,99.2804,50.1691,48.8122,6.17915,30.5875,27.8854,8.22797,15.4229,6.91802,288.614,110.473,20.6369,17.2021,2.76514,26.8437,24.6397,5.95787,11.8829,5.16228,146.013,41.2427,23.6981,9.47153,1.85917,13.1278,10.7344,4.06555,7.85077,3.20666,659.347,166.696,87.9932,297.753,54.8224,53.862,44.1988,14.0192,33.2653,15.8464,307.906,81.3951,16.7177,13.279,2.99338,27.6599,25.1726,5.44148,11.2392,4.66916,318.882,148.608,35.5943,16.2318,3.18932,31.7557,33.7929,7.21736,14.3866,6.0093,1801.82,331.711,191.967,289.149,65.8937,67.0509,41.1923,15.4755,48.714,29.5134,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5018,complete,60,12,7.13912,2.90974,0.469597,0.631726,196.186,51.423,30.2925,15.0346,2.17591,22.2325,19.2458,5.54563,11.3151,4.68674,222.102,56.7938,14.1168,12.995,2.20814,20.6688,17.8531,4.66232,10.3409,4.09579,276.847,66.0907,33.8938,33.515,4.79149,27.7979,24.4862,6.70589,15.901,7.23961,266.962,87.8775,28.02,14.709,3.09238,25.2526,21.8381,6.78173,13.3349,5.6181,208.018,58.6969,19.2184,8.70846,2.43145,20.0201,19.8664,4.73912,9.01138,4.25689,1039.08,159.816,180.212,170.129,13.4316,63.1737,47.2094,16.2097,35.1998,12.712,531.364,159.795,58.5087,52.6548,6.85539,41.7499,42.4701,12.034,23.7539,9.04287,204.268,151.279,33.1656,44.2109,4.31305,21.6575,24.0979,6.38243,16.238,5.69067,286.86,56.811,20.6894,12.4856,3.50301,30.5475,24.0404,6.6945,13.2795,5.73263,287.02,57.6201,24.7675,14.3225,3.88647,26.0888,20.1218,7.33753,12.7827,5.4694,441.711,130.142,49.049,24.3277,6.15208,33.5648,30.281,8.37209,16.6192,7.65295,766.161,295.554,109.377,213.152,10.9952,57.7967,54.629,15.9046,40.74,14.1605
handoff_with_arms,5019,fell,40.84,9,18.5932,11.4697,2.00956,3.19671,169.489,48.5286,17.6793,9.5078,1.46549,16.6025,14.3412,3.92465,8.95077,3.25028,293.378,90.2793,23.1494,12.0868,3.88364,25.7358,23.4196,5.49986,11.5527,5.4065,190.225,45.2501,15.0576,8.58801,2.5784,22.0817,18.7416,4.94696,10.2787,4.43635,244.247,75.982,15.1428,11.981,3.38852,23.2927,18.9179,5.62803,11.3145,5.30388,867.429,229.564,77.7552,49.9932,10.0328,55.2979,50.8019,15.9522,28.5777,10.709,321.904,81.4457,30.53,16.4531,4.02513,30.2627,25.3624,6.83381,13.9788,6.68391,338.601,79.9516,69.7183,83.4174,19.6086,32.8875,24.7168,9.42673,21.4771,10.3854,246.76,123.659,23.0535,26.447,17.3025,25.7004,27.0613,6.36292,16.9627,9.8892,1807.96,112.922,176.3,124.744,16.3847,55.1585,25.8047,16.4935,27.2681,9.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
