policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7012,complete,60,12,7.4481,3.97341,0.0108627,0.0129007,382.436,64.6099,35.6718,68.635,9.03846,60.1002,44.5291,14.1891,39.5606,42.1877,239.992,40.6262,27.8256,32.8373,7.88329,42.2454,29.9734,10.856,32.2658,42.027,348.339,59.9093,33.0935,29.0863,8.46713,45.965,41.2781,10.3737,34.9085,43.2629,356.616,69.7018,30.1656,33.149,7.75433,51.268,44.2668,11.8307,35.038,43.9971,259.27,114.561,39.4785,35.0435,7.92076,47.8679,49.75,11.6006,39.9693,44.3431,247.005,52.3977,17.4972,31.9089,7.81009,36.9285,36.1173,7.85543,36.2347,40.7519,268.287,53.4632,27.9752,36.7881,7.84867,46.4103,35.0999,11.6899,36.0181,39.9537,267.777,50.7008,29.4145,36.5546,8.3334,44.3974,35.7602,11.9922,36.8035,41.5891,246.807,60.1848,18.7097,23.881,8.86839,38.5349,42.1213,8.43235,33.7853,40.8348,269.467,54.8493,24.4871,23.1324,8.19906,47.5616,36.9107,12.6036,37.4751,43.3213,328.344,68.9096,23.6308,32.0171,8.21251,50.5927,50.6677,10.739,37.5707,43.6735,303.953,66.7377,20.2566,32.5151,7.97668,46.6334,47.7063,9.81413,39.6343,42.0914
decoupled_wbc_h066_p012,7013,complete,60,12,20.5775,3.17116,0.0347797,0.0375722,267.926,48.3927,26.6965,58.0177,8.76179,43.0756,36.6521,10.5666,37.7551,43.4505,286.787,48.9255,29.8657,48.9931,8.75716,40.2453,32.9689,10.7973,38.7263,41.9023,249.638,53.1924,21.4375,34.2289,8.96905,45.8465,43.4817,10.8438,40.6584,42.2065,407.032,97.256,28.105,24.7213,8.47649,58.3525,59.8313,12.8637,40.3596,42.4245,320.763,46.5645,22.9396,31.7603,7.31493,49.6732,35.3728,11.8115,40.0122,39.3645,402.248,93.2448,35.3687,43.8439,8.41463,59.0608,65.0408,12.4137,41.1294,39.8057,1377.12,171.773,105.165,54.1122,8.77396,117.871,88.3521,29.2011,53.1465,45.2722,182.513,38.4939,20.1756,55.3429,8.41942,30.9758,30.3227,7.34388,34.8915,39.4098,262.044,49.9412,19.1161,33.551,8.898,40.4495,37.8865,8.22157,34.2664,41.7568,275.75,62.2353,24.0473,33.3362,8.75731,44.7362,36.7132,8.78546,38.8482,41.0442,275.892,54.1418,29.4219,43.7503,8.4338,46.2004,38.0749,10.2989,38.8753,42.4395,593.292,74.5679,40.4722,52.2227,8.93535,62.6084,52.5425,11.8853,40.4159,43.1913
decoupled_wbc_h066_p012,7014,complete,60,12,18.8952,4.52096,0.0262712,0.0292508,262.407,59.7231,21.3519,24.879,7.84392,41.1117,43.0314,9.58784,34.2944,41.3197,307.527,55.8313,24.0034,32.8886,8.46038,42.1471,33.1399,10.2896,32.3379,43.2971,217.609,38.8334,24.5765,34.0227,7.38581,38.4242,33.8822,8.10309,35.5829,41.3169,259.194,69.6876,31.224,32.7594,7.79164,42.8724,41.9984,8.99631,36.8058,43.0653,129.706,47.4109,19.5597,32.8423,8.60367,18.5962,19.5386,5.63821,37.7114,45.5665,208.301,40.5818,29.0827,64.0537,8.25838,34.3497,35.4123,8.51521,37.5923,42.873,311.901,43.7735,65.3096,194.658,10.1297,46.7134,38.1509,12.0935,47.8727,43.1628,931.59,418.266,107.912,51.1761,8.43217,117.557,118.073,26.8101,48.4702,43.037,337.341,66.3806,29.1591,29.0437,8.76604,49.8693,42.5027,11.234,39.9314,44.4956,202.174,35.5526,17.6507,30.5616,8.3223,32.2021,23.6168,7.42093,37.142,42.1821,380.579,29.6775,30.7171,26.7186,7.79863,32.103,21.2727,9.21609,34.9603,39.8278,279.573,60.2922,26.8598,95.6466,11.4323,43.1705,39.5583,10.3454,49.4445,45.019
decoupled_wbc_h066_p012,7015,complete,60,12,15.7857,4.29665,0.389136,0.328832,164.686,28.9007,19.8454,51.6888,9.10322,26.8132,24.9725,8.19579,35.8602,42.3781,395.928,82.5151,35.3134,33.7248,8.76639,65.4808,55.7947,14.6195,39.5204,42.4239,310.634,49.6627,26.4233,29.7082,8.33961,48.5475,37.2343,11.8353,38.2797,41.9207,110.496,22.7376,11.0871,21.4068,7.69389,20.5353,17.2637,6.0825,34.7368,41.3768,440.94,69.2834,32.1996,36.9127,8.64629,62.1154,49.7735,12.7698,37.487,43.7243,202.648,39.2209,20.6639,33.3452,9.55261,35.5399,35.1827,9.88993,36.0181,42.2981,582.711,116.759,39.576,36.1187,9.21447,78.5847,67.4057,15.0297,41.1489,41.3113,259.617,54.5844,18.6921,16.6796,7.85019,41.4836,37.7358,11.3971,36.9445,41.4215,272.152,52.8162,23.9523,25.9395,7.49381,49.2154,40.1841,11.6034,33.716,40.1624,254.783,54.3675,22.1824,29.5715,7.26065,44.3919,39.5749,9.91085,32.6068,39.7302,206.896,32.2961,14.5707,26.4291,8.27106,34.8339,33.0947,8.55207,31.5073,40.9991,1258.34,353.105,94.3036,43.5439,8.28676,146.05,109.666,32.9821,58.3089,41.5369
decoupled_wbc_h066_p012,7016,complete,60,12,11.1864,5.42733,0.0236496,0.0172417,294.876,59.5627,20.789,29.8996,7.86881,44.4782,41.9223,10.3237,35.7636,42.8842,380.323,59.905,30.6451,38.758,8.53707,53.6534,38.5972,12.6444,37.1692,45.0618,132.836,21.8831,12.5407,33.4125,8.17654,24.2323,17.643,5.05424,34.5591,42.7465,406.704,71.4726,39.9246,126.187,13.6959,62.2199,58.7729,13.3534,48.8623,41.2849,518.774,89.1155,39.1235,81.1807,9.55214,67.3879,58.8987,13.7589,44.4574,44.0095,170.817,31.3311,17.0647,24.9308,8.46929,31.4383,23.7935,7.3412,32.9244,40.9615,338.318,62.0178,26.1469,23.4264,7.36222,52.5086,48.8775,10.8806,34.6952,38.0273,283.031,49.3174,26.1437,31.3807,8.45797,39.4744,41.0627,9.06608,35.4423,43.5592,296.389,50.6391,27.4074,33.2013,7.92596,46.5485,39.9233,9.71937,39.2409,42.4673,383.027,80.1635,19.44,41.9705,8.10186,53.7506,56.2372,10.1215,36.5213,41.0887,242.663,44.9376,21.9972,35.0206,8.00138,41.1798,34.339,9.1239,35.7816,42.4154,189.862,36.1497,45.6649,85.1458,8.05268,33.5189,30.2264,7.69062,43.9263,41.172
decoupled_wbc_h066_p012,7017,complete,60,12,12.8374,6.08732,0.0162925,0.0175861,342.338,75.6183,24.7859,25.9851,8.02797,50.8931,47.1812,12.383,35.7743,40.0463,325.72,67.4852,36.5596,23.3972,8.0036,57.1621,45.3889,18.2826,38.1976,40.0525,402.723,87.299,25.1654,33.8565,8.17845,59.0344,63.1288,13.866,35.7375,42.6304,366.34,84.979,31.8817,27.8288,8.9565,55.8918,57.4909,14.1227,35.0848,42.1376,208.997,41.4239,23.8587,51.6091,7.81255,35.3211,29.2964,8.96331,35.8739,42.1356,238.978,49.5717,28.488,63.668,8.2548,40.9463,33.3387,11.812,38.9063,40.4744,268.746,38.2194,20.3209,21.3062,8.84996,45.1174,31.3693,10.5228,38.0056,41.8756,136.895,16.3857,12.5734,24.6102,7.96013,24.3204,16.9982,5.88789,30.4138,42.9367,462.515,82.7835,33.5353,34.4438,7.95169,61.3328,54.1233,12.5886,35.7113,40.6258,688.844,234.382,82.6692,55.371,8.05283,95.1906,93.8462,23.9193,58.8978,40.6684,151.16,30.8482,23.7665,30.8683,8.07175,26.1601,22.32,6.99077,36.6041,44.0344,150.229,29.4763,15.4942,18.5741,8.39313,28.5894,28.1432,7.15041,33.7917,42.5782
decoupled_wbc_h066_p012,7018,complete,60,12,10.5226,4.0699,0.0116405,0.0120925,317.501,55.76,19.9988,21.4106,8.76318,45.5697,43.272,10.0948,35.2599,44.135,442.469,79.6219,27.6994,23.6449,7.72748,63.2513,51.3155,15.129,39.2079,41.6707,137.446,22.2641,12.3488,20.3934,8.32381,24.4706,21.0668,5.53571,32.4109,41.5611,366.494,82.612,19.2149,19.4311,7.19577,55.0795,59.5332,13.1672,34.8725,41.8723,273.338,78.4173,30.8763,55.8335,9.08119,47.0241,43.9924,11.3331,41.7833,44.3672,453.737,73.4113,34.3852,25.7005,9.35331,68.865,57.0389,15.0037,38.0635,43.723,319.073,63.6763,29.4796,33.9153,7.67298,48.3972,44.0705,11.249,37.7291,42.4333,204.574,51.92,24.8595,34.5687,7.54998,31.615,30.108,8.03809,39.5595,40.4354,314.017,53.2365,68.9964,39.6531,9.25673,45.2305,32.0607,13.6248,35.7322,42.3395,176.246,33.76,11.7289,21.9419,8.04852,28.1297,31.4262,6.02712,33.2598,43.149,658.97,102.765,52.0164,34.8448,7.3862,82.6788,64.4039,17.4621,43.9001,40.0115,360.193,96.091,36.7982,34.6326,8.10451,55.6881,47.1378,11.3202,42.8416,42.6176
decoupled_wbc_h066_p012,7019,complete,60,12,6.98648,5.67475,0.13001,0.128808,312.784,56.9621,22.9902,54.312,7.51805,45.1328,39.8469,9.67317,36.9026,39.8725,209.255,36.2988,22.5651,37.4525,8.87567,33.9845,27.5695,8.76346,36.8609,42.5716,332.311,61.4115,25.9041,36.5174,8.27706,52.7326,43.418,11.4924,38.5058,40.0981,310.734,50.2883,49.8004,41.045,8.10531,52.6737,36.9513,12.7055,37.1656,41.6761,197.158,33.2219,26.3123,24.8937,8.54044,33.4509,25.5574,8.81733,38.1472,43.4011,287.349,58.1051,52.2488,63.9359,8.48589,45.9502,35.0402,13.6918,43.1758,42.7224,302.025,60.0178,37.0382,34.4547,8.39375,44.8129,35.8123,12.0804,35.9635,42.6828,185.014,83.7857,28.0845,31.3978,8.86003,36.1667,36.5426,8.52626,37.175,44.1899,439.201,79.5881,55.3355,30.6139,8.64133,56.6119,47.0791,14.2649,41.3257,41.4776,467.774,145.275,55.7653,35.0002,7.50549,58.692,54.672,15.6151,41.1216,41.0612,341.262,67.9495,34.4356,38.1566,8.06973,53.0436,43.4518,13.7176,40.6811,43.9394,1313.17,356.739,131.91,68.278,8.04905,120.397,112.648,33.4917,54.7033,42.811
decoupled_wbc_h066_p012,7020,fell,25.74,6,22.5226,31.2496,0.578629,1.11821,135.817,33.55,16.7207,24.7917,8.27351,20.8123,22.943,6.68639,31.2924,43.6258,341.383,47.4351,26.6247,37.2444,8.28057,58.6502,42.8875,12.3578,37.2769,44.2272,406.892,71.9361,23.2364,41.7413,8.36625,54.4661,48.5031,10.8378,40.6788,42.9421,514.179,106.978,51.5973,112.706,9.64319,69.8445,60.98,14.9057,51.6823,41.611,143.342,18.5114,20.9482,32.604,8.33842,21.8067,18.2563,6.0583,37.9232,40.7608,2316.93,127.885,188.728,45.5244,2.27432,102.53,37.865,25.7336,26.6065,8.13883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7021,complete,60,12,10.1178,5.59027,0.0262862,0.0490405,178.492,33.5732,15.5578,42.9296,7.71095,25.738,26.5832,6.71297,36.9439,41.7938,214.697,36.9576,30.2766,47.6381,8.90936,32.973,30.9388,8.31079,36.4477,40.8276,190.895,34.0825,22.2453,37.1611,8.10502,34.4589,28.5649,7.59193,36.3896,40.5276,16.7949,2.9647,5.22173,27.5024,8.11593,3.48873,3.58258,1.6337,31.2649,39.1029,224.298,42.7137,20.3388,27.2876,8.26992,37.0353,39.983,7.92334,37.8304,40.4687,532.974,83.2122,51.2269,35.2932,8.14518,58.1458,42.1102,15.4639,40.8843,42.1173,217.864,50.8802,21.8135,40.3562,7.13601,37.8097,30.7733,8.62596,40.933,40.9838,309.522,64.2014,21.943,41.5966,7.84099,42.117,42.3641,8.65334,39.0545,40.9295,205.377,45.2087,21.2904,39.4893,7.01017,33.8237,30.1763,7.95792,40.2918,42.0844,57.2412,9.1098,7.84865,29.8982,7.98101,11.7254,9.69156,3.06331,33.7296,43.4268,348.476,72.4636,27.4139,32.2526,7.52851,52.9085,46.7126,12.4496,39.5146,40.2188,464.928,71.3655,40.7816,45.2568,7.11032,61.8372,49.0714,13.6123,44.8871,40.9904
decoupled_wbc_h066_p012,7022,complete,60,12,10.6923,4.0383,0.0131327,0.0177928,233.025,34.4796,16.9575,53.7368,8.35479,35.7553,30.8492,7.94778,33.9145,41.8203,158.415,35.8011,19.6408,34.7702,9.65552,29.5199,24.7322,8.64255,34.6693,45.7571,132.8,31.2065,10.2145,29.0802,8.12612,23.1604,26.3775,5.16226,31.4212,42.5524,231.559,39.9981,17.6995,27.6252,7.62797,39.3605,30.4002,9.04753,32.867,38.7668,269.354,60.8936,41.009,47.9722,8.88291,39.7329,44.0459,9.72538,39.5538,42.695,118.945,15.8188,12.9353,32.2027,8.61307,23.0081,19.3214,5.91178,32.1349,41.128,396.043,65.5336,23.1754,30.8784,8.07486,54.4515,44.0488,11.4339,38.1452,43.4323,155.785,19.289,41.5365,64.9027,9.44161,20.6835,16.6671,5.51898,39.6296,43.292,393.42,93.8827,29.1264,43.5115,7.92403,59.3203,53.6836,11.319,40.4406,42.111,261.286,46.164,22.5331,41.5742,9.47079,41.3887,29.713,9.44468,34.6397,41.7251,619.68,155.957,55.9922,48.3805,8.86591,76.9041,63.5472,13.6368,47.0789,44.0128,286.765,55.9378,23.334,38.6394,8.28464,41.7332,44.6294,8.65302,35.5769,40.7826
decoupled_wbc_h066_p012,7023,complete,60,12,9.72358,3.42979,0.0155924,0.0147929,380.861,68.4927,29.7314,67.9605,9.05785,59.6257,48.0459,14.0355,37.3267,40.7565,394.771,59.8811,22.3133,23.2986,8.269,67.3706,51.1169,13.0122,37.4463,43.0413,138.16,31.8132,22.437,65.4462,8.99686,25.52,22.7645,8.81059,35.208,43.9841,351.645,79.681,26.2168,37.7909,8.96978,54.9321,57.8091,14.2845,34.9284,44.4531,315.345,63.5501,29.4007,45.0761,8.18143,48.7142,45.3485,12.576,40.7133,41.6871,215.893,23.4887,42.3021,124.005,10.0522,32.8424,23.5134,8.70747,40.4388,45.2944,510.388,96.1337,33.304,29.1485,7.43654,79.2852,65.8645,16.5462,43.201,43.6757,350.932,58.0175,23.0646,31.9028,8.34631,50.3577,42.6694,11.023,34.9731,42.9898,267.665,53.6153,31.0842,31.2433,8.77871,47.4851,35.4158,12.6029,36.6142,42.0045,200.015,30.4661,17.6332,30.288,8.79671,35.4207,24.1597,8.82239,33.4408,41.8135,403.712,88.177,32.5916,29.8739,7.76017,60.0186,66.8561,14.9477,37.3312,41.3429,241.03,46.1071,28.4926,33.67,8.28506,38.5607,32.9613,10.1363,38.4607,45.0577
decoupled_wbc_h066_p012,7024,complete,60,12,9.83278,4.83357,0.0191762,0.0190283,212.236,41.3134,14.818,20.4286,8.09778,36.4893,30.8378,8.28467,36.5136,44.0518,143.374,25.3742,17.516,30.2096,8.69244,25.9275,20.6905,6.92629,32.0263,42.2115,251.022,47.3044,19.2803,39.767,7.29942,43.7202,39.7188,9.2702,37.631,41.244,175.286,37.6562,24.3351,33.9809,7.75585,32.8635,25.8563,9.11513,36.4182,41.309,226.203,36.2696,20.0366,37.3164,7.55179,34.2758,28.6878,8.36265,35.7427,41.2924,237.068,61.3443,24.3532,71.1421,9.93315,38.4892,35.4636,9.24777,38.88,41.4874,367.761,59.4062,36.4666,57.964,8.87794,44.6923,30.3883,12.4201,41.7761,43.3065,404.757,63.6989,30.8112,36.188,7.2502,60.5606,44.3916,13.2379,39.2143,42.6689,713.66,151.951,87.1688,43.4498,8.64329,74.9294,78.0533,20.0682,44.5573,43.5186,304.834,56.2805,33.8318,66.8239,9.05618,46.7658,37.957,12.8392,45.6861,41.8847,644.191,127.982,46.7254,115.696,10.7462,80.0032,68.2783,16.2741,54.0161,46.7968,310.627,61.4814,27.7917,30.6495,8.37193,45.7361,40.0346,10.0724,37.9841,42.9266
decoupled_wbc_h066_p012,7025,fell,46.16,10,16.8366,6.64519,0.570795,2.03127,130.158,17.588,9.19144,16.9136,7.21251,19.8917,18.1298,4.8851,28.0836,40.5954,245.421,47.5354,14.76,24.5471,8.40857,37.0198,39.9338,8.05899,28.6455,41.9973,183.135,39.9469,22.7226,37.7176,8.68404,36.1382,31.3445,10.0844,35.1606,40.4377,351.009,82.0011,31.2337,63.6386,8.32588,55.5635,59.1347,12.8292,42.7346,42.2376,228.617,43.0931,15.5758,38.0645,8.11695,37.0389,29.1936,8.64353,35.8609,40.5166,268.487,49.8691,28.3166,33.8923,8.9114,50.3496,37.4463,12.7229,34.0973,42.061,199.138,27.2202,16.4287,35.9236,8.28196,32.1846,23.6286,7.54826,36.5442,42.6764,299.906,53.2526,24.5712,43.8585,8.37957,44.5165,36.3572,10.0894,39.5867,43.7009,432.882,80.286,48.1973,79.1209,8.76858,59.2949,43.3808,14.0519,43.5929,43.1934,1893.18,149.997,182.711,88.9738,2.22444,90.9021,49.0749,21.8315,36.0597,10.3109,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7026,complete,60,12,8.56821,3.29608,0.412337,0.46055,232.866,46.8568,14.2427,19.343,8.48905,34.8554,34.6711,7.88408,30.7776,42.6686,246.705,41.4647,17.1563,26.3885,8.96485,39.1303,33.2768,8.26114,36.8205,42.4428,82.2661,10.7147,10.0792,47.2089,7.70639,14.1485,13.2267,3.98457,33.073,41.0408,264.24,47.7261,15.1408,32.271,8.40664,42.3581,37.639,9.26655,35.7296,41.0017,329.507,51.4191,44.6283,89.9368,11.0954,53.9283,42.9719,12.7074,44.0371,44.8348,328.63,55.8497,34.2951,42.4926,7.58406,52.0922,38.9642,14.026,44.5606,40.952,335.489,82.0224,34.0486,32.907,7.98842,52.184,50.2095,12.423,40.0992,42.5977,422.006,110.447,42.5308,33.3184,7.39696,64.37,64.2919,14.475,42.2233,39.8506,460.771,81.3717,32.6817,48.8074,7.89658,67.8758,58.8149,15.0147,44.8309,45.8911,458.447,81.0628,38.1064,50.9902,7.4912,63.078,54.6625,13.5735,42.5063,41.4088,275.275,53.061,24.6599,32.0534,7.80116,42.248,39.6559,9.77459,40.5584,42.0426,1010.74,204.03,75.7103,57.1287,7.44396,123.35,89.9995,25.897,50.2879,42.3732
decoupled_wbc_h066_p012,7027,fell,56.1,12,11.6317,8.25715,1.209,3.09963,239.178,42.5697,14.5161,40.6368,7.69668,35.2407,32.4129,7.04867,30.6216,42.3374,358.925,74.3207,21.3155,25.6506,8.36389,53.2385,52.1694,11.3919,32.7599,42.3493,464.829,91.3675,33.3119,47.1132,7.91687,68.6723,60.2034,15.8591,37.9293,44.2082,419.76,89.7625,41.3686,145.967,11.6217,59.4159,52.9717,13.2189,49.4185,44.3665,314.893,59.9531,21.0243,43.7403,7.68528,44.6159,47.5808,10.0985,40.7389,40.7343,368.092,90.3606,33.3843,37.0728,7.91197,51.8728,48.5571,11.258,39.5302,41.4746,259.032,52.9723,29.1892,37.4309,8.21296,45.5097,33.2949,12.5249,37.5455,40.4407,226.528,45.5685,25.7274,26.3113,8.48948,37.6885,34.8353,9.7245,36.6254,41.1955,264.146,41.1489,17.2822,36.9347,8.00938,35.8446,28.224,8.17042,37.9493,41.8261,306.357,45.0852,20.2822,35.713,8.06888,37.644,31.4283,8.03546,37.0459,42.412,306.082,58.5226,15.9045,22.0616,8.56019,51.8901,47.0038,11.3143,31.8533,42.508,1483.52,141.024,124.737,21.9382,2.0235,80.548,51.3714,18.5324,23.6345,10.3015
decoupled_wbc_h066_p012,7028,complete,60,12,13.0827,5.2152,0.0134979,0.0121531,346.505,68.7627,26.8903,27.5149,7.75548,56.9158,49.7738,14.3536,40.879,43.698,242.85,38.4758,21.4985,33.9951,8.31906,39.9753,28.2276,10.6414,33.5741,43.1301,172.338,28.0872,10.6817,27.2635,7.96773,27.1421,22.9239,5.61149,30.7413,41.1069,356.648,65.7027,26.4411,50.6324,7.82611,56.1745,43.8362,12.8362,39.3122,41.4129,275.584,53.1844,26.3106,42.6216,7.27755,42.2776,37.0779,9.78602,40.1204,41.7858,649.324,101.891,38.9658,50.9964,7.72735,85.0219,71.1573,17.2153,44.4623,38.5837,194.43,49.6234,21.9273,39.6223,8.47105,37.7021,34.0837,9.42679,33.7295,42.5033,205.8,40.8986,20.0954,38.3863,8.30151,36.6505,28.1773,7.16138,35.6321,44.9959,86.7622,17.539,9.27222,40.4356,7.63756,14.5887,11.6205,3.01019,33.7178,39.4779,321.832,54.8754,24.9074,39.2288,8.53831,51.1388,36.0709,10.7338,37.8004,43.1589,1526.84,106.277,112.274,77.1457,8.47643,109.019,66.327,24.9273,55.1542,43.3864,417.202,88.3672,68.436,77.2798,8.21309,58.5547,50.4415,13.5708,45.7929,42.3251
decoupled_wbc_h066_p012,7029,fell,51.24,11,12.7949,12.8701,0.413744,1.31092,138.598,29.9693,14.12,27.398,8.36427,23.0819,21.7916,5.77844,35.8735,42.4289,237.682,44.5988,28.3501,22.6279,8.34147,42.1674,33.2537,11.802,38.5129,40.9605,182.362,36.5831,16.2979,31.8146,7.61339,25.7315,31.2359,5.91179,37.2341,41.9885,304.514,84.4891,26.5671,30.8656,8.22261,50.4773,48.9786,9.8408,37.5557,41.3825,265.206,48.7478,22.1002,20.223,7.8993,42.4643,33.2634,9.91599,38.6854,41.7671,253.358,44.744,18.2108,27.2275,7.53016,35.6377,37.3172,7.85049,34.842,42.2931,412.807,73.6205,29.4106,34.457,7.46223,59.0605,50.4978,11.8566,37.8852,41.309,352.782,87.099,43.9665,41.4187,8.14047,63.3416,50.7875,15.3927,40.0759,42.3186,378.54,94.9335,44.8089,86.7778,7.36592,58.9725,50.4175,11.8925,44.2631,41.2883,193.342,44.9067,26.409,32.8965,7.29056,37.8986,26.1546,10.2873,36.7316,42.2878,5646.28,404.185,831.425,265.406,22.0308,269.275,83.2213,57.9553,84.909,36.2304,,,,,,,,,,
decoupled_wbc_h066_p012,7030,complete,60,12,11.1949,5.2103,0.0413069,0.0333497,247.471,44.5689,16.7388,23.2557,7.26869,39.4354,35.8276,8.68931,35.6421,41.419,135.142,20.0042,12.4661,28.7707,8.14636,23.588,19.9621,5.56828,30.8289,42.5606,376.647,72.6039,24.8987,31.8115,8.08498,53.3661,50.7823,12.5385,36.9919,41.9989,379.53,66.2623,21.8221,39.7143,7.854,52.1177,46.983,10.9133,39.062,41.3112,293.208,56.76,32.6055,102.54,8.70756,47.1823,40.3813,11.7502,45.1004,44.6229,160.845,28.5558,13.0457,37.3244,7.22911,27.4276,22.3619,6.63896,34,43.0881,410.531,198.216,53.3437,47.6791,8.10868,64.4328,67.9625,16.1373,46.1181,45.0859,200.669,29.2522,14.9583,43.5382,7.81277,35.5512,28.6558,7.50525,34.0283,42.1352,127.965,30.9644,18.7866,35.7698,7.52346,23.6056,26.1731,8.36562,34.2479,43.8777,1245.71,208.616,113.705,156.499,11.7132,116.78,96.946,25.5833,68.4772,44.047,183.578,32.5251,12.1913,31.4184,7.88477,29.5622,29.7826,5.81218,34.887,44.5535,172.723,33.6832,25.1543,33.451,7.47642,30.611,23.5658,8.11656,32.2088,41.6596
decoupled_wbc_h066_p012,7031,fell,41.58,9,24.2131,17.417,0.746023,1.56729,269.881,55.5625,19.7175,41.9444,8.08606,38.6977,38.3297,8.88782,36.7124,40.2706,149.392,29.3554,11.425,36.4902,8.96567,25.6604,24.5103,7.09125,34.8098,41.9313,218.843,41.3849,20.3136,35.1607,8.4944,37.2001,29.5248,9.85166,35.5559,41.311,214.583,55.1114,23.4082,42.9086,8.29743,35.4067,43.5795,8.03961,38.6823,44.6059,339.178,72.2302,32.7034,42.2373,8.44664,52.9247,43.9304,11.998,38.0754,41.4933,276.04,96.8918,42.3283,37.3886,8.47193,45.9955,46.3795,10.8398,39.5937,43.3218,284.507,47.3618,20.7809,21.6292,8.11871,47.6269,42.3921,10.0219,35.2019,43.4772,304.8,61.1653,32.8011,36.3159,7.6594,48.4778,42.0258,11.3177,41.1945,43.7508,4876.16,365.363,598.731,299.342,10.6561,232.494,85.5916,47.6998,78.5922,22.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
