policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7166,fell,1.88,1,23.9082,39.1647,2.22948,3.5512,458.001,86.7172,58.3521,13.9819,2.11523,131.082,50.5099,35.2019,30.2764,4.63394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7167,fell,1.38,1,56.4205,7.48599,1.40681,2.94498,269.373,44.9709,41.5046,76.1471,8.77542,86.0221,26.7928,20.936,28.4742,6.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7168,fell,2.14,1,96.6395,146.693,2.34225,3.80537,407.589,70.1754,57.8661,21.2135,2.14501,129.366,49.6617,38.7156,33.5072,4.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7169,fell,1.66,1,49.463,22.6137,1.05086,3.3688,275.354,49.4593,57.4869,15.2015,1.44083,77.8034,29.5987,26.9236,23.0625,3.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7170,fell,1.54,1,58.2545,123.474,1.0987,2.99309,258.924,56.6564,33.7674,31.6905,5.06128,74.0336,29.6885,21.5836,23.1066,3.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7171,fell,1.66,1,130.401,33.2081,1.99016,3.68932,286.167,59.8105,51.4182,18.4218,3.31275,81.2263,31.9523,24.7689,22.0124,3.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7172,fell,1.44,1,30.2139,1.50068,1.96061,3.60625,265.716,57.4284,36.3466,39.3787,1.23398,80.2381,36.153,21.7747,19.7034,3.00468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7173,fell,1.26,1,72.5136,46.1036,1.10993,2.44204,190.257,43.5484,35.9866,35.8593,2.91275,60.1739,22.8085,18.5306,17.6271,5.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7174,fell,1.84,1,75.1081,109.908,1.03389,2.52388,351.246,60.9362,63.4366,44.2295,8.00933,122.251,42.7688,36.8104,32.8219,8.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7175,fell,1.3,1,93.478,60.987,0.881543,1.81584,320.543,46.6134,48.602,39.0684,4.33913,106.766,34.6303,26.282,25.9231,9.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7176,fell,1.12,1,62.4645,16.1221,2.40145,4.01204,169.106,40.9524,20.1314,9.26627,4.92426,48.9292,18.2476,10.1177,11.4361,4.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7177,fell,1.14,1,65.3177,9.64927,2.79236,3.81045,242.355,44.4588,37.7107,14.0088,4.7825,73.4583,23.0659,18.4882,17.6288,3.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7178,fell,1.32,1,64.9994,66.3681,1.6879,3.00329,271.422,49.7843,47.2831,70.1377,5.89769,78.3286,29.0658,23.4275,25.3497,6.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7179,fell,1.88,1,65.3986,48.3605,2.14078,3.98303,341.679,68.2362,60.1866,19.4745,1.19892,125.931,48.2579,35.2425,28.0848,3.81603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7180,fell,1.38,1,149.811,11.3925,1.14145,3.42633,299.547,53.0653,41.0478,24.1813,1.96086,95.2908,35.7849,26.1571,21.4761,3.12123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7181,fell,1.36,1,46.3624,4.09139,2.95078,4.00225,190.694,54.6186,27.0172,5.41643,0.230023,59.5319,28.8206,15.6479,12.2994,1.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7182,fell,2.38,1,138.444,34.5079,1.01038,3.57934,359.628,90.7777,71.6958,12.4517,0.824581,125.671,46.9561,39.3723,30.5457,3.79489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7183,fell,2.06,1,171.519,41.4902,3.34357,3.75849,279.725,65.4851,47.9943,15.9565,2.88581,86.9063,30.8138,27.7111,22.8894,4.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7184,fell,1.48,1,115.173,92.3555,1.74428,4.074,253.326,58.7422,27.997,9.38682,0.827423,62.7538,26.9119,16.3301,13.7512,1.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7185,fell,2.44,1,72.3869,14.7393,1.69358,3.67587,443.837,89.4967,74.7267,14.109,1.31342,140.636,60.8186,42.6575,32.1613,4.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7186,fell,2.22,1,83.3728,151.21,3.05872,3.70177,407.052,78.8504,70.1178,27.8398,0.983776,131.114,58.5561,36.671,33.9417,4.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7187,fell,1.46,1,90.6416,68.2692,1.32195,3.60607,189.807,51.088,30.6829,6.71508,1.1215,71.7752,26.4794,17.9164,14.9508,2.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7188,fell,1.56,1,62.2282,23.8198,2.0463,3.81664,290.786,56.3893,48.7969,12.0801,4.25745,84.2675,31.7063,25.6928,23.7165,4.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7189,fell,1.32,1,23.4211,36.5837,1.65476,2.28306,254.757,51.0386,32.8711,10.5412,0.261842,66.94,32.4758,15.8796,14.6646,1.49976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7190,fell,2.04,1,79.1561,126.681,2.34714,3.45097,400.716,68.9369,83.0626,21.6703,7.91805,133.626,48.1382,45.2182,38.3365,7.68684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7191,fell,1.58,1,177.37,30.6431,1.49049,2.79114,271.833,46.6959,46.7837,45.4943,8.22874,84.985,28.1342,27.2352,30.4765,7.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7192,fell,1.7,1,16.6539,129.598,3.0431,3.98607,353.863,47.6869,47.8972,8.178,0.481518,106.693,37.8814,29.2677,24.0192,3.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7193,fell,1.6,1,48.6078,159.279,2.45353,3.36013,400.876,64.2184,61.3042,33.0936,12.0746,104.657,43.0535,27.8602,26.1089,6.55422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7194,fell,1.46,1,137.728,7.31507,1.79699,3.11864,248.583,44.8934,45.3412,14.8637,2.63318,78.4171,29.5543,21.7081,19.6652,3.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7195,fell,0.94,1,47.5872,157.793,2.60082,3.66712,242.74,41.724,25.1016,13.5273,5.18085,40.1889,22.517,9.11391,11.212,4.74277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7196,fell,1.14,1,89.2332,22.478,1.07645,2.12793,283.895,41.2134,38.3173,59.274,1.67357,96.7968,30.9295,21.8696,21.2503,2.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7197,fell,1.26,1,82.9787,76.8474,2.94555,4.03414,170.037,40.8088,22.2443,8.61891,0.87042,59.5881,28.0478,16.0124,14.8174,2.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7198,fell,1.68,1,76.5476,47.1484,2.39048,3.26991,276.303,53.5878,40.7437,12.4647,0.409758,78.1377,31.32,22.5153,17.0082,1.63439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7199,fell,1.36,1,156.374,134.109,1.1291,3.37935,263.871,37.9688,47.1184,34.7581,0.927747,81.1571,33.9482,23.4247,19.9979,2.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7200,fell,1.84,1,63.0797,75.4076,3.12149,3.5943,420.464,64.0603,58.4786,8.74921,0.843577,154.217,49.7168,38.5406,29.0159,3.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7201,fell,1.74,1,48.0484,29.5073,1.29093,3.42404,303.734,63.035,55.5691,12.9164,1.84888,87.7809,33.0361,27.6945,24.2987,2.90769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7202,fell,2,1,68.2366,44.7614,2.45448,3.63252,453.49,86.8361,75.0089,23.2672,3.26011,134.095,48.0557,37.3832,34.7492,5.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7203,fell,2.12,1,132.762,16.1408,0.942823,2.99016,374.63,72.3824,75.4437,36.8728,10.7357,128.604,49.0809,42.0579,38.43,6.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7204,fell,1.24,1,50.8665,36.2261,1.26722,3.2806,212.717,45.6956,33.0673,4.90738,0.494772,73.5116,30.9811,22.2925,17.1849,2.42293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7205,fell,1.16,1,84.0216,19.2808,1.61424,3.33145,210.339,38.7785,22.5149,30.3544,4.57498,51.072,22.1944,14.2548,15.9893,3.42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7206,fell,1.46,1,138.7,76.1588,2.99359,3.97639,352.292,54.9702,50.2888,58.4817,1.41448,117.967,39.235,27.2135,24.4596,3.57492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7207,fell,1.54,1,61.7518,101.946,1.1843,2.70979,220.433,49.6628,37.3209,24.4333,2.50657,73.9332,36.7346,21.2798,22.9086,6.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7208,fell,1.56,1,127.048,84.9878,1.07756,3.33742,240.991,58.8874,43.3566,10.5816,1.28275,75.548,30.7648,21.5264,17.3441,2.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7209,fell,1.12,1,175.771,107.553,1.66684,2.7405,161.231,36.8356,23.5915,14.2013,0.631219,48.2749,25.009,13.7785,13.0765,1.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7210,fell,1.3,1,105.533,19.8675,1.39596,2.19017,239.331,43.671,53.1414,20.1897,2.33208,76.4016,29.5519,26.0193,22.2416,4.26327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7211,fell,1.3,1,207.839,89.5308,1.27649,1.89594,251.578,49.7729,35.8039,28.5602,5.10123,64.6628,25.2509,17.7009,21.4024,7.82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7212,fell,2.24,1,142.877,14.2974,2.86885,3.86881,435.25,74.4219,71.539,14.5923,0.941285,130.39,52.1247,37.4066,28.6138,3.36483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7213,fell,1.8,1,125.514,3.63939,1.68053,3.36013,392.461,61.2788,53.3279,23.9238,9.36299,107.514,37.546,31.7699,30.4509,9.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7214,fell,1.24,1,142.31,43.9605,2.73804,3.79315,261.697,46.0725,39.7455,14.9358,3.61837,66.6222,23.7144,17.9308,16.1797,3.19437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7215,fell,1.26,1,117.542,103.078,1.2959,2.77484,300.296,49.0922,32.9129,37.7218,1.98089,109.282,35.0385,20.9121,19.6986,3.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7216,fell,1.52,1,80.2759,68.8449,2.54752,4.00573,274.602,64.9937,37.0998,7.19678,1.00811,86.7745,37.5107,23.204,20.2036,2.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7217,fell,1.54,1,170.909,82.0919,1.92211,3.70613,319.492,73.2944,38.1403,8.05244,0.339799,80.9827,37.5104,20.6281,16.5151,2.00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7218,fell,1.76,1,180.487,7.40663,1.64506,3.54454,411.028,56.1637,79.1726,14.3576,4.79796,122.269,43.7754,39.5615,31.5733,5.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7219,fell,1.22,1,147.508,39.8563,1.01454,2.75779,236.281,45.4969,29.9828,38.0325,6.62211,50.1774,21.2154,12.9225,15.3855,5.99151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7220,fell,1.56,1,24.3803,73.8166,0.904934,2.68087,281.369,57.2771,57.5078,32.1617,6.2276,88.6082,32.8919,27.201,29.2343,7.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7221,fell,1.74,1,108.354,38.28,1.63609,3.69586,253.594,53.0301,49.6628,22.7309,5.76586,88.3883,29.7578,25.4452,22.3133,5.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7222,fell,1.52,1,128.324,160.739,1.10517,3.54216,230.979,58.6159,35.0053,9.22125,0.542215,66.0708,27.3558,17.8834,14.7593,1.75324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7223,fell,1.82,1,88.8096,130.08,2.32455,3.56568,349.898,72.4736,62.4642,28.6468,12.2714,102.026,35.6983,33.4545,32.7409,9.19347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7224,fell,1.68,1,34.4607,9.49919,2.04207,3.74457,313.709,58.6111,53.499,21.9224,11.5308,94.0778,32.2308,27.9437,26.9348,8.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7225,fell,1.26,1,71.8158,110.735,1.06665,2.87395,293.777,44.5642,41.4236,31.8969,4.38488,92.3202,30.1972,25.0816,25.5472,4.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7226,fell,1.5,1,114.336,25.1435,0.945953,1.50623,262.332,45.4865,31.02,28.9493,0.680542,84.7688,32.933,22.4187,19.2939,2.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7227,fell,1.28,1,86.2139,49.9362,1.16449,3.33319,304.367,39.7815,36.7675,7.22097,1.6858,96.0507,30.1027,24.7788,19.3112,2.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7228,fell,1.72,1,72.0564,13.5027,1.31104,2.24623,342.032,73.8885,64.1216,47.6924,4.42562,100.495,39.6048,30.261,32.3571,9.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
