policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,416,fell,45.76,10,121.895,9.73663,3.30096,3.07129,142.208,41.2276,9.80031,18.4795,1.40622,19.1052,17.494,3.85894,10.0934,1.59737,110.662,32.0544,7.5334,18.2587,0.804545,12.2765,9.71239,2.32002,5.65134,0.883156,126.92,35.0106,11.9493,20.0929,0.95434,13.1253,10.0806,2.59388,6.91284,1.15347,249.695,103.833,25.6957,45.2938,1.44454,24.1044,24.3738,4.61747,13.1929,1.90634,166.301,11.733,8.92686,15.3133,1.45138,25.0443,11.3462,4.13309,12.3088,1.68042,463.13,127.665,40.3104,139.828,15.2354,41.3103,31.9046,6.85314,24.4136,6.48484,213.559,83.7957,19.5926,22.8083,1.05666,20.3738,15.4621,3.70735,9.44863,1.48968,642.684,504.936,58.7106,45.7387,1.31874,49.6959,51.9577,9.20483,22.0106,4.29157,1179.38,787.764,131.912,77.0168,2.60627,71.8063,82.9545,15.7163,35.6711,13.6848,346.201,202.545,45.7703,57.9233,57.8712,15.3398,23.1423,4.01568,18.1987,12.3885,,,,,,,,,,,,,,,,,,,,
robomimic,417,fell,45.76,10,175.594,20.532,2.17296,4.31525,213.9,80.5604,20.0704,15.1858,1.71357,21.9751,19.6526,4.65588,9.86758,2.29013,255.405,64.9096,18.5606,14.7099,2.09025,25.071,20.2217,4.13113,10.1217,4.20111,241.173,69.3105,18.0244,11.3759,1.60836,31.4613,20.0273,5.61848,9.22278,2.54813,231.433,37.9994,16.9825,9.92564,1.33097,27.7895,16.1,4.7156,10.2299,4.44464,870.188,725.961,75.6717,68.0554,1.4155,70.0276,75.6202,12.6745,22.5562,4.86374,488.774,339.428,45.3418,44.7325,1.52911,48.6031,48.8363,8.98845,16.9197,4.36086,506.101,108.392,66.2951,209.491,53.8537,42.4701,29.9056,9.05214,35.3386,9.66069,1317.36,1040.98,134.946,65.0391,2.48023,79.1858,100.575,17.5916,37.0088,8.67964,760.999,259.788,77.4908,87.3106,5.84814,53.6266,43.6242,12.0565,28.1125,9.94645,371.233,58.1904,29.8009,59.7017,38.1995,15.9788,11.2201,2.92099,12.7753,4.49314,,,,,,,,,,,,,,,,,,,,
robomimic,418,fell,30.66,7,119.146,17.0385,2.80298,4.14397,168.842,78.0911,16.4029,14.9527,1.46569,18.5137,16.4459,3.56768,8.11304,2.06638,203.27,77.6459,20.3124,84.6761,5.69957,22.4731,13.4973,4.121,16.5888,5.7256,136.033,44.1985,14.2355,15.9761,3.4062,15.3242,12.5432,3.17045,8.3859,4.05969,199.745,85.8276,27.6055,22.4016,57.0553,23.5294,19.0778,4.36619,10.761,6.19249,257.954,69.6326,37.4476,123.559,8.43001,27.9174,17.991,5.88526,20.594,8.51279,621.028,500.501,79.4707,53.0548,1.337,57.3023,74.3636,10.9293,18.5889,3.17127,498.804,89.7606,29.7791,43.4871,0.564545,21.7968,14.5019,4.23895,8.99741,1.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,419,fell,41.04,9,47.1869,10.8016,2.52893,3.98124,101.961,26.3272,7.543,15.4348,1.79709,12.3557,10.845,2.501,6.55692,1.39392,321.066,74.2712,21.8276,41.8099,1.40786,33.3764,23.4132,5.37741,13.6149,2.04106,1152.04,108.065,69.1328,60.9761,1.90012,63.5529,30.9041,11.233,26.461,4.84957,302.781,98.7251,32.0325,16.6399,1.8158,26.5567,19.7109,5.07123,11.357,2.47484,478.889,120.833,30.2352,20.7471,1.74017,40.8463,28.5394,6.80299,14.199,2.68839,390.829,168.11,36.5916,20.455,1.63701,39.5771,35.9864,7.13648,15.875,3.75361,398.932,158.07,41.6892,42.2038,2.10005,38.2053,35.1031,7.3972,15.9731,2.22723,232.203,118.776,25.8881,21.5832,1.08226,27.0332,23.9559,5.47483,10.0559,1.41262,478.681,199.162,54.1121,122.605,235.659,21.4452,23.0923,6.86528,30.4708,24.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,420,fell,46.7,10,164.447,11.1181,3.26819,3.18419,190.21,64.118,16.2534,14.6374,1.75192,21.9221,20.3754,4.87122,10.0212,1.81205,305.191,39.358,14.8294,16.6897,1.71093,32.6875,17.1077,5.05831,12.4696,2.1797,218.529,65.1045,19.1956,20.3325,1.89485,24.1317,20.0276,4.83275,11.6473,2.35336,338.972,83.5656,23.848,28.0884,1.5772,33.2171,24.3959,5.32958,12.6182,2.48682,171.938,36.9592,14.5103,21.4185,1.41506,24.0199,13.2997,3.94798,7.32186,1.62477,301.225,208.507,37.1747,44.242,1.01822,36.4247,33.0972,6.78015,17.9251,2.60053,959.865,649.738,81.2988,174.384,2.16352,72.6195,73.0303,12.105,42.4942,6.80732,396.524,110.858,32.5614,26.0215,1.31895,42.1514,26.571,6.74632,17.2202,2.6645,624.477,402.319,65.2063,43.6287,2.10856,49.3886,53.6293,8.7178,17.4562,4.03187,945.68,598.984,124.185,251.19,83.1046,45.7047,57.3028,11.0905,42.7852,18.0121,,,,,,,,,,,,,,,,,,,,
robomimic,421,complete,60,12,9.29059,3.32016,0.00695774,0.00582087,200.987,57.7264,13.6937,30.7924,1.49282,23.1298,16.4465,3.93992,10.9908,2.41613,319.649,111.358,28.8654,22.4881,2.27578,31.8211,26.7057,6.11839,14.8566,4.7658,463.624,165.894,27.4505,24.6398,2.18026,45.8063,34.0209,7.95326,14.6549,5.33185,180.851,77.7711,17.4626,13.4103,2.29299,19.9211,12.9894,3.80931,7.89407,3.71465,316.659,105.453,29.2346,14.4378,0.988935,31.4003,29.2203,6.23569,14.7454,4.04515,186.311,36.8508,13.4649,12.6428,1.16535,19.6389,13.267,3.72393,11.1057,1.9678,302.268,86.8098,20.6233,71.4222,1.5092,28.8875,20.3048,5.3747,17.348,4.44372,77.649,11.4498,5.42754,10.2328,1.4151,8.11559,5.41177,1.85073,5.80159,2.22796,219.406,43.8253,13.1762,17.1926,1.51305,22.207,16.5451,3.94301,10.6268,3.3788,218.344,47.4717,16.4374,13.2645,1.7739,24.7593,20.1148,4.83349,13.0466,2.16765,277.865,107.555,37.4571,17.9876,4.28016,23.8847,18.1094,4.93496,11.7826,4.97646,463.676,54.4654,63.244,382.43,108.351,31.7732,16.7001,8.08147,42.5488,17.3756
robomimic,422,fell,21.44,5,133.486,13.5544,2.28602,1.95979,304.691,74.4151,20.5326,17.9774,1.19306,34.5832,23.194,6.35245,11.9117,3.4711,382.597,250.829,42.1041,72.9831,1.99295,43.0704,50.2508,8.48398,17.088,3.3417,245.682,96.3732,26.453,57.26,2.25356,25.2286,23.7296,4.90373,13.5484,3.61388,526.183,411.903,65.3081,114.27,2.84584,52.1867,58.7586,11.6468,24.6295,5.53331,776.082,359.392,74.8763,176.464,168.195,41.3912,41.8132,9.70271,32.5832,14.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,423,fell,26.18,6,224.125,14.4628,3.03704,1.96531,215.278,45.885,15.8069,22.9413,1.34711,24.1073,19.0073,4.84101,11.2243,1.63022,238.128,54.7214,16.7714,28.9261,1.37247,21.0987,15.1924,4.12733,9.18625,1.59359,275.457,165.082,39.5889,92.864,2.34731,37.0627,36.1546,7.25499,16.0097,3.09589,304.745,123.314,30.3871,22.2711,1.89398,31.4498,22.7391,6.05162,11.5429,3.46054,1203.89,807.879,150.057,77.3991,2.91697,72.6686,91.257,15.1214,24.1002,8.36036,548.495,209.57,64.5596,56.2915,113.986,30.3304,28.8395,7.74327,14.3035,21.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,424,fell,36.38,8,265.838,15.5348,3.32905,4.74625,217.495,50.1746,14.1722,20.2332,1.83668,22.6848,16.8366,4.12978,10.0317,1.83358,327.172,69.9948,20.5978,17.0406,1.57471,29.4335,19.6165,5.01279,13.6995,4.16512,177.212,22.4481,14.0484,65.5256,3.37045,19.2263,9.82521,3.88307,13.6325,3.52774,170.857,50.935,15.1929,17.0588,1.14405,15.2998,13.0233,3.19215,9.35965,1.79988,300.773,70.7659,17.4835,17.7803,1.04871,26.2481,19.3283,4.33341,10.8178,1.87432,446.102,304.67,42.4923,26.4638,1.30421,46.8056,55.5664,9.35584,19.7322,3.18237,1249.99,995.83,153.245,130.413,1.46507,80.6658,95.03,18.0182,39.8271,5.35414,627.993,397.36,73.6964,77.1501,38.8321,33.4237,40.205,7.81508,13.966,3.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,425,fell,25.48,6,208.393,11.5557,2.05158,2.31195,244.876,47.9745,12.6321,18.3211,2.046,26.6377,19.2635,4.36921,9.09981,1.7824,266.964,41.3615,15.7232,27.296,0.9633,26.6937,19.7524,4.738,12.4084,1.83427,186.962,129.614,18.9647,28.6119,1.71503,22.3857,23.7048,4.22748,11.0619,1.79216,234.802,110.636,24.532,29.3846,0.951006,23.4789,18.2675,4.56031,11.281,1.78221,1255.07,869.033,150.932,145.157,2.14307,78.9066,104.03,17.0422,29.3988,4.53501,156.433,74.6167,13.73,59.4455,1.00962,10.7296,13.9386,2.69652,7.77799,2.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,426,fell,8.2,2,254.56,19.2641,3.61069,4.48284,209.771,60.428,17.6788,12.6324,1.84041,26.6803,23.7589,5.26638,10.4344,4.61282,1101.17,574.788,114.181,120.238,83.1116,60.7979,70.9604,12.4267,21.4312,13.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,427,fell,40.88,9,142.158,14.6032,2.71375,3.79397,239.363,55.8312,20.1199,14.9772,1.67259,27.8188,21.1317,5.75603,11.1521,1.79251,159.149,37.5691,14.8179,14.7463,1.60219,15.3813,12.04,3.12052,7.74213,1.5309,270.248,79.8458,21.5107,51.8142,1.49077,29.1781,20.9749,4.95104,14.9709,2.40346,230.022,52.2988,19.4541,12.3695,0.782831,22.4205,16.3173,4.84121,10.3778,2.23558,187.138,46.4674,11.5725,12.6484,1.51479,22.6481,15.8986,3.19648,3.74757,1.8375,196.478,54.6132,16.0521,13.5402,1.39055,16.5811,13.0054,3.54454,7.04247,1.49517,176.269,65.2429,16.9036,18.5422,1.22231,15.7391,11.7008,3.52784,7.42852,1.39257,1288.43,880.507,123.547,140.133,2.12021,82.3201,89.4772,17.1167,41.5576,5.59771,559.176,77.3983,63.1647,33.234,0.398584,24.2711,15.0097,4.6168,10.1766,1.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,428,fell,50.44,11,176.997,12.3504,3.74072,4.43923,54.8777,24.6752,4.1222,14.9283,1.42389,10.3005,8.5992,2.04507,4.67127,0.944241,137.165,24.2127,7.75172,19.3287,1.35464,15.034,10.1919,2.19563,6.60688,0.99159,253.832,51.7121,16.6599,24.1684,1.25239,27.5167,20.0046,4.68276,12.824,1.69956,183.801,49.8812,13.2878,23.1245,1.85254,18.9442,13.0745,3.62987,9.04826,1.69241,343.476,109.162,44.2642,154.932,1.83509,44.9046,28.966,8.13099,24.9153,3.22613,485.516,375.177,59.03,31.8101,0.923386,44.2755,52.4369,9.35942,17.7899,2.78145,164.513,70.79,18.746,17.8785,1.33261,25.4032,13.6329,5.0522,7.13412,1.58199,679.367,474.247,63.6833,51.9377,1.74149,54.2058,60.9003,10.8478,18.2755,2.95085,377.595,132.42,32.6718,29.4937,1.3978,40.6765,27.9726,6.94777,11.6465,1.42101,967.584,719.684,112.08,90.9321,1.48417,71.3558,87.7325,14.2042,22.8355,4.37172,163.132,59.795,24.4892,35.8775,32.5823,10.5148,10.462,3.66676,16.0101,12.36,,,,,,,,,,
robomimic,429,fell,56.18,12,96.395,6.43163,1.97859,3.93163,418.091,134.656,34.6777,54.9709,3.32597,34.6605,27.5033,6.83172,16.7076,4.35155,281.956,116.42,25.1991,37.8442,2.01085,30.2034,23.4612,5.97194,15.1294,2.39436,305.725,56.5603,17.8146,26.3036,1.33152,34.8756,22.7093,5.44058,15.6954,1.91996,320.52,107.484,26.5454,27.8059,1.68448,28.4067,21.6273,4.58404,12.7089,2.20746,150.958,55.1198,11.9917,12.4861,1.85331,14.2154,12.8598,2.8811,7.39292,3.02771,253.027,82.9,23.1778,18.6438,2.16995,24.7968,21.9468,5.03301,12.0042,3.02032,593.511,64.3524,53.9966,27.7563,1.68191,42.6105,26.318,9.17511,17.0458,6.81828,392.746,86.9597,25.2633,30.206,1.58817,36.6453,24.742,6.35418,14.5298,3.8035,297.33,72.3799,39.4787,31.3172,1.24999,25.9572,19.0533,5.76867,13.9877,3.26768,211.07,115.401,30.7481,19.0526,1.19556,24.02,18.48,5.53684,7.61734,2.63985,969.619,645.743,109.163,52.2711,1.53313,68.0062,82.1057,14.6076,20.5555,5.85125,977.115,229.185,100.307,52.1061,1.59918,43.8309,22.9395,9.28578,17.2044,5.05021
robomimic,430,fell,26.38,6,21.5072,27.1659,2.82974,4.13384,292.889,35.0948,26.2824,77.243,17.1998,28.1238,17.5001,5.45386,17.0936,9.55161,153.195,51.6103,21.355,100.003,9.93034,12.8563,10.2467,3.22144,13.6345,4.51082,188.751,28.7429,16.3015,16.3561,4.88432,21.0304,14.1034,4.20461,8.37856,4.5177,172.031,28.2073,11.7698,15.1507,5.08709,17.5023,12.58,3.35356,9.04617,6.62632,193.15,31.9695,14.8245,38.7405,5.14968,16.5681,12.2568,3.31523,10.9657,6.08856,1046,167.867,79.3806,29.4156,26.9358,41.8421,23.4904,8.74038,16.3329,13.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,431,fell,55.84,12,172.877,14.5212,2.32318,2.90886,217.331,42.3515,11.2639,11.8279,1.13983,28.557,19.533,4.68985,10.5258,2.49454,335.672,71.0685,23.098,16.4402,1.03412,35.6562,23.4609,6.52393,13.9475,3.03701,319.261,140.104,30.3521,21.8163,2.32191,36.6594,33.0781,7.11888,15.7429,4.64546,617.42,418.189,64.2331,50.8473,2.98731,54.5088,52.8666,10.0787,26.6999,8.98928,347.888,133.667,38.888,20.79,2.40552,33.1269,31.8722,6.54664,14.9925,4.21797,793.901,255.49,63.4321,33.2335,2.11123,53.1012,43.9802,12.1979,24.964,6.10771,293.919,215.921,27.6237,23.0208,1.34736,40.485,40.6403,7.40768,15.3991,2.43078,393.918,65.9435,30.4049,29.2697,1.77464,33.9699,24.6861,7.08724,14.6113,3.2627,142.513,72.0616,22.3294,86.7655,3.00525,15.1437,13.9012,3.79534,13.9474,5.5263,332.562,60.1071,33.0646,23.1718,1.86135,29.6138,19.9728,6.2028,13.5778,3.42992,1399.58,1130.37,151.478,152.076,2.93954,91.8389,113.843,20.1735,43.1671,7.47524,730.871,88.875,59.9553,175.456,10.127,20.9651,12.5622,5.1418,23.6031,5.39563
robomimic,432,fell,55.94,12,285.429,9.24831,2.39137,3.30122,216.142,51.0008,15.6698,20.4535,1.72825,24.3075,19.2645,4.71698,11.3905,2.61492,263.442,75.1829,16.5375,22.6348,1.71769,31.0813,20.7385,4.43602,11.1806,1.63266,178.724,52.1612,13.8142,46.7706,2.30913,20.1301,15.8423,3.80757,12.2627,2.42017,242.533,111.223,27.0347,24.7481,1.49429,25.4499,25.3493,4.59877,11.0572,1.9969,230.587,112.532,26.8541,19.3255,0.943963,27.527,20.8929,5.1969,9.65766,1.9187,214.06,68.1775,17.6899,20.2924,1.51626,30.3407,18.4643,4.79316,10.3326,1.7996,310.357,265.842,33.559,38.3636,1.3141,41.4754,49.9113,8.00971,18.2134,2.40326,373.401,94.7238,27.3218,30.035,1.1736,35.3984,24.8934,6.29764,14.926,1.85474,439.814,137.267,31.8849,34.1494,1.00769,38.3171,27.2939,6.72224,16.2186,2.6802,1437.14,1079.74,123.49,194.193,5.33224,95.3574,107.448,17.7747,51.955,9.16548,1841.66,1329.15,180.008,134.093,2.30845,114.275,130.383,22.4712,47.9252,7.47373,486.915,116.168,33.9191,33.7733,39.3062,17.0321,13.728,4.75741,11.0831,7.20776
robomimic,433,fell,57.22,12,54.6899,13.3608,4.11599,3.21815,221.795,45.978,16.7737,18.0025,2.77019,28.0777,20.606,4.97531,11.0738,2.28461,326.264,169.695,26.0565,31.59,1.59985,37.0024,33.6921,6.851,15.6662,2.61905,128.45,20.8486,9.50131,48.5838,2.79234,11.2104,8.32174,2.11863,9.99393,2.35798,231.402,83.9782,16.0735,16.2631,5.11628,28.18,17.947,4.62336,8.36564,4.628,337.779,113.897,28.7323,38.7589,10.3483,39.8219,24.5488,6.86637,11.4778,6.62644,258.571,81.0069,23.6267,27.2368,4.38906,25.2756,21.5915,4.75703,13.6744,6.85236,84.571,17.2797,13.2452,65.1682,2.62379,9.75638,7.60977,2.38898,8.84006,2.80754,166.608,60.4077,12.6812,17.9328,1.25367,15.2713,12.9238,2.97774,6.6453,1.81164,230.457,75.2874,55.2195,127.05,19.61,20.1656,16.1223,4.92654,15.4527,5.85854,191.453,62.4927,10.4138,11.321,2.32058,19.2965,12.9415,3.12038,6.44143,4.38359,460.904,372.129,43.0528,29.8141,1.48035,43.052,49.4865,9.25724,15.7472,4.37543,929.07,534.2,131.107,196.606,94.8412,50.4637,61.3491,13.4846,32.3572,25.4321
robomimic,434,fell,7.26,2,208.831,21.5823,3.15752,4.02749,130.366,42.9325,10.1647,14.1953,1.78876,17.9452,16.5085,4.06468,8.61637,2.12649,736.341,364.661,80.6474,80.6369,42.1546,44.4666,47.2864,10.6852,20.6299,7.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,435,complete,60,12,36.4556,5.5626,1.67921,1.62051,211.568,38.3279,14.3394,14.8101,1.96627,25.6391,18.8897,4.82483,12.4463,6.92479,189.931,29.0379,12.7507,9.0657,1.48726,22.117,13.0388,4.38725,9.05382,4.23762,134.805,29.6699,12.7332,46.1557,1.54358,14.2684,10.835,3.00973,10.4413,1.93562,322.126,145.039,29.9414,80.459,1.31177,33.226,28.8393,5.51871,18.2866,2.5395,521.449,101.847,47.6025,75.3003,1.95928,43.5152,30.7022,7.70348,22.2034,2.91134,213.87,35.7508,14.8238,21.3365,0.847699,27.6759,17.171,4.65231,12.4823,1.7251,182.783,41.7718,16.1566,24.414,1.36485,24.539,17.4003,4.66171,11.5323,1.6518,709.801,302.081,48.5758,33.9383,1.89273,52.3903,47.2903,8.35355,21.4445,3.00597,276.555,34.8076,26.5599,21.0188,1.05137,22.1885,13.5843,4.03939,9.54686,1.41734,248.95,73.6949,18.9064,26.5695,1.43233,30.8931,18.7904,4.9055,11.1524,1.56648,108.495,48.4012,13.6854,19.6717,1.70068,11.9188,10.2507,2.36901,6.49728,1.94647,698.427,473.604,75.3193,54.7888,3.1797,56.338,63.4144,11.3971,26.9566,7.88311
robomimic,436,fell,40.78,9,19.9975,5.22935,2.37452,3.78541,167.008,39.4167,10.9216,15.3803,1.43962,18.6522,13.7237,3.69257,8.46816,1.42611,259.417,96.9103,21.1402,12.2212,1.58222,34.8156,22.8111,5.48522,9.89694,3.0639,266.162,52.9811,21.5977,27.1559,3.52836,26.4998,18.61,5.54137,9.87048,5.27754,291.371,38.3309,18.1141,47.7695,2.21846,31.0511,20.8093,5.07829,6.41367,3.59657,203.738,36.7636,12.9881,22.6456,1.95197,16.3351,12.7691,2.91393,3.02596,2.54825,275.421,31.3447,19.7603,25.8672,28.8993,29.5289,16.0752,5.45973,7.95022,7.81822,221.232,34.4943,13.6976,10.7947,2.80019,17.1827,12.3975,3.71815,4.10872,3.48391,1205.17,111.944,93.7542,20.5404,2.35351,68.2902,36.2112,14.736,15.6286,8.28631,526.857,21.3753,52.4776,11.8593,2.84533,22.79,7.69533,4.91719,7.17166,5.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,437,fell,10.76,3,111.856,30.0564,1.89719,4.31858,186.48,40.5971,14.165,12.208,0.957717,24.0643,17.8387,5.07169,10.945,2.23326,422.367,242.436,44.5456,30.3076,1.64036,41.4371,43.419,8.03301,16.9914,7.11555,171.05,94.9354,26.964,12.1099,3.94448,14.0266,11.2596,3.17739,5.41688,3.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,438,fell,55.64,12,142.845,13.4905,3.53246,3.76617,268.886,48.556,14.1396,16.7784,1.67519,30.2206,20.2345,5.09158,11.6046,3.96394,225.619,27.8071,11.4956,11.4164,1.63083,22.6573,12.1693,3.85425,6.50061,3.47847,275.891,61.466,22.0566,29.9142,6.47145,24.7597,18.1862,5.08225,10.85,6.51158,131.921,26.1284,11.8439,13.4625,6.48937,16.4341,10.2828,3.50986,6.38767,7.76346,542.789,339.814,55.8673,41.8537,3.47217,46.0215,55.1056,9.39205,19.2514,9.74007,907.021,639.639,91.5739,20.8363,2.94902,61.5335,73.4037,12.8295,18.2322,8.45575,717.616,315.912,63.5255,101.923,5.26318,53.5919,48.5975,10.3221,22.5294,6.64113,226.615,46.9645,16.6655,12.1879,1.41168,22.6957,15.6039,4.29352,7.5582,4.02569,260.939,60.5959,20.5797,28.0911,2.21445,25.05,16.2493,4.73719,7.59711,4.57506,310.927,165.005,31.0815,12.456,5.37691,25.6711,24.6182,5.03716,7.98314,5.48351,799.477,741.395,95.0629,35.8623,9.909,62.1088,83.6178,13.7519,26.8594,16.769,258.213,132.078,30.3911,27.1708,27.4094,14.1858,13.8883,3.28441,11.8933,9.85173
robomimic,439,complete,60,12,27.9959,4.25135,0.55074,0.544309,271.553,49.0361,16.7151,14.66,1.42672,33.5028,19.2097,5.74724,12.5281,2.05669,332.075,45.9347,19.5647,16.5761,0.949414,30.671,20.7879,5.36118,14.7852,2.01001,270.528,152.559,21.9315,14.6623,1.80376,34.4562,30.1545,5.70385,12.5443,2.17096,224.703,37.679,19.3759,13.0147,1.32133,17.7459,13.0723,3.70105,8.96028,2.84011,337.14,51.2849,19.9601,12.5654,1.52279,38.2606,23.8311,6.09363,12.2154,2.68502,77.3345,18.3806,6.17928,9.71915,1.07302,9.29144,7.2708,1.92153,5.3282,1.10042,195.03,50.5551,14.1962,29.0645,2.21118,18.9305,14.4665,3.69318,13.7507,3.06763,332.259,56.382,29.8879,39.9412,1.3469,34.2789,22.3484,6.67414,17.1635,2.30314,355.538,133.995,33.4671,43.1273,2.11106,31.424,25.7399,5.4818,14.7274,2.35224,216.932,42.9469,21.1907,26.6865,1.006,19.4691,12.848,3.77232,10.0817,1.48921,228.875,87.0585,18.7159,18.3369,1.69047,29.1107,24.6522,6.00721,13.616,1.84858,849.99,429.776,75.2721,56.8488,1.50051,60.1918,59.149,12.3105,30.7844,4.32954
robomimic,440,fell,25.9,6,32.8231,19.1355,2.27535,3.58785,224.237,38.87,11.3969,13.6341,1.46921,27.7908,17.8356,4.76415,10.5039,1.93271,307.162,68.3516,23.602,47.4154,2.59271,27.7712,20.2825,5.68487,17.6861,6.85105,187.501,36.66,13.302,15.1241,2.69081,19.8425,10.5288,3.21379,7.73481,4.90323,280.368,79.2908,28.5907,59.8309,1.27731,30.7325,23.529,6.0651,16.0212,3.40618,188.529,79.5092,15.8674,20.7142,1.57955,14.6372,12.9852,3.12887,7.05549,1.58369,599.245,145.59,40.1748,57.8129,17.4727,28.3062,17.1183,5.13401,12.5404,9.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
