policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,1480,fell,31.4,7,40.8473,6.77688,2.79231,3.88297,282.836,32.895,18.0425,8.5711,0.373392,22.3306,12.6524,5.1287,8.31024,2.58243,231.287,27.6998,7.26087,3.4714,0.117912,16.2495,12.0652,3.77357,4.7567,1.23541,328.303,40.0319,9.00984,4.0198,0.148865,19.6118,14.3633,4.34934,5.5545,1.41436,398.393,51.7037,22.4896,7.80051,0.341654,30.8773,19.3202,6.69092,9.35797,2.31333,320.736,33.1737,18.898,6.03013,0.18728,21.4093,11.9393,5.53932,6.59123,1.50703,381.848,39.9502,10.9336,5.02057,0.38929,26.8056,15.1724,5.87539,7.41891,2.34768,776.469,73.5107,46.0022,31.1707,2.23705,40.545,22.811,9.02467,15.7704,4.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1481,fell,16.04,4,16.9569,45.1511,0.98738,2.95238,296.631,31.7655,15.0082,4.7366,0.223556,24.0964,15.0427,5.58187,7.80651,2.35998,327.685,31.6319,9.70601,6.44753,0.193332,19.3424,13.4644,4.60495,6.82931,1.55922,269.251,25.659,6.41945,2.92571,0.133626,19.4203,12.2332,4.34776,5.32946,1.23112,235.919,19.5602,53.4747,93.3539,2.46378,13.3838,8.49285,4.48217,12.3756,4.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1482,fell,10.94,3,78.023,60.0963,2.97365,4.17118,407.325,48.2363,16.7331,13.6926,0.381926,32.5517,17.923,7.14161,11.9812,3.12764,283.657,32.4672,9.82486,3.65002,0.19892,22.7265,12.5467,5.07606,6.63801,1.56553,263.815,31.3451,36.9724,59.4927,1.28169,19.0201,14.9249,4.20509,7.7326,2.72379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1483,fell,20.96,5,115.689,30.0329,2.5115,3.64885,314.596,38.1799,10.7593,4.4781,0.200381,22.4066,14.2292,4.94814,6.86498,2.16111,275.843,34.3758,20.7366,21.1962,0.608553,21.1167,11.0461,5.06927,7.73603,2.26481,468.378,59.3802,26.3765,22.573,0.534841,31.3368,20.9011,6.98465,11.0857,2.89976,927.084,127.53,49.3961,41.0001,0.914516,54.0856,30.0576,13.2144,17.1677,4.53451,537.519,52.8533,33.7495,29.57,1.16662,19.7156,13.4594,4.42356,6.81555,2.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1484,fell,36.06,8,17.5807,16.7289,0.902692,0.357718,292.099,31.0758,10.8566,4.46028,0.260096,28.9977,15.801,5.85569,7.6671,2.64447,431.328,65.6198,13.6053,11.1855,0.411158,26.0637,18.062,5.18983,7.94878,2.40612,340.484,39.5099,15.9424,5.90848,0.23915,25.231,17.556,5.6658,7.32134,2.0315,302.233,39.3842,6.78484,3.52455,0.134071,18.9853,13.2807,4.2178,5.16944,1.4196,288.635,29.7135,15.7294,8.03131,0.188492,19.6186,9.4403,4.476,7.22749,1.5126,456.845,50.4264,36.6868,7.77591,0.397918,33.4176,21.5094,7.71138,10.2869,2.63744,253.095,26.0388,5.59547,2.70937,0.137581,17.6177,12.5086,4.02483,5.03453,1.31678,1250.15,84.7619,136.564,188.682,20.9171,55.399,23.2247,15.6507,46.3642,19.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1485,fell,21.2,5,48.9782,11.6293,3.07901,3.9666,493.678,90.02,26.5235,20.7082,0.790201,33.2376,23.2037,7.30588,10.4321,3.43859,295.776,30.6481,5.94157,2.97742,0.140331,18.2942,13.1045,4.11378,5.06835,1.2759,301.904,38.4887,6.35345,3.18158,0.147389,21.0628,15.1066,4.2617,5.30111,1.39716,425.473,68.426,35.1903,33.9755,0.795128,32.8157,20.9192,7.3669,11.5444,3.1511,722.869,60.144,55.2475,13.6754,0.747168,33.283,18.9433,7.31119,8.51291,2.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1486,fell,51.02,11,15.1494,20.3536,0.884917,0.24966,281.779,37.938,10.637,4.35564,0.195476,22.1078,17.4486,4.89139,6.65539,2.13435,191.905,17.0916,5.61445,2.98706,0.138499,17.4757,7.35224,3.99864,5.05613,1.31426,328.995,30.3964,8.04183,3.87039,0.149893,19.0078,12.1425,4.52591,5.71226,1.36056,180.935,19.9403,4.25865,2.21722,0.0869585,12.4413,7.59374,2.82593,3.33317,0.856572,319.441,30.6633,8.57451,3.45875,0.194828,21.6073,11.0755,4.71122,6.10993,1.54623,409.906,47.8518,19.3797,6.90769,0.336293,34.6508,23.9437,7.07233,9.01528,2.65848,395.446,38.8991,22.9553,5.5887,0.264182,26.6815,17.6409,5.81826,7.79682,2.13334,332.311,37.9651,7.82012,3.45782,0.176519,21.5896,12.6434,4.96775,6.47179,1.52515,404.74,58.1483,15.2767,7.38313,0.598241,35.9783,19.8325,7.29291,9.91709,2.87591,319.797,27.4787,12.7117,5.14906,0.196351,26.3579,15.4004,5.72164,7.08781,1.91566,272.212,26.9628,49.6242,62.6209,1.95535,18.8399,10.5339,6.02733,17.592,5.21271,,,,,,,,,,
clobot_with_arms,1487,fell,31.02,7,46.3768,21.0893,2.86331,3.659,288.748,33.666,9.56973,4.01315,0.182896,23.156,13.3851,4.8023,6.51489,2.10514,318.112,39.4502,10.9631,4.85285,0.171091,20.0837,13.263,5.24418,6.03493,1.63518,253.179,32.5097,8.81069,3.27817,0.155695,19.5598,15.7975,3.98511,5.36219,1.5114,474.967,61.6752,43.0675,40.0145,2.01322,31.579,21.1018,6.66004,11.2817,3.33134,474.763,79.1921,13.9014,7.50732,0.344832,33.5608,26.7496,6.66713,9.28426,2.68853,544.204,83.1958,37.6252,23.2301,0.556217,32.463,28.2679,7.94216,12.1395,3.01671,442.024,62.6316,25.9133,23.3381,0.951447,22.4457,14.6602,6.20048,10.0407,2.65332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1488,fell,45.8,10,34.9644,7.79376,2.12577,4.24032,313.293,48.0287,9.85058,4.92663,0.210265,22.6429,18.6403,4.83198,6.78945,2.21126,300.824,52.187,5.48182,3.63286,0.141059,17.1362,14.6299,3.74456,4.54695,1.32353,352.57,40.926,10.7487,4.78837,0.190739,23.2561,12.0847,5.30035,6.92146,1.70433,343.612,45.9098,13.4498,5.60372,0.232672,24.6042,13.3367,5.45462,6.88418,1.67749,320.945,63.6651,6.00768,3.79669,0.129239,17.4899,16.9406,4.01796,4.84524,1.20806,312.475,29.239,8.38574,3.68673,0.185071,27.8619,11.8491,5.79023,7.68427,1.83886,285.974,30.8288,7.73375,3.31224,0.173924,22.8732,13.0944,5.2294,6.40129,1.55614,982.364,187.208,67.7696,54.8304,1.81503,58.2453,40.0192,12.1927,19.1752,5.58745,447.622,82.1253,27.6125,9.91401,0.227627,22.1725,21.9842,5.55106,7.4579,1.81684,562.444,47.5997,100.026,99.0745,7.51997,22.2327,11.1969,6.28127,12.1015,4.98431,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1489,fell,10.76,3,23.9765,31.9394,2.1297,1.93591,169.604,27.1521,9.01739,3.48441,0.140678,15.9201,11.9451,3.64658,5.05045,1.74073,490.339,68.5739,25.608,14.4753,0.654733,34.2978,19.1911,7.70999,10.7749,2.92571,251.63,28.1551,66.6108,46.0776,5.66417,16.8351,9.57561,4.94916,9.96741,8.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1490,fell,31,7,25.3804,23.2636,0.926317,2.55475,300.206,37.1913,15.364,4.89034,0.306789,25.8564,19.7078,5.41729,7.56446,2.64424,300.647,37.1119,9.62286,4.31524,0.144953,19.4044,14.6299,4.17777,5.4254,1.38125,277.708,35.7456,18.4833,6.77034,0.215491,20.9423,11.7036,4.88226,7.16062,1.72737,357.164,51.6224,6.75329,3.93707,0.164851,18.2466,18.1521,4.07881,5.22792,1.49309,434.323,42.9994,17.2329,8.1052,0.405562,30.5126,20.6579,6.66637,8.37833,2.67787,295.781,29.2557,6.79835,3.32529,0.145421,20.2016,11.6643,4.52119,5.83084,1.31596,855.905,48.2132,83.5326,28.3043,4.6117,31.4125,17.3394,7.31928,10.3384,4.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1491,fell,35.74,8,30.978,23.1436,2.27275,3.60719,268.338,40.1563,8.54643,4.3997,0.180652,19.2675,16.2368,4.39287,5.95566,2.04927,367.43,53.9611,7.07644,3.99286,0.16846,19.0369,15.3987,4.31758,5.66236,1.47908,362.152,52.1301,18.5347,6.08962,0.260148,22.2813,18.5092,5.27159,7.39027,1.95223,325.844,33.4968,7.62831,3.68484,0.143947,18.9813,12.7375,4.35516,5.47516,1.28722,328.206,44.766,6.80128,3.38375,0.143664,18.0356,15.6756,4.23479,5.02123,1.35005,221.041,20.7712,10.7682,4.40096,0.15114,17.947,8.91287,4.12235,5.09708,1.34452,284.352,32.1914,7.20795,3.2794,0.171795,21.9457,12.2328,4.65802,6.06115,1.57055,460.17,35.8228,86.8204,46.9735,1.42529,20.3275,10.7335,5.92801,11.6384,2.60289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1492,fell,10.74,3,58.72,36.1131,2.89334,3.67663,356.195,43.2243,12.1229,5.47598,0.241115,26.2005,19.6427,5.3405,7.39737,2.61054,383.737,61.3193,6.97201,4.1234,0.168657,20.3794,15.3576,4.66208,5.84052,1.55795,213.751,26.3847,19.3972,6.6384,0.834678,12.2272,7.033,2.6095,3.72224,2.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1493,fell,35.88,8,17.8452,30.6678,1.16566,0.62816,300.266,29.847,11.4582,4.84981,0.207171,23.6468,14.1674,5.36671,7.57958,2.19367,383.231,43.3432,25.0162,9.06755,0.30112,27.3524,18.2662,6.23196,8.58779,2.24196,380.499,37.1929,19.7749,9.92051,0.348018,27.4647,15.8614,6.24868,8.90432,2.2441,282.132,36.8769,6.63593,2.85756,0.130555,18.8622,15.5224,3.95709,4.98376,1.26475,389.771,48.8109,8.08971,3.82831,0.173057,20.6223,16.1483,4.86933,6.05309,1.47752,323.659,33.6264,7.19595,3.38935,0.179965,22.5085,14.3809,4.8268,6.32899,1.49508,269.831,34.1849,10.6322,5.14693,0.231452,24.7999,14.7264,5.68464,7.16059,1.97995,177.09,26.1303,40.4793,72.9019,5.73109,14.555,8.69379,5.77229,11.1612,5.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1494,fell,21,5,36.8967,11.0544,2.60491,3.90336,271.623,36.9601,11.9662,4.26916,0.197847,22.1194,18.6387,4.83557,6.44414,2.1906,366.24,56.5772,11.6915,5.47516,0.165953,19.3482,17.2658,4.67188,6.10598,1.57426,153.917,15.4982,6.14708,2.84128,0.110772,14.4675,6.27171,3.36259,4.22953,0.968239,405.445,44.9867,23.7484,7.57439,0.335035,26.2333,18.4844,6.26784,8.66273,2.30854,556.215,69.3056,66.0508,64.3937,7.879,29.4154,19.8603,6.49633,13.2882,7.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1495,complete,60,12,13.8433,2.87157,0.0451135,0.0644338,309.848,36.8701,18.7598,5.06819,0.244526,21.7623,16.963,5.04255,7.22748,2.25049,435.541,59.1724,30.1929,26.2871,0.70493,33.7452,18.4655,7.41706,12.8806,2.94204,310.825,29.0723,6.79073,3.12994,0.160555,21.0957,11.9143,4.6356,5.80366,1.3675,257.896,23.5666,6.58332,3.01222,0.150945,21.2911,9.39654,4.64813,5.98898,1.36355,511.341,49.5102,47.1058,12.1263,0.509587,41.5113,20.9568,9.0696,11.9385,3.23247,361.762,50.4245,27.4732,9.04523,0.313072,23.3049,19.5279,5.93105,8.04427,2.24495,323.187,32.1586,11.6954,5.13972,0.189686,22.3253,11.2299,5.21025,6.86841,1.57575,367.356,56.9354,11.9727,5.85755,0.19882,25.673,20.1388,5.363,6.87914,1.73033,399.882,59.8208,40.0634,13.5825,0.41178,26.0304,18.6245,6.42291,9.41691,2.38736,403.071,73.808,33.5553,10.9009,0.408107,25.2861,21.8215,6.04197,8.4621,2.35547,337.423,36.736,10.0468,5.11814,0.235274,28.4322,16.3483,5.93833,7.62575,1.95918,257.943,17.1541,8.45494,3.73979,0.162615,22.0361,9.0842,4.57274,5.78214,1.57917
clobot_with_arms,1496,fell,30.8,7,25.3716,7.11018,2.83666,3.6036,313.026,39.8111,11.196,4.7228,0.211135,22.19,16.042,4.67617,6.47585,2.23567,384.157,45.4291,48.5104,49.2483,0.94655,33.1002,18.3675,7.65204,13.0239,3.61401,249.372,25.5914,6.42595,3.04845,0.151086,20.4295,12.1323,4.52931,5.86809,1.48118,406.033,52.3177,15.8433,7.06524,0.214322,21.9631,16.811,4.84446,5.94746,1.63614,212.49,17.276,5.61288,2.80019,0.119621,15.5919,7.37741,3.56686,4.59281,1.05924,344.281,42.4738,18.0151,6.4623,0.182374,21.1215,13.5055,4.95491,6.30075,1.62184,255.872,23.0436,63.3084,74.4893,8.90351,13.6965,8.84805,4.23486,10.6609,5.80131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1497,fell,30.88,7,45.3803,20.4352,2.16288,3.81722,283.666,40.8809,26.3932,17.7442,0.511294,26.6195,16.1925,5.86582,9.26887,2.95533,421.405,52.9302,23.6732,9.25555,0.351322,31.3711,21.6598,7.07136,9.68926,2.69692,346.536,52.9369,17.3947,6.67363,0.289245,22.8166,15.0294,5.54093,8.10668,2.02342,320.59,56.9364,40.3893,23.0049,0.483778,26.4498,14.9351,6.41835,10.3581,2.37767,621.113,67.3265,30.2719,41.621,0.758599,45.1866,25.8017,8.7723,14.0022,3.89796,327.637,34.5043,10.338,4.25378,0.177598,22.3689,14.3532,5.10048,6.24589,1.49904,735.018,49.631,30.4763,30.1817,1.85176,26.2389,14.7412,5.59732,9.97548,3.10905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1498,fell,36.08,8,23.3631,11.8435,1.11906,2.64344,191.271,23.0374,6.55229,3.27505,0.156459,15.0312,11.2753,3.29549,4.74151,1.69163,320.999,38.4652,19.3556,11.3533,0.260249,21.8928,16.3717,4.90146,7.4506,2.03826,367.22,55.8702,6.87438,3.77581,0.167298,20.3074,15.7739,4.62282,5.59995,1.46988,310.411,29.2123,7.04762,2.89538,0.171331,22.3565,9.52623,4.8007,6.21198,1.36998,403.552,48.913,10.145,4.63868,0.296223,28.7578,20.3359,5.76631,7.28083,1.94683,229.226,28.0971,9.00529,4.44453,0.165534,20.1995,16.1757,3.97779,5.26946,1.503,414.229,46.4322,25.1334,9.8416,0.368225,29.5383,16.2471,6.69217,9.93471,2.33573,391.874,47.1256,98.2972,75.1661,4.80756,23.0534,13.7176,6.51582,14.3043,5.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1499,fell,6.1,2,86.3943,81.5316,3.13982,3.82537,444.982,55.7508,28.9623,47.5969,0.670314,34.8954,23.101,6.60725,12.2087,3.91979,169.285,26.8234,55.2761,61.2569,1.44286,13.1764,9.83469,4.42353,10.8638,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1500,fell,31.42,7,45.4436,24.4468,1.09386,2.30098,250.339,25.5039,9.59326,4.11968,0.188513,23.1582,12.898,5.16666,7.19258,2.17913,277.001,27.18,10.3387,4.79604,0.173747,19.3759,13.4214,4.35288,6.23618,1.48356,255.767,30.5508,21.7678,7.22671,0.256088,22.8289,11.9,5.20472,7.73918,1.94672,317.732,32.9324,14.039,5.67566,0.222408,26.5153,16.3806,5.39288,7.25435,1.92041,326.193,49.7195,6.51197,3.13299,0.141517,19.2126,15.6276,3.92883,5.01936,1.30648,297.734,43.2129,16.2779,6.48142,0.262586,28.5776,16.424,6.31707,8.11169,2.10947,594.55,56.4107,100.114,123.805,12.3565,33.4086,19.9012,9.16187,21.2048,8.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1501,fell,10.96,3,67.5315,47.4263,1.09536,2.63314,385.793,74.1338,57.2106,41.0552,0.948636,32.1806,26.4064,7.4811,12.3612,4.22557,164.577,15.3159,5.78191,2.98436,0.119525,15.1262,6.18768,3.51038,4.68009,0.999005,248.13,16.5448,47.0799,27.2043,2.10911,18.2168,8.25452,4.86072,12.5455,4.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1502,fell,31.14,7,32.9044,10.9994,0.93443,2.44192,296.635,40.8114,11.4746,4.50531,0.229656,23.7791,15.28,5.15028,7.08221,2.31111,462.974,81.2911,21.8102,8.91277,0.301907,26.4794,25.3155,5.82743,8.38643,2.2636,334.118,47.8596,28.6513,23.0376,0.618556,28.9189,16.8033,6.44722,10.4009,3.00329,346.069,42.1137,18.7088,6.36992,0.236103,28.2125,14.4563,6.24522,8.09175,1.98512,503.685,69.4594,32.3357,22.4212,0.576751,34.56,25.7309,6.73955,10.9447,3.15401,358.89,41.2127,6.97704,3.42467,0.183882,21.2106,13.3118,4.62613,5.9988,1.50969,814.43,119.779,149.366,134.973,5.11995,40.4335,27.0726,11.4905,23.8926,7.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1503,fell,30.92,7,25.4746,2.94835,1.37243,2.32276,263.89,41.4186,9.99923,4.52349,0.180982,18.3594,14.994,4.13034,6.02449,1.99928,280.31,32.2496,7.24792,3.07846,0.189669,23.9752,9.76718,5.03236,6.62283,1.55427,381.205,49.3081,13.5148,10.8677,0.344701,27.1819,17.6601,5.66426,9.11132,2.31321,371.411,56.4217,17.4823,7.3825,0.220725,26.0021,16.4063,6.26485,7.81276,1.89298,240.24,31.4537,7.54831,3.8007,0.140761,19.3085,15.136,4.00446,5.41537,1.55021,751.696,97.3257,60.7766,34.641,0.85296,49.8107,26.3397,10.8579,14.8825,4.3112,266.015,27.0076,54.2941,104.127,12.5047,20.5447,9.08088,5.12271,17.4706,9.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1504,fell,15.58,4,13.0669,22.0256,1.60005,0.649404,362.448,41.9148,25.7186,25.5129,0.457761,25.4757,17.8072,5.87208,9.54171,2.94168,366.646,35.046,11.252,9.09262,0.27671,25.8924,15.6751,5.58674,8.34626,2.08512,303.656,30.8496,6.6126,3.0861,0.170144,22.4376,12.0567,4.61465,5.83112,1.39155,414.388,25.4299,37.5843,31.881,4.17869,18.13,8.47048,5.25149,12.0308,6.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1505,fell,26.18,6,10.0727,28.8863,2.77896,3.79546,272.396,36.4487,14.6893,5.66898,0.287658,27.4536,18.041,5.76596,8.66102,2.93532,310.715,33.1083,10.7607,4.67793,0.21729,21.3303,12.1056,4.44306,6.39953,1.65344,258.985,33.3012,7.36528,3.51468,0.151701,19.8671,16.1165,4.38362,5.50125,1.4672,341.442,40.1576,13.2805,5.14663,0.18315,19.2626,14.3612,4.80104,5.69555,1.46751,397.115,52.8512,18.745,7.57451,0.269268,28.6563,20.8833,5.92589,8.09039,2.28221,331.598,39.3613,70.8663,70.3355,4.1509,17.2547,12.6907,4.3377,9.64184,4.13394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1506,fell,35.66,8,30.3842,13.1006,2.84275,2.71199,479.256,66.0118,27.8964,23.1971,0.854061,33.1876,21.7413,6.86747,10.2198,3.62896,338.541,41.0999,9.24667,3.79196,0.24348,29.5419,18.1787,6.02192,7.5394,2.02487,253.416,26.6447,6.66155,2.73417,0.169934,21.6897,8.67634,4.60178,5.9462,1.35472,338.342,38.9676,21.0079,7.25591,0.192449,23.8735,15.7297,5.26802,7.10721,1.76078,471.05,59.5855,12.392,6.7758,0.366245,31.7386,19.6259,6.32961,7.75307,2.31844,351.198,45.9077,7.67429,3.13155,0.206978,22.9514,15.8856,4.84441,6.16982,1.45373,204.43,36.191,5.02522,2.81945,0.085535,12.8947,11.4738,2.93891,3.59101,0.822895,255.141,36.489,49.1654,47.2839,4.16882,13.347,7.3702,4.71248,13.1387,6.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1507,fell,16.68,4,67.3262,15.5646,0.79471,2.84905,306.102,38.0571,14.8055,9.9542,0.352068,25.7407,17.4161,5.76656,9.0547,2.66307,268.909,27.6972,7.00996,2.95295,0.17909,24.2246,9.67544,5.18734,6.90055,1.57441,201.714,16.9107,5.07738,2.74972,0.11293,15.4202,8.88115,3.1692,3.99948,1.08412,370.752,52.4286,54.5794,84.5617,2.72743,26.1725,16.825,5.58875,14.4069,5.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1508,fell,35.94,8,38.4098,7.33251,2.77662,4.15615,209.69,19.244,7.67219,3.79804,0.180506,19.0419,10.4486,4.35909,6.1106,1.94678,160.582,16.399,8.2087,2.92013,0.10023,12.7552,8.71298,2.8264,3.72081,0.961011,281.089,35.2388,11.2718,5.14756,0.248563,26.6504,14.8297,5.6701,8.11544,2.1313,472.021,63.143,38.8596,12.588,0.416139,28.7423,20.1982,7.10138,9.71473,2.51484,341.359,60.1259,43.7139,36.1102,1.00406,31.9786,20.3594,7.40744,11.5445,3.28306,370.792,46.5976,16.2738,5.57861,0.241228,28.8432,17.5152,6.21935,8.33288,2.05506,173.085,12.8334,5.74649,3.174,0.132126,16.2604,6.90283,3.60527,4.06015,1.20503,406.365,42.3999,71.5522,40.8556,4.4598,22.6851,15.8276,5.84771,11.1459,6.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1509,fell,21.36,5,21.0587,39.7098,1.07149,0.241255,404.049,54.6172,27.8983,12.1002,0.44449,30.4713,20.5566,6.42109,10.0805,3.12679,214.124,20.1134,5.69146,2.84083,0.133714,18.3378,8.92387,4.01207,5.10106,1.16225,222.233,20.854,7.42518,3.41128,0.132513,19.9558,8.05344,4.40336,5.70376,1.28853,470.502,58.8109,17.5758,21.1577,0.36732,28.3029,21.1191,5.43228,8.89509,2.4198,356.926,54.4281,76.9872,65.8288,2.28591,26.8571,15.788,6.69109,18.0065,6.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
