policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7034,fell,1.74,1,16.9906,83.3695,1.32738,0.980429,200.511,61.5223,28.1803,37.6925,1.94935,15.7681,11.3986,5.28563,16.4487,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7035,fell,1.32,1,23.3906,14.7574,1.08574,0.685879,396.105,133.081,73.9618,93.2239,1.63075,22.2122,19.0191,6.42867,21.3588,4.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7036,fell,45.58,10,88.0136,74.9586,0.983517,0.542266,355.41,87.359,77.3401,65.4112,2.14197,27.6583,16.1226,6.63268,20.8752,5.03482,25.5921,3.0097,13.7419,46.1385,2.35133,4.72011,1.03127,1.99223,11.5398,2.85225,19.5563,6.84753,13.9772,14.8788,2.69135,3.47633,1.45451,1.70476,4.88549,1.96397,67.2107,11.1037,26.7738,44.4849,3.57104,4.59345,3.0549,2.04313,6.88188,3.78158,59.8424,22.2756,8.5423,6.99002,2.70868,2.27555,1.20943,1.08719,2.3133,1.44227,131.409,18.9106,75.9652,10.9559,2.92499,10.9141,6.04331,3.73492,7.2781,3.60282,34.5041,4.63651,22.7534,6.80156,4.1109,4.75911,2.95088,2.03599,6.77086,3.00975,91.3301,12.1327,45.0742,12.7513,5.84814,7.29121,4.72897,2.86573,9.38008,4.73252,64.2554,4.54337,18.2837,15.399,6.05776,5.1459,1.89203,1.95699,5.77167,3.94494,306.889,34.7298,74.1888,15.6435,6.28516,16.9177,8.04027,4.83762,7.98821,4.89779,,,,,,,,,,,,,,,,,,,,
dm_agile,7037,fell,1.56,1,25.9327,179.108,1.33524,1.00655,357.386,84.1981,39.2248,35.8402,1.11015,21.0863,11.757,4.41421,11.4107,2.51861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7038,fell,1.58,1,87.3764,136.003,1.31013,0.66127,369.269,59.6012,44.3942,60.1135,11.2523,20.779,13.998,3.90693,18.1398,11.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7039,fell,6.56,2,79.6621,124.554,0.613439,0.426079,201.313,83.977,39.3858,20.9038,3.31127,18.3838,16.0013,4.64185,10.9708,3.36652,108.435,31.5179,23.8225,18.5072,1.70578,6.1879,3.46404,1.93687,7.43435,3.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7040,fell,3.78,1,41.1109,68.3726,0.758516,0.761686,286.815,81.8017,43.2364,55.1631,14.6019,20.6512,17.1965,5.81495,21.071,9.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7041,fell,9.8,2,97.2982,60.8702,0.779504,0.674281,292.209,98.5524,65.8275,74.5389,3.39202,28.3841,15.856,7.26797,18.8394,3.92064,68.7336,12.9908,16.8066,28.0632,3.29114,4.34306,2.58096,1.62662,3.32834,1.85316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7042,fell,1.58,1,61.1331,117.334,2.31235,1.77058,162.142,57.0124,10.5369,18.6137,0.455145,13.6828,11.2447,2.85483,12.4881,1.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7043,fell,53.4,11,118.353,101.392,0.705141,0.636236,260.421,65.205,64.5605,44.1642,9.47354,25.162,14.3334,6.77318,21.4391,5.96743,162.733,13.555,57.962,19.7373,8.90179,13.7939,4.53545,3.77159,7.89807,4.0821,80.6959,9.1576,38.8388,9.26265,3.23067,8.53798,2.94083,2.79325,6.28677,2.02414,15.5012,10.5113,11.2885,31.1079,4.2997,4.61296,2.41805,2.22604,9.86657,2.70932,16.2188,11.0869,7.97533,114.096,14.5656,4.5589,2.73235,1.47632,17.1338,9.00079,12.9185,12.0611,7.03537,18.149,3.15801,4.03559,2.79813,1.49965,8.6533,5.05462,41.2504,6.76471,25.4011,54.2021,7.1097,5.8743,2.05861,2.56364,13.7423,6.55694,12.6572,6.03986,8.86154,104.671,3.48817,3.52294,1.71116,1.50021,18.3262,4.44063,21.059,8.02736,10.4322,8.33261,2.36146,4.89191,1.8623,1.43987,3.3619,1.59926,14.8215,8.45464,7.77936,74.8561,4.61127,4.70977,2.05725,1.68722,13.788,5.03032,172.565,12.8343,40.4682,9.51489,5.69199,12.4022,3.34472,3.02405,6.08513,3.55638,,,,,,,,,,
dm_agile,7044,fell,1.74,1,49.1019,157.125,0.706483,0.855973,200.988,50.5807,57.2775,70.5519,9.45504,13.9597,9.99599,5.49407,21.4673,9.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7045,fell,2.64,1,32.6858,150.404,1.28089,1.22784,158.228,69.3804,38.5291,56.4114,1.6013,17.2614,17.0561,5.93264,17.1142,2.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7046,fell,1.58,1,37.3097,153.73,2.72361,2.15305,150.401,67.3969,17.6374,10.0522,0.50052,13.9046,11.7392,2.90112,7.53662,0.840961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7047,fell,20.92,5,58.531,74.8732,0.54036,0.427817,308.142,99.0657,53.2133,53.9033,5.31061,24.6728,16.8032,6.54311,16.2695,6.88337,33.3186,13.8659,15.7555,21.3122,3.88101,4.38098,2.84749,1.72278,5.52517,1.97954,20.7023,8.08117,8.20974,21.6664,1.46132,4.08398,1.74334,1.28217,4.33796,1.77301,8.46713,7.18604,5.24133,17.265,2.16497,3.45599,1.50985,1.12331,4.63704,2.37298,45.6365,2.09662,11.5275,23.7784,0.759146,3.17672,0.612189,0.970576,3.99523,1.18094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7048,fell,1.02,1,37.4283,14.377,3.04388,3.53634,157.383,48.9442,13.4758,7.53579,0.383351,8.90489,8.35523,2.59308,4.26335,0.598254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7049,fell,2.44,1,54.2878,122.922,1.8752,1.17392,238.152,79.1545,14.9505,14.3328,1.09476,16.3083,14.2984,3.43653,9.82952,1.45597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7050,fell,2.26,1,74.4354,138.001,1.66738,1.08351,200.055,74.8659,28.9954,26.4906,1.84823,17.4798,13.9159,4.67682,11.6531,3.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7051,fell,1.84,1,33.7883,24.1688,2.15883,1.90711,165.755,60.1883,28.8183,20.5743,1.03163,12.9945,10.9872,2.88711,9.10125,1.49444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7052,fell,2.2,1,83.4158,71.4169,0.521235,0.30202,166.366,48.8815,27.0873,34.7265,0.912984,19.2631,14.0327,4.2427,15.9983,1.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7053,fell,31.76,7,123.156,111.843,0.835992,0.704063,305.208,53.2224,89.5147,50.0747,14.0983,27.0877,13.5745,7.88994,18.6584,10.2429,11.4415,1.42915,12.0272,12.5363,6.84836,3.85038,1.86727,1.70677,3.97462,2.29582,137.01,18.1921,55.7905,27.8756,15.9831,12.5144,5.83922,4.52245,10.4275,7.03483,23.1325,2.71687,17.4542,18.0599,12.0862,3.0185,3.61162,1.29593,2.92603,2.25582,23.0009,2.04301,22.3024,74.2984,14.8383,4.0817,2.22208,1.69652,8.9955,4.79496,14.8588,2.14013,15.1215,26.2297,10.5853,3.40603,1.76821,1.55399,6.04117,3.45674,88.3493,15.6592,18.5102,11.2634,5.75564,5.59322,3.75917,2.32765,5.47317,2.38573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7054,fell,1.82,1,41.2752,44.5398,1.4313,0.822785,195.503,48.7342,43.5703,40.4261,3.65291,12.5585,9.48122,3.51486,12.527,4.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7055,fell,2.24,1,75.2651,80.1309,2.1036,1.71386,720.735,120.06,120.74,114.651,1.66632,32.9502,19.0667,9.92091,22.4278,4.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7056,fell,2.76,1,40.6006,176.395,1.27011,0.851817,140.721,76.4442,40.3392,40.8796,2.00085,14.5363,12.6038,5.0799,17.1757,4.67382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7057,fell,3.92,1,97.8485,52.757,0.367315,0.348386,652.851,89.0834,104.681,156.405,34.3494,34.3328,18.9341,9.17471,32.875,16.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7058,fell,1.4,1,44.1571,23.9363,1.89729,1.26241,305.099,80.2603,39.7238,41.384,0.867364,19.4922,11.6646,4.2718,13.1165,1.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7059,fell,1.56,1,18.7823,105.793,1.73522,0.863282,212.123,61.2651,43.8039,43.7565,1.08432,14.7833,10.1466,3.17448,8.86547,1.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7060,fell,1.92,1,22.8397,150.517,1.23415,0.790613,229.541,85.5298,48.745,46.3734,1.92629,18.9201,16.0593,3.58193,14.2669,4.27705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7061,fell,1.92,1,31.4192,133.682,1.87464,1.55934,196.072,59.4767,29.8051,25.3044,0.710722,16.1081,12.9517,4.42028,14.4518,2.21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7062,fell,1.76,1,114.325,124.437,2.2371,0.911798,225.502,53.1825,36.3257,61.3496,1.90735,13.7701,11.2109,4.0841,14.8774,2.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7063,fell,1.66,1,57.0234,1.62672,1.38316,1.47685,248.346,114.13,42.3105,23.1371,2.61169,19.7737,15.1104,4.82313,14.5129,6.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7064,fell,1.58,1,3.67819,126.073,2.08934,1.67726,124.854,61.0148,14.5872,16.6275,2.66923,11.994,10.7878,2.54112,9.17324,3.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7065,fell,2.26,1,16.6492,22.8019,0.573099,0.398443,308.628,75.2413,60.055,47.658,0.871119,24.1036,12.6504,5.13135,19.2954,2.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7066,fell,1.54,1,29.6228,106.833,1.50634,0.841509,361.562,91.4535,57.0561,70.7616,2.49442,21.3701,16.8753,5.85682,17.7117,5.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7067,fell,1.5,1,26.7458,52.0289,2.11696,1.1485,205.951,62.2062,40.8599,52.0953,0.999309,16.2999,9.45063,3.94724,12.6568,1.42245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7068,fell,1.9,1,45.6412,120.715,1.77141,0.978526,193.904,71.657,20.1196,32.5033,1.1043,16.9119,14.4695,3.61894,14.0527,4.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7069,fell,2.1,1,40.5014,24.49,1.38176,0.779483,219.285,87.1849,62.925,34.6421,0.936901,26.5884,19.1957,8.91473,15.2725,2.04563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7070,fell,6.54,2,24.7841,158.071,1.67523,1.01591,47.135,39.8311,20.4051,8.94456,2.57643,7.53481,8.39717,1.70974,3.4948,1.16814,339.984,75.0063,55.3893,37.4238,1.04141,18.5722,12.7631,5.23898,9.70681,2.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7071,fell,1.86,1,99.2373,13.0212,1.23264,0.917502,490.062,79.4331,61.8999,76.6664,9.55239,29.0519,16.4246,6.4506,19.0552,7.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7072,fell,1.8,1,52.6423,144.222,1.44113,1.58653,216.752,114.35,37.3182,21.3907,2.44599,16.8412,13.858,3.80985,13.398,5.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7073,fell,1.26,1,10.1304,52.1483,0.708031,0.534486,215.544,61.7027,28.0303,45.1609,2.71804,14.6991,13.1785,4.86986,16.2386,5.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7074,fell,1.92,1,14.3148,141.576,2.80983,2.15419,135.882,60.9529,22.7665,13.5425,0.563569,10.3692,9.98099,2.76329,3.55851,0.572356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7075,fell,1.8,1,130.308,100.887,1.0791,1.09393,342.365,104.373,52.9695,62.4322,1.12081,20.6309,18.0013,6.16567,17.2431,2.51161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7076,fell,2.74,1,79.8219,1.51324,2.43232,1.93179,205.84,62.2948,35.9674,11.13,0.878583,11.2951,10.4857,3.15032,4.3423,0.893901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7077,fell,2.54,1,61.5464,154.412,1.39636,0.845033,176.665,59.1523,38.4753,62.5532,1.7938,17.701,12.5052,5.13944,21.0307,2.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7078,fell,2.26,1,92.9058,17.1037,1.72266,0.894821,347.334,54.9907,68.5491,46.3596,8.14662,22.6326,12.8247,5.57592,15.55,7.63974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7079,fell,11.02,3,91.3127,99.5269,0.746884,0.326338,221.709,66.7622,49.0261,89.1371,3.69874,22.1795,13.1847,5.75176,21.2792,4.88988,32.6285,3.08327,6.71574,23.0345,8.32775,1.74144,1.13603,0.873031,3.20495,2.15938,88.8083,13.9407,17.9451,21.1807,3.70303,5.53973,2.2379,1.90484,6.03341,2.60368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7080,fell,1.54,1,25.6053,31.3501,2.20103,1.30784,200.852,66.1241,40.7967,34.6786,1.25385,15.2146,10.3402,3.52997,9.89117,1.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7081,fell,3.88,1,73.887,54.1558,0.684114,0.625202,251.22,99.2673,46.3845,66.9102,3.71649,22.2694,16.264,6.0187,21.6034,7.48955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7082,fell,2.14,1,10.7065,70.8878,0.383307,0.590282,192.198,72.6971,36.8382,56.205,2.97922,13.3234,13.2039,4.30728,21.9919,4.71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7083,fell,3.56,1,55.8904,20.9332,1.11089,0.819116,194.681,107.633,21.4555,17.8923,3.28526,16.3847,15.5327,4.03513,9.09864,3.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7084,fell,3.26,1,92.5427,16.1335,1.14602,1.06386,216.98,91.5095,32.6256,31.9139,1.72342,15.7707,11.6965,4.99176,13.3946,2.88677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7085,fell,1.76,1,41.5356,173.894,1.87606,1.33863,378.649,124.534,49.0627,72.4612,1.56016,25.8169,18.2514,5.68583,16.4159,5.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7086,fell,2.62,1,62.3218,39.8897,1.51271,0.938515,160.687,54.344,40.7081,67.0759,1.76964,15.2333,11.2513,5.48866,17.8997,2.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7087,fell,2,1,77.9646,56.0629,0.550127,0.38647,494.655,73.3088,70.3372,99.1882,1.61125,31.9157,18.2367,8.27909,25.0723,4.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
