policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4547,fell,31.44,7,74.4036,19.2273,0.66126,0.88229,395.004,65.663,14.8342,34.6264,8.85606,45.7772,53.9618,10.2911,31.042,43.5464,363.495,30.038,13.0058,56.6375,7.24697,48.432,42.2622,9.98079,32.4467,40.4133,410.693,49.4648,13.9786,36.8826,8.81851,46.8148,58.2356,9.25779,28.9527,43.3619,306.208,25.7781,13.8291,35.7431,10.3507,38.1409,39.5216,8.15198,31.7065,42.0083,297.913,27.4281,8.19157,32.3764,8.2397,43.0617,33.5296,7.74922,28.3876,41.1788,304.457,37.4222,10.2369,34.8846,8.34004,43.9508,42.051,8.68064,30.1794,40.7613,747.94,44.7992,88.9914,59.7196,6.59629,41.5133,42.8854,11.6385,27.0416,15.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4548,fell,11.06,3,55.9388,4.11319,1.418,3.55044,338.144,42.9229,11.9393,26.9721,9.53149,45.3098,45.5409,9.07508,35.3719,42.6187,279.413,34.257,8.74702,30.5899,8.43838,44.8634,40.386,8.83277,34.8679,39.5756,164.731,27.3322,20.1289,82.1122,5.81618,16.5315,19.9476,5.42479,14.2377,11.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4549,complete,60,12,38.0147,4.29986,0.291436,0.365167,202.941,35.3767,6.96328,31.8251,7.7367,34.1416,35.8735,5.90687,30.6981,40.2033,379.479,34.0937,12.7207,31.9209,7.86772,51.3537,53.354,10.2397,32.7857,41.6459,296.508,28.0662,10.9691,30.789,7.76386,47.6977,41.9735,10.0458,32.648,41.5119,314.174,37.0537,12.3871,41.2713,8.07021,40.2808,42.5505,9.11664,35.1644,42.4137,450.095,65.8672,14.8594,41.8929,7.62019,49.267,56.3611,10.2144,40.1822,40.3488,319.026,67.5224,26.8941,38.9664,7.77744,45.7437,59.4132,11.625,38.9412,41.4886,354.544,51.7211,13.0485,35.4836,7.84711,43.9896,41.0051,9.24152,36.2144,40.4647,245.08,36.8242,14.0627,32.5827,8.68438,36.778,39.1537,8.06797,36.8119,42.6303,255.895,52.9895,23.4745,40.0953,8.02548,36.7997,38.8619,8.41797,33.6654,43.07,283.92,44.3505,19.6989,37.169,7.77312,39.0563,41.0436,8.30866,36.1288,40.1169,389.119,43.2632,19.1828,45.2357,7.4992,45.731,39.6912,10.1143,40.0803,43.2215,391.652,73.4042,27.342,41.7119,8.12298,56.9355,61.3622,11.3716,40.445,42.7844
falcon,4550,fell,16.16,4,68.4522,11.5475,0.573214,2.05312,277.747,33.815,8.12233,26.5063,8.07926,39.1933,39.3384,7.26717,34.7941,41.5047,319.075,49.6681,13.6646,28.2067,8.20004,41.7433,48.637,9.00825,36.756,41.8147,252.042,40.5743,10.781,28.7696,7.15989,38.5122,43.7287,8.44825,35.9075,41.4672,151.969,23.6417,19.0705,24.3259,6.85719,16.4272,15.3777,4.86578,16.2004,14.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4551,fell,35.98,8,43.69,22.3434,0.683475,0.919299,255.899,30.6336,10.7468,33.3124,8.74993,41.747,41.7461,9.16923,32.4024,44.41,252.952,32.6069,14.1347,87.4433,8.93891,37.4849,37.439,9.04646,32.8524,43.7085,306.696,35.0559,9.82948,27.264,8.42886,44.6829,37.8427,9.18127,28.9051,41.9209,317.81,29.7804,8.16457,36.7579,8.17386,38.4816,43.5803,6.96442,30.6198,43.3727,294.37,50.8733,10.89,36.8529,8.63529,43.07,41.248,9.37694,32.279,41.7813,344.624,41.148,14.0422,39.7819,8.42698,45.1745,49.8472,9.399,35.0289,42.0736,298.077,36.7115,8.49297,37.2596,8.88076,42.7087,39.3013,8.47578,31.5436,42.858,158.468,17.708,80.5514,25.6255,2.50505,23.3128,12.1398,12.2992,15.859,9.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4552,fell,46.66,10,69.8989,5.7327,0.975654,0.455565,445.463,67.7268,14.9718,38.7822,7.53873,53.5284,64.6557,11.9622,35.9737,41.9173,217.485,28.9289,7.85764,28.7449,8.33662,32.8802,35.0791,6.72572,30.5247,42.9048,271.485,37.4165,8.15196,46.8824,8.76967,38.5931,40.6712,7.71113,36.0219,42.1013,388.088,46.9148,12.172,49.7541,8.39922,46.9189,44.8208,8.92796,33.6277,42.05,291.248,36.5972,12.8584,35.1981,8.72989,41.3139,41.3143,8.78071,33.9031,43.0704,341.756,39.2392,11.8774,29.6632,9.03781,47.1648,49.1208,8.57602,36.3245,40.8037,358.032,46.0392,12.6276,39.8856,7.82767,48.1658,43.9362,9.67275,35.7902,42.3102,265.571,24.9888,11.0152,36.8323,8.20288,36.0448,34.8979,7.46189,34.4737,41.4394,546.894,68.3233,21.3735,29.7587,7.42094,54.4587,67.813,10.4563,40.5818,40.4646,3699.87,150.053,450.01,177.37,14.4246,165.775,115.239,51.7367,72.1036,25.6504,,,,,,,,,,,,,,,,,,,,
falcon,4553,fell,55.66,12,25.8069,4.31905,1.62626,3.692,212.145,21.2441,7.26288,25.5994,7.8792,31.6899,34.3898,6.70417,29.0877,40.78,299.887,29.0591,8.87334,31.6492,8.90295,43.0315,45.5483,7.46301,28.9262,41.2355,245.194,22.2969,7.89648,31.606,7.49479,34.9744,31.7619,6.89529,28.8093,41.0899,315.729,31.4476,19.7574,70.5019,8.21672,40.4278,39.9003,8.65119,36.4107,44.1183,366.513,47.6409,14.6289,40.6234,8.13176,45.4054,44.6317,10.1621,33.2989,42.3908,400.822,58.5699,23.0514,40.1681,8.62239,46.7383,53.8202,11.3068,39.7367,41.5154,530.474,29.0141,24.5366,37.9913,8.25709,50.8571,42.5513,10.0902,33.9897,43.5721,187.61,27.4193,28.0547,90.8755,8.99371,28.3741,30.0744,6.93317,35.8143,41.0507,328.305,46.4128,12.9973,39.6823,7.88873,45.0299,44.7207,9.9808,37.1887,44.358,447.706,63.2517,24.0319,161.428,12.3465,56.0087,61.1877,13.0562,47.1208,46.7067,267.105,27.5005,9.21298,38.2408,8.73715,43.1573,40.5179,9.33416,36.8962,39.9725,1756.2,76.4821,121.19,36.236,2.51917,67.0565,51.2616,15.2268,14.974,6.54537
falcon,4554,fell,14,3,37.125,23.7371,0.74099,2.57043,246.835,40.6242,10.5084,32.4903,9.80337,40.8943,42.3498,7.91096,30.9563,43.1121,192.755,24.4233,8.66678,36.3267,7.72698,30.8965,30.1617,5.7111,28.678,38.6148,388.555,69.6113,51.639,33.4474,5.93343,53.4964,54.9462,14.7058,31.3546,32.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4555,fell,42.96,9,45.9227,21.3527,0.572825,0.633827,256.915,39.02,8.39963,45.2883,9.59521,38.9875,41.1922,7.84226,36.1424,44.5799,261.547,31.6464,6.92911,25.1635,8.75865,35.1127,35.5137,6.82612,33.2297,41.1382,328.903,41.4114,19.8038,33.0249,7.41842,54.3639,55.3056,11.3019,34.793,42.5069,348.257,46.4423,16.1252,74.4588,8.30139,42.7674,46.634,9.10716,41.819,43.8344,389.205,62.7537,22.5665,33.019,8.42476,48.9185,63.0831,13.1127,38.2398,41.564,250.079,35.282,11.8124,29.3696,7.96167,37.9375,46.5871,7.46132,36.2176,40.5975,266.659,33.4437,11.1161,44.1532,9.28101,37.8389,41.0482,7.59568,36.3216,44.1902,240.729,41.0059,14.5771,37.7296,8.33492,36.6559,34.5612,7.41368,35.2024,45.916,2345.72,218.228,283.345,226.086,24.3621,126.221,135.594,38.0368,65.5678,42.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4556,fell,41.56,9,27.5701,2.34825,0.766264,1.87707,192.747,28,7.12012,30.8684,8.55446,32.1037,36.1994,6.3467,31.5336,42.464,219.386,23.0681,8.26323,47.8469,7.80032,33.0664,30.4045,6.36868,34.5883,41.7448,332.94,41.3207,10.7669,34.3417,8.63006,44.8316,43.9438,7.65687,29.7842,40.0586,303.834,32.3325,10.7667,37.9976,8.10826,43.0825,37.1524,8.59482,31.7523,44.3443,336.785,50.3657,19.6201,167.382,11.2601,46.5871,52.8049,9.82461,47.6916,44.0617,230.6,27.1877,12.2816,40.6511,8.12833,36.295,36.8726,7.31659,37.796,41.6932,233.745,39.2007,13.1366,41.7302,8.38788,34.1887,34.8351,7.93507,32.2071,42.0326,290.407,35.4188,14.478,33.4093,8.07163,44.0564,41.9559,8.25994,30.9693,39.4866,197.312,26.1037,49.8335,105.627,3.83957,33.3623,19.7873,13.0584,26.003,14.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4557,fell,21.4,5,60.5115,15.5463,2.16916,3.54525,229.841,26.1029,7.8796,38.8389,8.12206,35.3514,32.275,5.96493,32.095,44.7242,311.482,39.352,10.9175,33.8791,8.08367,45.6968,41.5314,8.78948,40.1531,41.1138,271.175,25.6844,10.6012,27.1556,8.25588,40.6973,38.7867,8.09986,39.1723,43.4173,235.638,26.2756,14.9433,27.1482,8.65695,34.3883,34.6122,7.18762,42.8229,43.1218,265.21,55.347,19.5125,36.093,3.09439,21.7837,26.3883,5.64391,17.101,13.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4558,complete,60,12,52.6604,4.91603,0.249499,0.246809,229.426,27.7279,6.54925,40.2583,8.00084,35.8963,31.0959,5.94001,32.1344,42.2071,296.526,34.477,8.66104,41.6632,8.31245,45.4835,39.4134,8.56652,35.2615,42.7277,351.562,50.0362,16.1392,44.605,8.21377,48.5396,51.5469,10.5964,34.9109,42.3381,285.56,25.7373,14.9996,63.8437,8.01455,41.0244,43.0611,8.46077,39.5608,43.1647,299.233,46.9619,10.2556,43.9075,8.46733,33.5234,36.2772,7.22205,37.072,44.0354,326.841,58.7847,16.5215,48.1876,8.40832,43.7706,53.0757,9.57827,37.1689,43.115,257.306,30.1214,15.3219,108.551,9.57498,41.3096,39.8653,8.42752,37.3287,41.8754,441.821,73.1448,29.2774,50.4157,8.90185,50.2689,63.9039,12.9748,38.0895,43.3436,826.307,113.505,63.0408,86.2785,8.51585,69.1115,89.0685,17.9811,44.5473,42.165,360.789,40.4604,10.2062,32.5782,8.28897,44.4826,41.3717,8.56055,29.8816,43.924,360.003,38.3577,18.6975,145.148,10.3736,48.4001,44.1731,9.97329,39.2684,42.9243,356.131,36.0121,11.6969,34.417,8.32711,48.7814,49.5592,8.96749,31.0272,43.4561
falcon,4559,fell,41.24,9,42.8197,13.9669,0.726869,1.98543,247.137,32.5635,9.64963,28.141,7.52876,39.2342,39.735,7.41316,31.3978,39.7572,265.43,43.1698,8.97522,32.1418,8.27993,41.9147,38.8834,8.16588,27.2917,44.2732,269.446,41.967,13.7989,54.9556,8.18762,39.5767,44.1722,8.56168,33.279,42.6395,368.531,67.1115,32.6302,70.9218,7.91317,43.572,50.5495,9.20071,39.293,43.7813,286.891,49.1782,9.79227,47.4478,8.28528,41.58,49.6293,8.72184,35.7539,42.3174,414.614,50.2147,56.3429,114.775,9.43719,49.2616,62.0533,10.4217,46.793,42.2611,407.063,48.3604,20.7736,76.6357,8.19356,44.9343,51.3487,9.31955,45.2839,43.0759,251.661,28.5751,10.8816,42.9842,7.77814,39.1103,37.7428,7.20863,36.4666,41.5606,370.799,45.2535,32.7386,29.5839,3.68473,26.8399,33.2041,10.2576,19.5869,11.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4560,fell,16.52,4,77.7314,10.2061,1.92039,2.81725,243.036,27.7388,6.45069,25.8101,8.4493,35.8038,36.1395,6.45203,30.9359,41.2404,306.274,33.7787,10.1472,34.5896,8.36972,43.7557,46.0647,8.72986,30.7518,41.7602,358.079,40.8136,14.8273,33.4487,7.88229,44.8313,46.7455,10.4962,32.917,42.1097,519.389,85.3985,40.2221,16.3291,2.30262,42.3768,70.4904,11.3864,17.4541,12.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4561,fell,31.06,7,32.8966,5.03429,1.95715,1.44784,236.868,30.9552,9.47088,29.7192,8.15891,36.949,42.2708,6.98029,31.4889,42.1316,224.216,23.2741,8.45584,29.3798,9.14585,37.9989,33.3757,7.40956,32.8064,44.1187,310.292,45.3015,16.0159,37.6321,7.36575,40.092,38.2656,9.16633,32.9391,41.3556,274.601,38.5262,17.4803,39.9863,8.35456,37.4451,39.3939,7.71179,31.839,42.1931,225.308,48.5538,14.6421,42.857,8.14193,31.9729,43.5934,7.57417,32.9782,42.9578,266.511,33.1051,10.0061,60.5136,8.08341,41.3734,37.7427,7.62183,33.8676,39.9256,1885.36,63.6992,186.429,95.0611,2.36916,83.2753,58.1911,29.6791,39.4157,10.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4562,fell,27.06,6,51.7208,16.0416,0.918061,3.12757,189.491,35.2476,6.98609,24.8358,8.38208,34.5574,36.132,7.44071,33.1591,42.7598,337.18,49.3182,24.3624,108.569,9.32683,48.8066,51.8161,9.86035,39.6603,44.6033,271.984,34.9191,11.1691,31.2913,8.54089,38.4323,43.3821,8.21113,31.2363,41.3067,309.971,38.3783,8.50931,34.0121,8.05872,40.4752,44.5196,8.46811,32.4209,42.8618,297.188,31.6106,8.91798,28.1708,8.03315,42.8527,37.531,8.26574,35.3928,42.034,245.437,48.7455,54.2267,13.6739,3.54347,36.0539,34.5853,14.2065,21.1772,17.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4563,fell,50.84,11,30.3994,8.19999,0.85685,3.30639,232.543,32.3729,8.30994,23.928,7.46547,37.1483,36.9863,7.15833,34.2673,43.2686,217.261,38.33,7.58821,28.9437,8.59927,31.9578,30.3477,7.33853,31.3863,40.7819,350.232,37.1932,10.2642,39.3492,8.10497,48.87,45.8451,9.56058,31.84,41.4441,251.913,24.798,7.25244,31.5925,8.40938,37.1142,35.6405,7.40451,30.7926,40.299,230.394,21.079,7.62481,33.1193,8.23769,37.2781,33.2914,7.08673,32.9107,41.4048,210.039,28.4521,12.5406,36.5767,7.80188,35.0695,33.3144,6.91911,30.5348,39.1958,457.059,75.5719,29.4066,37.7482,8.22423,51.0433,56.1199,11.9638,38.292,44.1312,319.274,53.0415,28.8657,55.2941,9.2684,43.1121,57.8145,11.4017,37.3423,42.0594,300.543,46.2503,13.9051,32.0158,7.86239,40.0461,43.2819,9.18438,36.7893,40.5989,308.294,51.4674,19.0418,33.1246,8.3792,42.2571,43.6488,9.48245,36.6843,43.0359,82.9055,16.6573,55.8164,11.7069,1.13387,19.4401,9.91866,9.76237,14.5185,7.69581,,,,,,,,,,
falcon,4564,fell,26.08,6,40.2881,26.7632,1.07395,3.29553,239.645,31.4294,12.065,62.061,9.35139,41.9301,37.1335,8.60263,36.6024,42.5068,297.747,33.3882,10.5205,28.0616,7.60992,40.3906,41.1277,8.5134,32.756,40.8553,241.683,18.0243,8.30166,28.5266,9.25924,40.1896,35.8659,8.17814,30.1656,43.3769,279.042,33.3678,10.8606,31.0979,8.49025,41.7342,38.3399,8.65211,31.6776,42.4501,236.361,22.0855,7.4098,23.6012,8.01415,37.2318,34.234,6.91723,28.1284,42.6256,201.747,39.4548,8.29972,6.72554,1.18916,17.4797,19.914,3.53985,8.21173,8.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4565,fell,11.4,3,66.2417,32.6838,0.95583,3.11028,279.567,38.938,14.6064,80.5479,9.91988,44.8006,46.9348,9.1322,34.6844,41.385,300.811,35.3227,11.5082,38.7632,8.88967,43.4456,42.9687,8.9741,31.5566,42.0049,259.087,66.7505,14.3232,14.2914,2.27454,22.7616,37.9105,4.75358,11.9405,10.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4566,fell,31.18,7,70.6091,21.5075,0.966823,2.56667,270.693,31.7903,8.51207,24.1364,8.79457,38.339,38.6859,7.56108,34.7734,42.6084,318.998,31.7964,7.66128,27.1681,8.25898,46.6619,41.1894,9.2954,31.6442,41.8887,316.245,32.5176,11.7654,32.2844,7.64074,43.0183,42.7547,8.46452,31.6709,40.4425,331.159,31.1742,10.5753,57.324,8.92961,38.9479,42.5153,6.92161,33.8427,41.6483,351.203,41.2629,12.1581,38.9081,7.91916,46.3124,45.9232,9.2533,34.7832,39.8968,329.712,43.7794,13.4482,43.4437,8.96884,42.4976,53.0216,9.51525,33.4481,40.4325,144.623,27.9803,43.8367,108.403,15.0755,24.0645,16.9376,9.5221,24.4582,16.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4567,fell,15.96,4,42.1646,29.697,0.930701,3.17348,244.41,26.8239,9.49333,54.9098,9.02659,40.0675,34.4518,7.98037,37.8447,43.0543,366.53,66.0613,13.8868,58.6617,8.64394,49.7919,62.2106,9.68387,41.6346,45.4393,256.724,32.9251,8.84798,40.2038,8.62506,40.9959,41.398,7.65463,35.595,44.1276,223.878,25.1121,19.6998,28.2054,2.21175,13.5763,12.5203,3.29118,11.0233,8.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4568,fell,17.02,4,66.5327,28.1112,0.781157,0.650991,288.401,34.545,8.74643,24.6823,7.38232,42.5003,43.1883,7.80269,33.1296,40.9055,369.777,41.0909,11.9419,32.6231,7.49536,43.5331,43.6014,9.00505,37.0941,42.5048,270.352,56.3954,18.4255,41.0849,8.09769,41.4074,49.6111,8.67691,37.9558,43.143,980.468,59.2102,66.4916,72.4042,22.2412,55.539,57.7106,12.0655,28.9537,34.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4569,fell,19.48,4,102.812,44.757,2.14838,1.90465,242.526,34.4087,8.09262,32.7684,8.45395,35.3255,35.5623,6.61549,34.1226,39.6396,362.055,52.0356,11.897,43.5665,7.78487,52.3177,48.4633,10.8564,35.9776,40.0079,666.52,66.3376,34.7574,112.094,8.25742,59.4526,67.0517,13.0401,46.206,40.992,2650.72,136.6,214.966,147.507,12.4837,133.659,103.063,34.3259,71.2385,42.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4570,fell,31.12,7,47.3656,3.22251,1.96729,1.94245,326.091,39.7127,9.54938,33.6186,8.85621,47.2014,42.289,8.28769,32.9648,43.411,413.639,61.841,15.2049,42.1673,8.2506,54.8864,56.8784,11.5,36.2641,42.2351,326.782,35.6281,7.75304,38.5257,8.01107,46.816,35.4171,8.11335,34.997,40.6698,323.726,31.9544,11.9461,32.7085,8.34991,43.4659,44.9053,9.09101,34.7466,40.901,340.033,35.8293,10.8397,33.1413,7.30156,42.1378,39.2019,8.49632,34.1135,42.7318,282.241,36.733,11.7127,37.2761,7.62765,40.5514,34.5377,7.76054,36.0682,42.199,876.028,30.232,53.3708,44.4488,18.9589,59.5193,37.5562,12.4258,26.6669,24.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4571,fell,31.94,7,68.379,12.8398,0.534323,0.487557,327.595,49.4834,11.3307,27.2341,7.45353,45.1151,47.3711,9.48422,33.5402,41.95,222.691,23.3197,6.71194,44.2009,9.62589,40.2608,40.1496,7.41197,34.8686,41.4794,206.515,22.2813,9.15409,27.331,8.3814,28.7004,31.5668,5.26808,33.4867,40.74,274.248,30.8408,11.2959,33.6414,8.44666,42.2354,39.5226,7.67198,37.7405,41.742,305.145,60.1011,33.1413,128.746,10.7445,42.046,53.3585,10.1638,40.8413,41.3604,464.045,70.3862,33.8186,84.5116,9.46827,54.3633,61.0552,12.4503,41.9479,41.2001,1320.45,80.5872,182.284,114.213,14.1219,100.067,80.0399,36.0224,46.2224,31.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4572,fell,55.78,12,36.3216,16.2042,1.40571,3.89192,248.576,33.808,9.97874,36.0086,8.45603,37.5198,37.2634,7.6567,35.1791,41.8085,310.64,44.8496,19.0442,49.0646,8.59619,46.8933,51.2998,9.59656,38.1719,43.5648,276.656,55.9117,12.4763,34.8894,8.23566,42.2489,52.2809,10.0391,37.8145,43.8172,309.102,43.2834,8.99667,62.2081,11.8691,42.0553,47.6516,8.3789,44.4856,46.1437,377.459,46.6712,12.1318,28.1816,7.95289,50.1481,52.9307,9.43187,34.5621,39.9209,442.922,62.3108,19.5991,80.1999,9.63583,47.3238,56.2891,12.4148,43.7461,42.6253,294.434,27.604,8.59431,27.8438,8.95517,41.5842,35.5063,8.64212,36.943,44.5635,334.857,39.9636,14.5466,75.6334,8.48153,42.2704,44.4719,8.95319,45.0293,44.0153,468.568,55.7024,15.3575,88.3596,8.5567,54.7152,45.3698,12.8607,42.0309,42.3333,263.436,37.2166,9.52464,43.513,7.5593,41.0518,46.8161,9.6349,36.3699,40.3882,364.991,45.2295,9.68974,43.0156,7.52324,44.7833,54.0164,8.96057,38.7964,41.6404,247.89,32.6933,18.57,149.396,9.68639,20.9229,21.1513,5.35929,19.1702,10.5093
falcon,4573,fell,51.74,11,34.8553,6.32921,0.979945,1.24287,220.432,29.9306,7.00867,21.9861,8.68169,33.2788,35.8952,7.07254,33.7864,43.2949,294.243,35.0885,11.1939,61.8612,9.4116,41.7755,37.4741,8.9357,31.0826,43.8725,278.77,34.6566,9.92315,24.3176,8.09916,42.3574,37.9911,8.54297,29.0183,43.0041,343.975,29.0587,11.3232,22.8117,8.91311,43.6526,36.1364,8.75714,32.2311,42.8028,258.881,31.1654,8.69337,34.755,8.11037,37.8897,41.6258,7.58425,36.5267,42.2091,327.052,38.5386,11.4181,39.7813,8.58162,44.2173,48.0596,9.34704,38.3922,43.7622,475.259,57.4906,20.2931,54.4498,9.46892,54.1958,59.388,11.9164,38.586,42.3862,291.651,25.5975,8.58342,29.7668,8.56007,40.1913,39.139,7.11837,33.7965,40.9777,289.49,44.1406,13.0872,31.9064,8.87928,44.3822,50.9639,9.72211,36.7519,43.1333,249.9,27.9481,7.32984,33.5436,8.72716,40.1494,33.4368,7.86999,33.5986,42.2194,3147,76.4526,326.798,210.963,10.2325,146.945,81.1672,41.7369,64.8387,25.6465,,,,,,,,,,
falcon,4574,fell,35.92,8,38.2682,11.7008,0.56162,1.21819,226.976,33.8885,7.2675,29.6131,8.12679,35.4798,36.9685,7.08389,26.6133,41.0544,273.114,34.4365,8.66528,52.3423,7.54038,39.3927,42.8649,8.22131,33.6038,41.1352,363.008,42.751,20.9982,42.8122,7.97745,45.073,45.8154,10.5128,36.1188,43.3859,234.378,47.6591,12.9768,29.047,7.77147,37.3133,40.9512,6.93879,33.0926,40.8499,303.017,38.2418,13.0365,36.8985,8.92154,43.1005,41.7173,7.7428,32.736,42.2527,316.694,45.4646,11.5451,39.9753,8.62383,44.3351,43.5733,8.74316,37.3601,44.1658,320.534,51.6968,24.0833,105.546,9.00629,42.0377,46.6193,9.84077,43.3917,43.8429,143.857,17.913,70.5043,27.6265,6.1221,20.7598,12.7326,9.52175,14.8062,10.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
