policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4963,fell,2.66,1,76.9351,14.6686,2.70719,3.10956,358.539,122.131,32.8575,49.135,20.1537,27.6839,21.2055,7.52108,13.0586,7.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4964,fell,2.06,1,137.129,113.479,1.00407,1.55293,1038.83,305.575,147.875,75.5051,10.6526,61.1611,50.6242,21.4203,33.9691,12.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4965,fell,2.16,1,156.013,32.9762,2.4067,3.28042,382.74,126.324,36.6207,40.2305,56.6784,38.3241,21.1091,13.634,16.5595,8.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4966,fell,2.44,1,154.798,84.5718,0.724906,2.78083,424.216,96.8528,32.0505,32.7807,59.0295,31.499,22.2392,9.73992,14.5573,7.81685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4967,fell,2.1,1,161.628,29.3829,1.70696,3.24451,334.202,124.742,59.6016,55.5134,4.35962,30.7799,18.9802,8.81005,15.9302,3.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4968,fell,1.76,1,198.412,22.3342,2.51869,2.72432,275.008,64.7511,19.9158,20.7876,0.571644,27.5118,17.854,9.86028,9.97015,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4969,fell,2.16,1,161.231,141.428,2.20312,3.61656,399.092,134.879,51.0881,34.0129,25.4015,26.4849,23.032,7.26352,11.4949,4.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4970,fell,1.84,1,87.545,14.3558,2.0967,3.00181,221.008,66.6451,22.9067,38.3093,57.8844,24.7177,15.1621,8.56984,12.4203,5.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4971,fell,2.3,1,186.724,63.2697,1.73144,3.11765,424.613,130.057,38.4544,40.8444,25.8717,33.3603,25.0486,10.9977,11.5277,6.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4972,fell,1.16,1,86.9926,45.0931,1.37433,3.33586,291.842,64.2252,28.5441,37.4727,17.0641,25.4348,20.3772,8.39551,11.8349,3.16062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4973,fell,2.12,1,119.876,4.82144,2.19791,3.63871,299.664,75.4724,28.5253,32.676,5.76713,41.4223,19.9222,18.607,19.7665,5.63829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4974,fell,2.26,1,151.264,56.0007,2.52201,3.82206,406.55,132.689,46.4052,64.5962,15.4068,28.4181,22.6725,8.93983,14.5358,3.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4975,fell,1.84,1,85.5518,25.395,1.3707,3.83909,251.348,49.9647,25.5309,40.9975,2.09717,24.5024,14.9922,7.07947,10.4455,3.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4976,fell,2.66,1,175.613,66.4457,2.16018,3.13774,354.36,145.633,50.1991,28.7578,17.2989,28.8532,21.1493,8.63187,11.7904,8.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4977,fell,2.42,1,96.5901,38.2478,1.87419,3.81794,350.076,102.625,37.446,17.3498,2.19594,38.4924,27.8152,13.3436,12.4122,4.20653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4978,fell,1.42,1,156.458,32.0834,2.54463,4.06831,429.362,91.8123,40.3393,16.3648,0.74505,37.2151,19.4586,13.1452,12.4898,4.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4979,fell,2.22,1,49.6106,9.28984,2.04911,3.73436,292.368,96.6837,23.9021,14.0994,3.88555,30.8578,19.0046,10.5011,10.2258,2.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4980,fell,2.6,1,151.69,82.9712,1.40887,3.23309,422.087,94.0625,42.1362,33.806,34.6549,43.8934,24.0484,16.0013,16.2451,4.64477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4981,fell,1.4,1,120.967,15.228,2.30512,4.03655,322.661,61.8682,40.8492,15.9264,0.3796,33.6528,21.0791,12.5577,12.0399,1.88358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4982,fell,1.36,1,178.572,58.5113,2.51038,4.21727,351.826,52.5209,32.2906,30.6763,1.10856,29.967,14.9311,10.077,11.2048,2.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4983,fell,1.3,1,115.074,118.192,2.1122,3.92145,299.585,60.1785,19.0478,25.3068,31.7672,29.8681,18.2926,12.6993,12.4392,4.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4984,fell,1.34,1,172.985,106.838,1.41406,3.34997,251.117,72.4378,28.4058,38.2161,56.4791,19.2522,16.019,6.58952,8.7597,6.76242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4985,fell,1.92,1,126.35,59.4742,1.5254,0.984291,850.473,199.559,62.5212,76.5438,21.9409,54.7957,37.6087,18.4811,25.8664,7.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4986,fell,2.2,1,112.385,10.0204,0.662626,0.387255,609.698,143.837,51.2347,23.8978,4.40886,57.544,28.5869,21.6955,23.1982,7.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4987,fell,1.52,1,180.171,23.6709,1.76063,2.21148,1294.22,290.792,122.912,129.594,3.98804,51.1737,38.8634,15.1966,22.9793,5.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4988,fell,2.24,1,138.88,13.3389,2.28537,3.34243,383.383,121.127,35.4402,38.641,159.9,35.5494,22.4863,13.9614,14.8484,8.95351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4989,fell,2.44,1,42.8952,25.0229,1.91116,3.7549,442.748,91.3315,50.2773,28.5809,16.2788,56.242,24.6741,23.0496,20.627,3.78727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4990,fell,1,1,62.6199,65.3145,1.33874,2.70524,199.682,54.1575,24.4382,45.6265,71.1709,22.5844,14.2435,7.43799,15.4584,6.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4991,fell,1.26,1,37.8812,37.105,2.04135,3.35629,226.988,50.4073,20.2171,12.1111,0.615103,28.5813,14.5444,11.5256,11.3316,2.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4992,fell,1.32,1,71.664,57.8773,2.4392,3.70189,432.394,69.7574,33.1259,15.6868,0.258941,29.6225,16.6132,8.17042,7.30605,1.19371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4993,fell,2.5,1,126.876,116.101,1.09166,3.4216,397.156,83.6393,32.926,24.8598,25.345,43.6514,21.4451,16.4294,16.2262,4.98585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4994,fell,2.18,1,57.6979,38.2188,2.64012,2.42488,238.68,70.6267,42.3445,50.5639,72.447,22.8383,15.5614,7.91161,12.6739,12.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4995,fell,0.98,1,76.3842,38.7009,1.65261,3.04624,192.139,80.8473,21.7166,45.8851,41.8136,23.0798,15.0643,7.6816,9.05001,8.84946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4996,fell,1.66,1,139.166,28.5211,1.67628,3.57307,340.778,91.3239,31.0788,31.2632,35.5535,41.4317,23.0551,15.9818,15.2102,4.98128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4997,fell,2.12,1,96.848,112.499,2.05684,3.46105,258.989,70.1152,27.7206,20.6641,50.3691,31.5236,14.7546,12.5533,11.7726,5.96903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4998,fell,2.08,1,76.891,44.3174,1.43524,3.4355,262.826,55.8874,32.1015,30.4403,56.9774,24.8495,14.2576,9.0478,10.8958,5.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4999,fell,1.16,1,66.6271,19.8561,1.7584,3.53468,308.054,108.072,18.896,19.7807,0.813938,40.2919,22.583,15.0927,13.2819,1.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5000,fell,1.42,1,107.666,27.6587,2.40622,3.74793,281.241,85.5207,34.6675,21.0787,2.11526,37.9499,20.2721,14.2891,15.5945,4.69851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5001,fell,1.4,1,136.104,147.335,2.36603,3.18407,293.613,67.5262,30.9282,19.2062,22.8013,32.5796,16.6943,13.1744,11.2715,5.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5002,fell,1.94,1,104.971,117.186,0.629103,0.82889,703.627,136.372,63.0386,28.3444,2.97098,44.4503,29.0166,13.8526,16.9864,6.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5003,fell,2.64,1,118.553,43.2176,1.85019,2.45864,607.937,130.196,36.2666,21.3022,2.03028,53.7404,30.0448,19.1984,17.1445,4.77361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5004,fell,1.54,1,119.149,8.88836,2.83313,3.54701,326.91,109.852,36.6523,31.1728,2.93818,38.9217,20.7117,15.4956,14.2382,5.64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5005,fell,1.14,1,78.5203,32.6723,1.88765,3.56746,231.554,55.8542,28.6677,31.5281,45.7019,25.1984,15.9322,8.42514,12.618,5.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5006,fell,2.26,1,137.798,42.2316,2.59664,3.67779,425.074,136.665,53.2517,48.1327,65.2958,30.0139,21.2178,10.8212,15.2593,7.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5007,fell,1.18,1,87.422,20.6894,2.42236,3.7747,197.83,53.1598,15.4182,22.2266,19.4077,20.8274,12.6295,7.67353,10.6924,5.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5008,fell,1.78,1,82.0265,75.5312,1.1725,0.665638,331.538,73.7425,39.5279,48.4171,15.8447,36.0467,18.0963,12.9412,19.2734,9.09407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5009,fell,2.2,1,126.015,60.6996,1.7177,3.58572,327.831,189.894,30.7768,14.9931,2.07145,36.5776,35.6334,11.6938,11.1988,2.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5010,fell,1.32,1,112.912,33.6251,1.83643,3.94465,358.725,160.699,29.4445,8.8367,0.971856,39.4639,34.5202,12.0658,11.4235,3.76997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5011,fell,1.4,1,127.017,52.8381,1.61369,2.5619,283.876,66.7336,28.6577,67.6412,39.1707,17.9554,13.744,6.38872,13.2798,10.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5012,fell,2.14,1,94.5426,25.9608,1.41686,3.53787,264.684,114.852,32.91,15.8493,2.67642,36.2303,23.7892,12.0376,12.3686,4.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5013,fell,2.62,1,135.762,2.56157,2.56906,3.7463,250.545,113.683,38.4925,22.9094,1.87466,24.1269,19.5424,7.72582,11.524,3.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5014,fell,2.66,1,82.9492,92.7407,1.17172,1.07322,1154.31,220.935,105.882,87.6408,14.8651,61.8557,43.7804,22.1483,30.8857,8.04886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5015,fell,1.46,1,164.103,126.53,2.59454,3.42149,257.642,87.1825,34.4382,21.5838,7.10522,23.2194,16.9167,7.8748,10.2874,4.08164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5016,fell,1.14,1,93.4199,88.552,2.34314,4.07663,270.582,52.8611,24.2365,21.3361,8.24551,23.2334,17.1402,8.16649,8.51211,2.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5017,fell,2.14,1,149.148,21.1967,2.50808,3.55992,280.399,73.4546,32.018,18.5208,61.109,24.2843,16.0347,9.09773,9.60737,5.53006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5018,fell,1.9,1,147.132,63.1571,2.5013,3.81142,365.529,118.408,41.6131,31.3637,43.8711,32.881,21.9269,12.372,14.6628,5.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5019,fell,1.44,1,182.238,21.2546,1.71578,1.06719,850.048,239.779,87.8031,68.3988,22.148,37.0556,35.8547,12.1975,17.4422,8.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5020,fell,1.34,1,134.697,51.5978,2.99632,3.4568,353.739,92.2734,35.345,44.5134,1.60492,32.0894,24.5705,11.6276,14.0694,4.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5021,fell,2.82,1,84.9091,159.237,1.16049,0.345886,1185.2,237.731,100.926,53.2393,48.9621,61.0253,36.6475,16.7033,33.52,18.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5022,fell,2.52,1,93.9102,44.7102,1.89028,3.63745,316.097,105.32,39.868,31.1178,3.92859,26.6471,18.2984,8.32138,10.7886,3.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5023,fell,2.1,1,154.147,0.575658,2.80401,3.83078,365.727,177.61,38.6284,44.6945,2.69133,35.5807,32.5319,11.0485,14.6016,5.48827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5024,fell,1.42,1,89.1419,50.6946,2.87884,3.86267,287.864,85.0781,18.4241,13.8636,1.70798,26.5523,21.3777,8.86883,8.82366,2.78748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5025,fell,3.94,1,104.961,28.9346,2.671,3.61511,531.331,102.371,34.862,15.5838,1.48533,47.6355,25.7255,17.1874,16.7118,6.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
