policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6812,complete,60,12,204.878,7.13921,0.047203,0.0746801,304.458,68.4312,15.7446,24.5508,9.31273,20.7171,15.6383,6.4025,34.6207,41.074,339.489,82.9488,23.6233,48.2486,10.1236,25.3158,23.3912,7.41348,35.1909,41.691,410.955,92.7335,20.3592,26.5253,9.98297,29.0991,21.5509,7.94357,29.1433,44.9425,488.371,127.558,26.5136,30.5997,10.0079,34.4292,28.5563,9.14191,29.3616,43.1818,296.257,51.396,15.6132,25.3225,10.1513,31.5617,16.7833,7.50829,29.007,42.0233,378.434,72.4635,17.1968,28.8383,9.81198,26.0189,17.1756,7.16084,29.2288,42.8011,4375.73,485.964,241.372,143.972,14.2491,239.183,143.908,66.1423,80.9071,47.7931,939.573,169.944,43.5312,37.9258,10.3181,78.6047,46.0692,22.2497,40.9965,43.1958,858.346,370.492,50.9845,54.6806,11.6765,67.8525,54.2931,17.0697,40.3975,41.6021,1043.37,449.433,78.913,34.9905,11.2157,78.6565,59.8505,20.6719,38.9106,41.2574,551.745,208.165,40.372,26.6924,9.69997,42.2428,28.6559,12.0283,30.8164,41.7255,476.934,121.635,58.6177,36.7375,9.4884,34.6105,21.7263,10.7793,33.8454,42.97
mimic_lite,6813,fell,29.22,6,84.7137,7.1541,1.80019,3.8877,285.401,87.5631,28.424,32.1999,9.52794,33.4363,21.0039,8.6863,34.8225,40.4425,249.067,72.2493,26.6528,37.2849,9.95746,17.9802,12.0354,6.08037,33.8898,42.3373,249.7,59.3729,24.8693,33.8575,10.3197,18.2039,13.4128,6.29155,34.6909,42.2828,324.494,60.6032,20.3585,34.6929,11.2415,25.666,14.3687,6.29774,34.6886,39.3125,541.339,142.005,32.7654,36.7128,10.4133,44.1864,38.9751,11.4912,37.9584,43.3918,1581.15,312.729,73.0006,34.5629,8.3883,102.773,71.2093,23.6705,38.0315,37.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6814,fell,50.94,11,213.825,11.0281,1.75155,2.03279,388.984,69.001,20.1385,24.7174,11.1611,31.1155,18.2311,7.84881,32.1329,43.8048,307.715,106.16,29.618,34.1067,10.353,31.0455,22.2444,9.3859,32.0351,41.7836,506.191,130.716,35.8428,29.0841,11.3826,38.3504,34.65,9.6104,32.9536,44.5398,1240.68,450.335,99.4087,57.3613,10.2389,85.8994,83.9332,21.3081,45.1598,45.8117,2538.25,900.226,210.161,59.1365,10.3215,153.106,149.145,42.7804,52.9142,42.6048,1231.03,352.903,103.038,36.7954,9.23961,100.288,86.8665,24.1243,46.253,42.8692,1181.02,280.098,106.648,67.5106,10.2081,61.8823,63.1761,18.5969,42.6572,43.0292,660.338,143.455,75.5491,84.4239,12.002,51.409,41.1145,16.4529,44.2957,40.5037,681.917,173.684,61.4662,52.0449,9.77246,49.4575,39.0522,14.1891,40.2587,41.7481,410.995,181.623,54.5233,39.6104,8.76405,39.1456,36.7671,12.1671,37.7627,44.3796,518.498,162.658,158.766,213.46,29.862,34.9026,21.9652,18.1737,45.9447,32.0706,,,,,,,,,,
mimic_lite,6815,fell,25.6,6,32.6756,10.0604,0.916527,3.41653,400.124,85.261,17.9207,21.3298,10.984,31.1419,22.3812,8.62435,31.8224,40.8129,745.044,181.023,52.7693,64.4563,10.1423,66.5111,49.5088,18.1832,38.4972,42.2659,706.848,234.715,60.6017,23.8601,11.1794,76.1286,43.7638,20.6215,40.144,42.4168,915.368,345.553,95.2218,74.6879,10.8834,89.4827,66.096,27.0862,44.2049,42.3051,808.182,316.365,110.073,42.4105,10.1703,81.8175,63.391,20.874,39.7168,42.0105,333.801,56.5349,40.0717,12.6231,0.784134,19.4914,13.9721,4.52253,6.31845,4.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6816,complete,60,12,28.183,6.02708,0.0176162,0.0254944,222.828,50.0138,11.5176,18.3561,10.6832,21.6203,10.2384,5.50658,32.8217,43.0728,356.69,68.8112,18.4944,35.0309,10.9734,18.3122,12.2523,5.38279,32.6042,43.0505,668.221,120.348,47.9014,76.6481,10.6434,53.0109,35.5205,15.9611,40.1649,42.0775,287.045,68.9599,22.9048,49.0349,11.4916,24.5833,16.449,7.12126,34.7908,43.0458,626.113,291.225,61.3781,48.6558,8.57293,56.761,43.5849,14.8708,42.3258,42.4802,965.225,379.179,77.0163,66.1827,9.41619,73.7853,59.2789,18.6601,42.826,43.1956,881.117,355.875,87.3686,61.8752,10.4692,72.9207,54.0087,18.189,41.5185,43.5622,244.182,68.8888,21.2932,35.6941,11.1806,39.2121,27.9785,10.4713,34.9346,44.3034,1933.06,648.793,189.372,101.239,11.2765,150.439,112.897,44.8709,58.4735,43.8268,1187.25,449.741,95.4666,57.5187,9.97863,102.735,84.9186,28.3943,48.2873,41.8601,557.221,184.675,47.968,54.1624,10.0664,51.8856,36.6146,14.5898,40.4718,44.5726,238.885,97.2305,91.4478,139.834,17.2661,31.6413,19.9467,15.3204,58.7402,47.3643
mimic_lite,6817,fell,45.82,10,17.2415,8.81994,1.08725,1.70184,407.731,81.9454,24.8962,38.0861,10.2312,31.9836,21.1821,9.75183,34.8213,44.1153,523.428,124.697,33.7058,41.7988,11.8539,43.5396,31.9168,12.9042,36.3578,41.4252,457.228,112.16,62.6099,41.8981,11.5067,32.9319,25.0601,10.0014,35.883,44.104,818.133,305.305,65.8176,46.9752,9.67554,55.0355,39.1749,16.1193,36.118,44.0233,373.874,90.3525,29.3058,28.8318,9.57696,27.2013,18.5208,8.0834,30.5343,42.482,697.569,179.586,63.442,68.5722,11.2535,56.7344,38.7344,14.9404,38.4671,42.4422,276.115,36.287,26.7051,43.7999,10.0379,27.7052,15.4665,9.32305,34.6048,41.0638,1215.25,266.909,160.874,136.348,18.961,99.6603,61.2779,30.0754,58.3565,49.2232,661.675,121.664,59.5529,51.9621,10.2412,56.6502,35.0478,15.5718,41.6937,43.5733,328.138,92.2422,67.5174,151.883,8.3054,28.3984,21.4518,9.73631,31.2021,15.9979,,,,,,,,,,,,,,,,,,,,
mimic_lite,6818,complete,60,12,96.7875,6.6878,0.586106,0.466428,584.717,137.229,58.1204,105.048,10.6542,40.5988,22.5392,12.102,38.9028,41.2721,447.532,109.753,44.2764,60.9473,10.403,29.1826,21.1213,9.01597,35.6943,42.4689,909.28,300.767,92.9742,122.352,11.6529,81.6378,60.9895,22.8954,47.952,40.3287,1074.51,453.167,103.974,70.8288,10.5192,86.0871,66.0699,21.1186,46.7151,40.782,1088.78,488.611,98.0326,74.5279,10.3265,99.8305,82.9086,25.0049,47.4582,41.9449,642.99,161.615,54.4579,60.065,9.76454,76.1268,43.2852,20.5419,43.319,42.778,1320.53,484.543,144.609,92.8065,10.2565,122.945,88.9129,35.3057,53.0752,44.4775,1176.8,537.369,106.155,57.1445,9.22128,92.5631,79.1641,21.9343,41.652,41.6611,1207.72,388.595,110.763,103.898,11.5142,85.8369,71.0317,22.9228,44.9301,42.4857,1609.1,483.446,177.368,198.424,11.8054,122.453,96.7929,36.9182,58.7572,44.9986,1018.13,315.654,123.164,115.185,10.0137,79.5475,63.0373,21.2349,47.5785,43.0975,2347.13,358.878,148.734,56.0848,10.7555,121.46,94.5264,36.8484,45.3501,41.4676
mimic_lite,6819,fell,56.58,12,64.6122,11.8778,2.42853,2.91325,473.361,105.737,25.0352,30.857,9.72439,38.0328,23.1225,9.40947,33.0671,42.1096,910.583,200.131,73.6583,72.4985,11.5229,73.7742,47.3545,19.1725,41.1467,41.6346,459.082,145.956,39.2787,43.5916,10.9955,40.0359,33.3398,12.0194,36.6529,39.4553,1570.79,506.311,139.417,106.656,11.0656,127.797,104.495,33.6127,49.1572,43.8426,720.076,210.731,79.2409,46.6751,10.1416,54.5695,37.6284,16.2447,36.0908,42.3127,885.771,263.976,127.917,158.64,11.3048,88.3954,60.2511,25.2488,47.5594,45.2714,607.394,149.885,51.4462,44.8858,9.69749,48.6861,32.1334,14.961,37.0817,43.4599,731.894,212.15,86.476,133.607,13.4236,56.2412,44.3985,16.9656,46.1149,46.1647,985.445,418.035,93.8307,85.5746,15.6991,84.0674,69.0383,21.946,44.0666,46.7087,1151.54,352.138,145.689,65.6807,11.4313,77.9779,65.2236,22.053,45.3561,40.4654,792.048,225.707,66.462,42.0186,10.2611,59.1553,44.4962,15.0945,37.8592,42.2063,1679.52,426.948,202.25,67.5302,18.4262,81.6835,63.0707,24.642,30.7395,28.5914
mimic_lite,6820,fell,43.24,9,215.395,9.59544,1.59076,3.06096,324.868,81.7936,25.1944,30.6187,9.32412,28.1438,18.2409,7.43549,36.2525,42.7675,547.319,213.763,50.8634,73.9699,10.8216,50.5349,35.0555,15.3505,39.6641,41.6854,745.263,189.44,86.8588,100.262,11.8117,60.5248,36.4132,16.5848,43.1855,45.7199,890.734,187.137,63.6998,48.3447,10.7318,71.5081,55.426,18.4148,41.5891,41.3008,1159.22,310.744,76.8909,39.3504,9.88905,81.8562,67.1912,18.4111,39.5881,43.06,700.84,268.124,53.5923,29.5812,10.1273,44.9252,38.7264,12.5791,34.6234,41.5943,1487.67,566.109,114.469,46.6439,10.1379,99.9562,100.884,25.5388,44.5247,43.7635,1409.25,519.329,119.449,47.6442,8.87817,97.1128,102.308,24.2678,42.4688,42.011,1248.48,349.065,148.694,44.0251,9.20258,79.7031,68.2951,22.1309,35.4978,31.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6821,fell,41.18,9,48.9036,7.22335,0.435063,0.285921,420.996,94.4442,32.167,30.0371,9.4783,34.4476,23.4458,9.69093,32.505,44.3577,350.56,75.5824,22.1029,30.6831,8.98553,36.9593,25.0125,9.90179,32.2035,42.0835,599.803,168.293,39.7233,45.8313,10.08,44.2621,41.6525,12.3587,39.011,43.0877,286.454,86.5827,24.5772,32.2413,10.5174,25.8233,17.6495,8.0111,32.4492,42.6188,837.604,200.459,51.2621,80.8129,9.15836,78.7494,63.1795,19.8037,46.4354,42.8343,810.559,305.39,73.8193,39.3081,10.2912,67.0124,56.7817,19.7396,41.5486,40.8477,527.948,93.8976,43.1006,33.3257,9.84958,46.6651,28.5676,12.7549,35.8379,41.4173,1077.14,374.852,150.773,158.433,12.6638,81.5865,68.6998,26.0585,57.4691,44.4277,587.397,84.4259,94.4533,85.1766,10.9408,42.0849,24.6579,16.8355,21.4002,22.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6822,fell,16.62,4,99.1309,20.7725,2.90669,3.622,575.679,117.861,27.4333,23.9755,11.3784,46.5644,28.8555,11.593,32.448,41.162,840.999,176.58,33.4574,37.6849,10.7305,59.5654,43.8573,14.0872,36.2315,43.3184,613.74,148.416,37.5827,28.5448,11.0451,48.1984,39.3531,13.5653,36.8458,42.8778,393.573,178.467,49.4311,10.3456,3.48431,28.9502,29.2589,7.99621,13.9741,13.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6823,complete,60,12,209.607,5.754,0.559645,0.474833,320.181,56.8526,14.6059,28.4786,9.34759,24.1004,14.1449,6.78314,34.2187,42.5034,1337.51,370.14,101.186,107.834,11.3911,111.737,92.292,28.4995,48.1718,42.1967,1432.18,486.942,98.8711,43.2521,10.3806,95.9065,87.1364,22.2511,41.0569,43.164,1150.37,576.467,91.8811,40.5755,9.90226,93.947,98.2891,24.587,43.9038,43.9688,734.477,269.935,58.2491,37.1397,10.7699,57.9604,52.8474,15.6834,38.7246,41.2435,962.09,333.189,110.958,164.228,11.4647,72.2883,62.7159,21.603,50.4806,48.8157,869.305,391.822,63.0281,27.5137,10.5614,60.7787,52.1339,14.3741,38.2911,41.2796,1060.9,414.083,93.4931,36.1043,9.91962,79.8409,67.8553,18.664,40.4508,43.7663,1252,452.098,112.864,69.4638,10.31,80.2742,71.8244,22.9218,40.4776,42.6788,927.66,345.759,90.8151,62.2578,9.82593,64.836,58.4941,15.4604,37.9965,40.5747,1568.24,453.442,123.197,63.379,9.4519,105.819,93.168,25.4326,44.229,42.2201,919.256,249.868,104.089,59.1636,9.80058,67.0079,56.8486,17.6909,41.6342,42.1569
mimic_lite,6824,fell,33.54,7,102.123,6.2753,2.79496,3.69776,1433.89,447.114,93.4245,46.9206,9.70042,100.918,77.3591,26.408,47.1651,43.0828,651.642,180.584,43.0607,34.7773,9.99604,44.7592,35.0874,11.7684,32.9634,44.5116,436.417,113.53,32.3967,37.5397,9.8833,41.2051,25.9016,10.6551,33.995,43.128,331.142,76.7313,29.1084,29.2424,9.741,26.5817,17.5035,7.9447,28.5647,39.7674,535.521,117.221,44.4318,45.9417,9.23073,41.4548,30.5888,12.744,32.2007,42.2411,669.264,264.764,49.2623,55.9628,9.83194,59.6934,48.4502,15.8168,36.9137,42.5125,1486.14,501.981,124.638,148.179,9.61631,93.458,78.8697,22.4617,39.4734,30.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6825,fell,26.94,6,256.611,1.95623,2.92406,3.9942,648.147,151.36,49.1235,77.6673,11.161,51.0622,32.9685,15.8364,40.096,42.6252,169.518,79.4519,14.0883,24.6059,11.1,20.824,15.4754,6.64147,33.8131,41.0059,805.175,263.859,66.6991,65.396,11.5813,73.4023,63.7181,19.6058,41.4176,40.6807,960.63,174.608,64.5006,50.622,9.70966,80.4287,60.3757,21.1397,40.1357,39.086,1910.59,729.126,165.842,104.641,17.9596,130.682,115.464,33.306,49.0811,44.9164,1652.05,281.152,108.322,24.207,3.60174,77.5335,60.4176,19.0434,20.8508,16.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6826,fell,35.96,8,15.8852,13.5355,1.01299,2.14687,352.74,63.3851,27.4459,29.492,10.9382,34.8009,20.5961,9.19694,37.9682,43.5296,332.106,71.843,37.5104,56.52,10.1054,20.7929,13.5185,7.05129,36.779,44.6108,449.361,106.82,27.9907,34.5043,10.1339,28.8798,18.4595,8.23406,36.5359,42.7345,543.579,218.727,69.4243,60.82,10.7253,45.4065,37.297,13.3723,39.5453,42.8296,332.573,67.0974,16.497,31.9627,9.79613,20.2738,15.2047,6.30537,30.7535,41.1228,610.764,161.205,46.3753,110.471,11.0916,50.6675,35.9926,14.6091,38.6236,44.9735,337.438,97.8503,25.5852,43.2883,9.13277,25.4824,18.2486,7.87293,31.5307,43.3935,585.577,101.445,92.9028,106.273,16.2431,24.7812,21.8935,9.52473,18.6972,11.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6827,fell,15.74,4,400.513,38.0547,3.05365,3.49224,564.784,148.713,51.6384,45.6583,9.76629,52.736,31.6394,14.7198,39.3907,41.6645,752.725,265.018,57.4475,34.0716,10.6742,62.1897,58.8606,15.8375,39.2598,43.966,1939.67,647.219,156.676,54.8101,9.54048,123.809,116.031,28.9145,44.8097,42.9459,618.915,187.302,70.1985,50.3151,2.20536,27.6764,28.481,7.41363,11.0271,6.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6828,fell,41.04,9,36.7111,18.7992,1.64646,3.51337,831.333,174.94,52.2076,80.17,9.95553,60.8952,42.2557,18.3931,43.5821,43.1896,327.112,84.1443,24.5136,28.1229,10.197,32.5,19.5874,8.40861,35.6331,44.8903,699.039,157.102,61.8739,66.4493,9.88061,58.4146,38.7269,16.0678,43.6501,45.0825,386.862,65.2913,30.9285,32.5152,9.66765,26.0277,19.8713,8.9986,36.3693,40.987,434.144,72.0538,28.8881,46.2924,9.34155,40.8474,21.0842,11.8077,37.7682,44.7746,468.871,89.5876,29.6879,24.8854,10.2112,57.7257,34.7969,14.0156,37.1687,40.8045,1144.93,408.12,81.9105,36.0741,10.3136,105.412,79.341,28.7763,44.4384,41.2533,1499.63,431.377,105.051,51.6927,9.65063,126.594,95.05,33.7496,44.9055,41.0681,557.893,165.782,44.1957,16.3822,2.06433,32.9073,26.8717,9.94997,11.2676,9.58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6829,fell,30.72,7,122.318,21.5393,3.16166,4.23139,303.905,69.6045,18.3057,29.2759,10.5743,27.9437,16.518,8.60782,31.579,40.8154,730.432,227.342,65.9248,37.3156,9.52837,58.2854,49.509,15.7185,36.1185,42.8578,183.258,37.9368,17.1512,22.463,9.30449,19.6516,12.4907,6.93565,29.8083,42.5261,695.943,149.444,60.7803,49.0597,9.08995,48.2738,36.9777,13.6171,40.6045,44.4525,889.974,162.817,52.5291,43.0177,10.9993,69.7338,49.6145,17.0295,41.774,41.5205,1251.85,459.141,93.8341,45.6586,8.98383,84.7899,69.7648,21.1822,41.5192,44.3648,455.386,118.867,55.1738,68.0488,6.48606,22.8758,25.8652,7.23089,14.5693,8.41241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6830,fell,31.98,7,94.6693,6.87556,2.69332,3.62114,197.141,35.4979,12.7282,22.1021,10.7255,28.3083,14.2392,7.23802,36.2665,41.9322,649.134,152.279,56.8535,59.7573,11.4314,56.8412,38.0056,15.878,38.2031,41.3169,729.178,201.38,64.4374,49.5779,8.80755,63.4886,42.2122,17.2507,41.8823,44.4995,614.44,201.565,57.6128,41.6974,10.0905,57.6763,39.7931,15.6378,41.4482,42.8228,871.806,199.831,110.976,140.001,19.7393,81.3653,51.3392,26.1267,54.743,44.8374,905.227,394.061,97.3756,102.33,10.9042,85.9885,72.4802,22.1966,44.6569,43.2119,1024.66,363.479,161.192,131.551,11.3614,60.0136,54.1889,20.3761,33.0225,22.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6831,fell,31.02,7,19.1652,5.43098,2.4247,3.59422,272.179,46.3006,16.1475,26.5813,10.8769,21.3782,13.6858,5.96982,32.1944,41.0055,390.254,133.978,39.1878,38.0099,10.3046,35.9705,26.5483,9.78265,32.9438,41.7124,451.685,126.456,37.9707,30.1359,9.7567,39.9322,30.3355,11.6815,31.6567,42.2604,687.812,165.422,49.9949,31.336,9.71416,67.7211,44.716,15.7076,36.1644,41.9097,537.42,159.584,52.9025,41.6187,9.44871,53.4758,46.3032,15.1106,37.8694,42.1888,820.11,278.137,83.9731,180.149,14.1627,68.7012,52.9524,19.5152,55.995,45.942,649.848,172.257,77.0063,138.506,4.73232,27.8123,29.0582,10.1471,22.0998,10.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6832,complete,60,12,19.3001,4.52134,0.295604,0.529379,367.259,79.0029,24.2859,34.5079,9.49465,42.3682,24.9116,10.1778,36.0706,42.9461,650.943,160.333,44.8194,49.953,10.2857,61.9948,47.4152,16.8646,44.0823,42.3169,876.572,207.028,73.1591,74.0241,10.7812,76.6764,51.5348,19.0346,45.8899,42.8141,578.616,143.804,35.4814,49.5865,9.64999,58.4336,44.5319,15.4021,37.2005,42.6004,874.513,246.547,59.7963,73.2116,10.2156,87.3758,58.5951,22.2298,48.9131,43.7258,446.82,73.5634,46.8629,117.997,11.6856,47.777,25.8404,14.5679,43.3646,41.7381,694.135,252.949,55.4246,42.019,10.652,51.5831,38.7208,14.8507,37.2666,41.9939,1123.29,257.096,99.1446,63.9669,11.3946,74.3669,49.3052,20.7662,39.7121,41.0158,398.8,109.346,27.1801,35.0337,8.77486,40.496,28.6137,10.7117,33.0083,43.0128,879.241,272.909,64.7366,34.1827,9.70896,74.9814,58.3936,20.8773,38.848,41.4015,797.216,217.13,56.5613,40.7953,10.6216,61.3366,47.0033,16.0245,38.2826,43.2928,996.391,358.547,98.0533,70.796,9.3985,92.8674,70.8414,25.2786,48.0779,44.4532
mimic_lite,6833,complete,60,12,23.3666,5.40622,0.289226,0.317457,358.127,86.1977,16.4561,26.9933,9.23601,31.5419,18.194,8.02873,28.5784,40.4622,153.982,34.9618,10.1647,25.8531,10.7852,14.124,9.67143,4.59049,27.7374,43.0263,466.989,104.008,30.2658,27.083,10.4132,42.4614,26.8106,11.0229,30.6952,42.0688,333.782,88.9094,24.708,48.9932,9.89371,28.8687,18.902,8.11933,33.7156,45.0611,447.356,115.644,30.0957,26.2366,10.1212,36.4968,26.2425,10.2704,31.1745,42.9679,796.851,201.334,61.2138,54.9406,9.31236,61.1271,39.8767,15.791,34.348,45.2647,717.136,120.277,42.7502,27.483,10.271,53.3549,32.0577,14.9397,34.1442,43.5138,494.088,125.068,50.2056,91.0144,18.9003,45.6064,29.5393,12.7077,44.0991,46.1645,672.352,191.635,54.1755,34.1703,10.8806,60.3939,40.499,17.3851,38.3985,39.4348,1181.77,237.627,108.2,52.996,10.0845,98.6322,69.2836,28.9085,50.2435,40.0522,1310.81,455.544,134.047,52.6278,10.6012,105.053,84.2666,29.4266,47.6865,38.7533,951.933,293.032,110.609,56.5993,10.2053,87.8061,61.9564,25.2449,43.4438,40.6289
mimic_lite,6834,fell,58.38,12,104.25,4.67819,2.19288,3.45471,515.616,105.905,20.5841,21.1138,8.61292,39.3789,26.6933,9.34296,34.8305,44.6424,253.435,47.063,15.5689,33.6435,9.81819,24.4971,15.2479,7.56733,37.3635,42.3348,460.393,152.088,52.8982,52.1133,9.77771,47.4212,31.6145,14.1083,40.4506,43.4083,334.031,94.6975,29.3932,44.0399,10.6663,30.212,21.6189,9.18704,37.191,42.1221,419.173,135.155,35.0714,50.8831,9.60641,39.7611,27.4088,10.9474,37.4747,43.4824,521.094,116.933,29.4806,55.6621,9.96943,46.1842,25.2782,12.7753,37.4507,42.6763,1123.28,302.088,69.1953,56.2355,9.52787,89.9567,68.458,22.1691,43.0222,45.7847,587.916,133.981,57.6672,166.614,11.9667,54.0595,38.1128,15.7574,45.8322,41.8861,1258.99,229.997,105.7,58.4902,10.8564,92.1713,62.6095,23.9039,43.8134,42.1546,1178.1,386.828,126.983,57.1652,10.3953,96.2307,89.2823,26.5903,44.8974,41.1894,1760.53,414.749,156.63,130.83,20.4918,115,94.7908,31.9806,60.2897,43.968,1685.81,268.952,138.8,51.0554,17.0734,80.9796,66.1789,22.4185,32.8264,32.2303
mimic_lite,6835,complete,60,12,20.4888,5.16801,0.295636,0.342037,469.595,79.6337,27.4954,25.7816,10.532,35.9562,20.9374,9.89708,36.5766,42.3712,221.89,55.5676,13.3513,58.9085,10.1108,17.4237,11.2666,5.36999,36.2602,44.21,359.946,69.843,22.9521,40.0431,9.69845,28.2213,17.5622,7.87712,36.5583,42.9817,229.185,52.5616,19.8415,41.5646,8.48232,21.3072,11.8773,6.15872,35.1776,41.8214,516.244,109.256,39.412,43.5716,10.5539,42.1785,30.3739,11.9461,38.3305,42.7558,502.74,136.572,40.0019,47.5539,10.1421,40.0271,28.3524,10.6938,37.0146,43.962,342.091,98.6533,28.5294,32.1191,10.0667,24.3124,14.8565,7.41074,32.4875,41.3795,244.405,41.212,15.2971,32.0048,9.84581,22.667,12.5305,6.56799,29.5666,43.8255,1433.36,323.408,94.173,145.94,10.8726,94.3376,67.5778,24.9425,50.8348,42.6513,974.097,159.969,41.5701,36.093,10.9649,71.8866,41.4577,21.7379,39.6653,40.9117,675.497,154.343,60.8875,42.8686,10.5705,50.1111,36.6543,15.0027,38.4271,42.5376,636.653,260.103,48.0913,40.6454,10.3089,62.8014,49.8203,16.2993,35.8285,43.7978
mimic_lite,6836,fell,25.42,6,64.4828,27.7865,1.7698,3.84971,308.698,52.9844,14.4593,29.3901,8.89244,21.1891,14.6105,6.51217,32.9785,41.4875,443.555,113.149,29.9337,37.7646,9.24629,27.3214,22.5877,8.27762,31.8987,43.3172,380.721,100.064,29.1202,30.7428,9.83782,24.0667,17.4512,7.56285,33.8441,42.849,951.231,276.69,75.4938,49.0111,11.6831,72.5423,62.1123,19.1813,37.9105,42.451,688.652,148.087,58.9765,41.4468,9.64764,54.5895,35.8356,14.3116,38.9698,42.4832,252.818,54.8038,28.3082,10.6617,0.895779,12.3804,13.7794,3.84858,6.17327,4.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
