policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,896,fell,23.16,5,194.216,36.7492,2.19416,0.898622,324.098,36.0237,6.88136,12.6084,1.59609,27.9197,31.7167,5.63599,8.45359,1.4579,549.302,52.766,14.5445,56.9042,2.99549,31.6887,35.1805,7.06858,13.0148,2.75479,503.565,48.3732,22.153,111.265,9.89112,31.0355,36.2534,7.51837,21.6089,9.55884,718.529,61.8513,26.0962,72.2131,2.29999,38.3497,39.3842,9.58391,15.6939,3.66475,11025.3,426.423,723.877,249.157,16.7955,320.247,257.989,79.6328,95.334,24.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,897,fell,16.56,4,123.665,65.1565,3.69463,3.51701,208.904,17.5344,3.79644,11.8393,2.46865,16.1277,18.164,2.75017,5.01426,1.06856,522.733,45.9934,18.2739,21.4253,3.14879,29.4774,41.8305,7.24204,8.49103,2.02405,515.503,58.4347,24.2429,24.1235,1.56964,29.921,54.539,7.71695,8.82794,2.1993,990.267,57.8366,19.1411,51.2002,1.88915,24.6951,39.233,5.22449,8.06604,2.37121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,898,fell,39.54,8,101.885,22.6631,0.98845,1.61281,261.429,31.6441,5.66875,18.6838,1.642,25.8278,30.4725,5.02217,7.62247,1.28451,460.066,39.3897,12.7409,51.251,1.73588,29.7104,30.0803,6.67496,12.3843,1.9045,320.633,28.9897,10.1568,23.7658,1.50856,22.2997,27.3971,5.05623,6.70601,1.69198,328.86,35.272,8.01304,25.1252,1.70218,19.0865,32.3606,3.85037,5.83583,1.05679,505.684,52.7566,15.3141,18.3117,1.27229,29.69,34.694,7.44569,11.1451,1.45164,758.219,65.3062,16.9463,19.2305,1.83927,40.6117,62.0144,8.69284,13.6547,1.80108,1070.01,79.5867,39.7044,44.9546,1.4055,53.574,65.3705,11.1411,19.4358,2.3554,600.112,61.4453,39.3424,44.0619,1.83252,36.6457,47.02,10.031,21.7817,3.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,899,fell,25.74,6,63.2231,31.6883,3.45815,3.27443,257.448,22.8934,5.93919,11.7518,2.12833,26.9219,23.2933,5.07969,7.81729,1.5693,390.075,29.0636,8.88163,19.2657,1.6891,24.8699,23.5567,5.30345,8.18027,2.02661,375.873,28.8601,14.0764,22.5557,2.3133,24.3288,26.3315,5.63287,7.62568,1.68555,468.182,35.4441,11.7554,30.5745,2.1941,25.8573,33.5823,5.45334,10.2692,1.74625,522.094,39.0181,16.8792,21.1379,2.93559,29.0197,38.2554,6.56996,11.0888,1.88341,1313.37,76.0213,48.5865,61.8357,1.00884,31.1218,41.8026,5.68347,14.1958,1.75021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,900,fell,30.9,7,72.0828,38.9157,0.448681,0.804854,216.019,18.4406,5.10437,32.5923,2.54808,22.6601,25.5044,4.27307,8.69898,1.74613,272.265,25.2268,8.50681,26.4828,1.29057,22.3494,24.6169,4.98588,8.60504,1.43132,261.495,18.0491,8.18813,24.7424,1.73456,20.7244,28.7091,4.6367,8.38267,1.36559,629.098,49.7562,24.0972,24.7245,0.905785,37.3256,46.673,8.92872,15.1049,2.43525,768.033,79.512,37.2805,38.0624,1.81862,43.4501,56.9085,10.8666,20.3923,4.0079,1431.65,127.738,150.958,82.1847,3.04144,84.4909,99.6697,24.7508,52.1063,9.73219,775.365,25.2276,100.173,39.4947,1.46762,46.9525,39.5997,10.4736,19.0447,6.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,901,complete,60,12,20.961,19.2424,0.421709,0.415389,271.078,27.507,8.35563,31.5716,3.19504,23.9037,30.9688,4.76424,9.98303,2.00982,401.141,37.5752,14.8373,51.0303,3.20333,25.9084,41.484,5.0216,12.9079,3.56525,489.016,31.8556,15.9685,43.1504,2.23023,29.7113,32.4222,6.25203,14.6599,2.46916,388.839,41.311,11.6785,17.4988,1.72783,27.4077,30.9864,5.80871,10.3856,1.71672,277.008,28.4236,5.27166,12.9723,1.68639,24.0787,25.1752,5.16973,8.08264,1.34324,819.805,49.8723,19.5327,22.8567,1.58676,43.515,45.2915,8.72206,16.0235,2.09353,445.252,31.5529,11.327,14.6038,1.7591,26.6419,36.1605,6.06924,9.4629,1.64472,423.925,29.7951,14.1712,19.6148,1.55003,27.8064,34.9592,5.71603,10.0974,1.59221,650.998,50.9167,17.2832,22.0028,2.95111,35.8063,47.9153,7.86174,11.9474,2.09691,798.372,65.9727,28.8443,98.56,2.86116,36.3299,42.7999,9.568,18.7817,2.96388,392.608,41.6601,16.6805,138.716,4.19611,28.0191,35.6016,6.4295,21.2008,3.27829,695.244,73.0042,26.0551,57.6822,1.9905,41.1337,41.4014,9.34558,18.061,2.55513
asap,902,complete,60,12,81.6572,38.3294,0.596286,0.598346,344.086,30.197,6.9421,15.856,1.35279,26.8102,21.7264,5.20757,8.33067,1.35222,296.008,30.1233,7.64578,45.6022,2.83366,22.8247,25.2766,5.0376,7.51706,2.03043,269.001,21.7819,7.6876,20.0534,1.35002,21.2234,22.9866,4.90891,5.99375,1.03927,490.87,52.8395,14.0721,26.7687,1.93242,28.5666,33.4499,7.09093,10.965,1.51266,536.56,38.0791,13.2479,21.6289,1.57136,30.5006,40.305,7.1029,12.8601,1.81996,845.979,64.6058,29.1451,119.414,3.03118,37.3524,43.3073,10.0729,25.693,3.93781,514.588,46.408,12.6146,40.7218,2.13815,27.9006,30.2922,5.64606,14.6985,2.43454,442.475,50.2463,12.8155,25.6105,2.12943,26.0337,33.2,6.20558,12.41,1.97971,845.302,53.8329,25.3809,201.314,22.1726,41.1436,56.762,9.40392,35.3351,11.4889,524.694,46.5196,26.3827,105.58,7.08111,29.5738,41.8671,6.47675,23.6479,7.12641,1321.25,84.1495,45.0929,59.1373,1.43462,43.5381,63.7992,9.69991,19.3367,2.3967,616.063,78.968,23.8273,33.1273,1.6424,31.1227,46.655,7.53218,12.5243,1.83719
asap,903,complete,60,12,18.1987,14.9795,0.18055,0.256334,199.315,23.9075,4.55856,15.0156,2.05424,21.6942,31.3942,4.68292,6.34686,1.23658,209.562,19.3086,4.75372,16.5131,2.07213,17.8605,19.4547,4.01519,4.81636,1.08429,361.583,34.2858,10.703,17.7207,1.52284,24.6561,30.8979,5.37874,5.45929,1.58676,250.867,17.558,6.94057,28.0846,1.35947,19.7062,22.7354,4.01514,6.68099,1.19252,221.46,31,9.67134,32.8458,2.26017,20.071,24.7792,4.67554,9.76185,1.41013,415.819,34.7735,14.2318,29.3623,1.67614,24.1857,29.8838,5.5629,7.87274,1.25281,272.978,27.6495,6.46645,21.2928,2.57432,23.9369,25.0354,4.93862,7.60179,1.60843,297.36,23.8686,8.32409,22.0149,1.88462,22.5481,28.123,4.95596,7.9863,1.43679,469.267,56.4123,13.4037,33.8979,1.79569,26.3099,35.3545,6.31936,8.99721,1.90516,685.203,50.1572,23.1029,39.9369,2.10542,38.2239,38.8649,8.14388,13.7626,1.80521,644.578,45.2109,20.3556,30.2068,1.96649,36.5202,40.2721,7.36446,11.1118,2.08804,578.708,36.0155,21.4742,45.1927,1.62436,34.0826,42.7296,6.91393,10.4324,2.02284
asap,904,fell,36.82,8,91.2841,12.6132,1.75312,2.24107,253.417,17.1788,5.80849,13.6747,1.53561,26.2108,28.7176,4.98166,8.68885,1.5799,295.1,27.8838,7.81026,20.18,1.49742,23.5564,23.3435,4.75054,6.45658,1.36337,348.41,33.9875,7.55959,14.5967,2.37562,24.6364,31.6619,4.70937,7.61151,1.28901,449.208,39.3067,12.7237,17.8332,1.88224,29.7401,31.193,6.37591,9.93822,1.55179,413.406,36.5707,13.7162,21.7852,1.28396,25.1184,30.099,5.21715,8.52931,1.34348,510.059,46.8603,16.5467,43.4129,1.61938,28.5026,32.9528,6.53519,10.5905,2.36965,403.498,44.8246,26.6952,22.5077,1.96272,21.9923,26.1524,5.29854,7.40372,1.4637,2469.65,147.266,78.3718,72.6419,0.942046,65.4049,82.2122,11.3897,17.777,1.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,905,fell,18.98,4,264.157,29.7376,2.45931,0.906109,364.097,33.9346,10.3201,12.3251,3.22512,27.0217,33.0938,5.34407,9.06395,1.67658,1008.81,76.3208,28.6311,69.2035,3.06695,51.3028,69.7905,10.8689,20.867,4.09142,1078.25,83.4824,25.8057,34.7129,1.6632,46.4565,71.0627,9.78127,16.1413,2.9788,3159.47,121.143,170.233,71.2689,8.57426,118,122.434,22.2996,37.1614,10.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,906,complete,60,12,81.6247,28.4613,0.120891,0.179979,410.367,42.0053,11.9865,47.8294,2.29998,28.6515,37.2744,5.83637,10.3471,2.00761,468.099,34.2287,18.743,25.1491,1.41513,24.5883,32.083,5.34263,6.17448,1.47983,458.606,41.3904,20.1248,31.0491,1.4185,27.4667,37.6702,7.14102,8.58465,1.70116,1221.77,75.0668,40.3429,36.7746,2.30929,56.1533,73.6217,13.8472,16.3385,4.36767,593.933,52.7438,19.16,30.1714,1.21893,30.9109,33.1487,7.79502,8.15779,2.40421,579.437,50.3836,20.6208,24.2018,3.04312,33.426,42.4755,7.81354,8.11277,2.99186,495.203,54.3813,16.7395,21.0981,1.87228,31.2874,48.6293,6.84757,6.83599,2.34554,678.773,64.0248,25.536,37.7127,1.97348,43.3506,50.6812,10.3056,11.7812,3.05747,360.364,43.2505,15.7417,109.975,12.5329,27.086,31.7108,6.51474,11.2429,6.80596,712.043,63.8951,37.4573,199.242,22.5632,47.4042,51.7875,11.0079,26.1,9.85493,460.153,56.7812,15.8977,26.2326,1.40589,30.1949,42.9224,7.22656,8.154,2.53544,721.941,46.3938,30.7456,100.297,33.3556,41.7938,45.7446,10.5079,22.7014,19.4752
asap,907,fell,15.12,4,305.138,17.997,3.59468,3.28993,201.067,19.3826,5.88647,14.9688,2.27331,24.2953,28.125,4.97717,7.0501,1.43952,379.936,46.3117,13.8566,28.0016,1.37377,22.9936,34.343,4.78384,7.64704,1.52578,2818.78,207.324,124.905,182.138,7.35934,92.3381,118.147,16.8607,34.9511,11.2856,398.492,4.44757,24.9126,12.0747,0.281435,7.45913,8.15939,1.24259,2.52552,0.93475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,908,fell,30.74,7,105.883,26.2024,2.22634,3.33906,295.997,21.5346,6.22616,12.9609,1.43068,25.3615,30.4305,4.93176,7.80964,1.33819,386.406,41.6438,10.5161,19.393,1.61408,27.195,33.2025,6.66382,9.84904,1.82904,310.15,26.3585,6.66902,21.2915,2.8537,23.8193,23.0415,5.07676,7.29577,1.66133,256.694,22.1349,9.34689,15.9998,2.78148,21.8491,25.4826,4.82787,5.91364,1.38469,752.306,71.9308,29.2288,26.4752,2.14971,37.7046,62.1056,8.56859,10.5666,2.61581,872.031,87.4504,27.6384,33.8213,1.98839,42.1662,65.4,9.24526,10.526,2.21815,1153.34,39.4483,51.7694,35.6908,2.38293,35.7397,39.6684,7.3942,10.3939,2.49493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,909,fell,47.84,10,254.019,20.8979,0.401861,0.209731,286.765,27.2523,6.85072,18.9581,1.28976,26.656,26.5958,5.18178,8.46664,1.32225,348.175,37.5511,9.29436,21.7874,1.67824,23.5682,39.0177,5.32458,8.13341,1.29801,511.496,50.9501,11.8067,35.4037,1.84035,31.006,37.222,7.15383,10.3509,1.61218,525.122,50.6968,12.8784,27.9492,2.57114,30.2659,45.4441,7.12742,9.48651,1.4789,466.276,36.9517,11.7882,51.7473,2.55978,25.2491,40.9483,4.89886,11.2792,2.65721,792.403,63.8945,16.6424,27.5588,1.87529,42.7834,50.5073,9.35915,12.2635,2.40469,784.914,61.2495,19.3405,28.13,1.54665,45.5899,58.6316,10.7475,15.4189,2.31325,527.493,37.0569,11.8539,29.0488,2.03807,25.8872,29.0476,6.06509,8.26891,1.70652,709.25,68.5405,21.3167,28.5638,1.5852,35.0042,34.9541,8.31398,12.0058,1.82581,3156.35,158.08,200.082,250.241,8.85123,125.059,111.87,29.7982,61.9625,13.6079,,,,,,,,,,,,,,,,,,,,
asap,910,fell,37.38,8,73.8553,49.67,1.47281,0.892042,294.743,23.7638,9.00995,19.1999,1.54149,26.3072,24.911,5.47919,7.96044,1.39299,355.756,30.3151,15.4597,53.6319,3.49046,23.121,30.6232,5.42107,8.44947,2.67312,729.726,77.8426,22.3594,31.2758,2.36422,40.2242,51.8684,10.2798,10.7497,3.0804,527.199,56.3858,18.1604,27.4245,1.88971,29.7857,52.7296,6.78901,7.05149,1.61421,476.571,44.6099,11.9883,29.1285,1.39103,26.558,40.433,4.99414,6.47751,1.32561,979.319,80.3326,42.3613,47.4352,1.68528,48.7569,52.0072,12.222,14.5731,2.7469,889.032,72.3055,25.6714,32.832,1.93642,44.4284,53.1479,9.71661,12.3991,2.47734,1083.79,66.7046,86.6159,203.656,8.63252,60.806,62.207,17.509,40.56,14.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,911,fell,26.02,6,53.4411,46.4444,2.42682,1.04077,251.788,29.1859,10.0899,21.9797,1.3756,22.7458,23.4393,4.42149,7.1563,1.36916,232.71,20.4174,5.05633,18.2703,1.26321,19.2179,22.7264,3.84439,5.43463,1.03828,218.562,15.9624,7.47211,18.0479,1.71307,17.2158,23.9697,4.03957,4.79563,1.12203,464.123,45.227,14.4887,31.6646,1.99049,29.2793,41.1961,7.18765,7.04302,1.78527,607.483,49.1733,26.3305,33.2059,2.15389,35.4305,41.459,8.59278,9.71616,2.3452,812.662,53.8216,82.1145,52.9234,1.58882,46.2583,42.9215,12.3452,17.1769,3.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,912,complete,60,12,45.0438,21.1934,0.329059,0.412762,319.056,36.1362,9.97278,21.5902,1.63559,28.9682,33.4226,5.73548,7.10281,1.38744,420.17,45.9958,11.0974,28.8047,1.66883,25.2135,37.6043,5.87406,6.51586,1.46613,472.023,51.4015,12.8768,55.4497,2.74819,30.268,37.418,6.77814,12.0151,2.25343,499.287,59.403,16.0969,32.1943,2.63906,31.0538,41.4433,7.15927,14.1987,2.43067,471.518,43.7081,12.8158,19.057,1.74984,26.9928,45.7331,6.104,8.79492,1.54356,567.561,64.2943,14.9516,20.4391,2.61897,31.7654,41.3115,7.49781,11.9014,2.37488,696.532,46.5472,36.6922,129.211,4.66041,39.3475,48.6759,9.80175,25.1301,5.17942,243.043,17.6128,5.81776,20.3186,1.54166,19.1382,19.7512,4.22879,6.69752,1.7373,1377.2,79.7926,37.8906,38.8125,3.7204,55.8942,59.6728,11.4217,18.5462,3.41704,665.362,51.8632,22.7888,57.5937,2.06534,36.6148,40.8326,8.17968,15.6397,3.29062,634.415,49.9099,23.3002,101.667,3.14754,33.6448,41.9933,7.60421,14.1468,3.73365,479.646,33.0856,17.8746,30.7195,3.73783,27.4421,33.4483,5.69728,8.81045,2.40997
asap,913,fell,40.8,9,37.1783,15.3982,2.0025,1.91213,322.539,29.7146,9.01145,17.9969,1.24891,30.2736,22.739,5.8922,8.91029,1.56302,291.378,26.9861,7.08433,20.5306,1.71684,22.5832,20.5802,5.14335,6.31484,1.29103,330.723,31.538,6.20602,19.3361,1.68593,25.639,26.6038,5.53493,7.01674,1.3301,404.746,27.8486,23.6399,48.8375,2.42212,24.1057,30.0886,5.53017,8.40325,1.97922,700.466,52.1547,21.2827,36.423,1.35015,40.7942,42.4174,10.1208,12.275,1.94931,626.261,39.1173,17.1381,75.5779,4.34185,34.7447,38.6485,8.07555,17.0066,5.66294,426.794,36.5866,19.2262,136.502,5.06956,32.672,43.1178,8.23238,15.7832,5.17316,442.076,39.864,13.4028,25.253,1.88933,30.1075,42.8414,6.98559,6.97625,1.98969,2423.85,102.453,93.3411,40.6142,1.23661,64.9681,62.6388,12.7411,11.6294,3.31988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,914,fell,25.74,6,18.9339,20.0182,0.92467,1.10927,329.435,25.7184,7.76835,19.1962,1.59957,26.1856,26.9504,5.14375,9.37238,1.38875,323.96,24.3665,6.76059,21.1472,2.05185,24.2393,27.0708,4.68322,9.61879,1.44464,365.064,44.2968,15.2982,73.3336,2.63574,27.0978,29.2052,6.13904,14.6364,2.63547,313.449,23.4741,5.28297,23.2841,2.73124,22.0578,26.3538,4.21823,9.2891,1.91922,430.507,35.3162,11.8886,31.7475,1.42278,24.5749,34.0362,5.17351,9.82885,1.86136,982.376,55.3316,83.4755,65.8126,3.32105,30.9556,32.1936,9.60813,19.6726,6.95166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,915,fell,45.7,10,99.0512,36.6383,1.51877,1.38587,268.019,25.2043,8.48513,41.2889,1.62162,25.394,29.5308,5.0403,8.47312,1.60438,445.9,43.5244,18.033,27.0002,1.67316,27.592,30.3776,6.71942,7.82348,1.58043,446.37,40.5816,20.7629,76.5413,2.53832,28.5472,34.5271,6.99241,11.3357,2.99695,1869.56,108.547,67.0968,78.5317,1.88687,64.2462,84.4232,14.342,25.6522,2.83151,690.531,64.5356,23.4704,31.8971,1.80411,33.0055,44.4951,8.04295,10.9641,1.82433,288.077,29.2906,10.1274,22.8682,2.03348,23.1765,24.3627,4.93577,5.36706,1.73982,308.635,34.673,12.1209,28.0673,2.20895,20.6423,30.1127,4.65557,5.1793,2.04101,297.655,36.5464,10.8637,17.8971,1.82067,20.9172,27.0288,4.5482,5.83177,2.04555,481.176,44.9388,22.8587,66.7469,2.53523,25.3864,35.6103,5.62076,11.7446,3.16136,3424.57,143.227,181.556,132.463,5.7693,86.7383,67.1186,17.7603,27.9531,9.07272,,,,,,,,,,,,,,,,,,,,
asap,916,fell,31.22,7,41.2962,39.109,3.38416,2.18991,330.353,36.1103,6.50624,17.2154,1.38341,27.0995,25.3044,4.99297,8.48069,1.39176,208.972,18.7787,5.67003,14.4376,1.61862,22.1248,20.025,4.599,6.66214,1.25115,266.685,30.2724,5.83066,19.23,1.23354,18.1014,32.1865,3.73417,6.01998,1.3677,302.76,33.2429,9.10161,17.1945,1.62254,20,39.2879,4.04802,6.80783,1.43399,400.015,38.5655,10.0113,15.1339,1.0203,24.9211,44.8711,5.22108,7.88677,1.4073,300.369,32.1232,10.2522,19.6884,2.69866,17.0677,41.4369,3.75337,7.11775,1.40959,2378.41,83.2262,185.041,159.876,5.48987,84.3717,63.8563,21.3773,32.5187,8.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,917,fell,56.02,12,199.938,32.6329,0.885516,0.259817,284.379,26.2907,6.51986,15.0171,2.19577,25.0133,25.8754,4.55258,7.3698,1.37318,412.188,42.1465,7.77747,16.4536,2.31291,28.3039,34.4303,5.67735,9.05327,1.73318,361.28,36.3396,7.367,24.6448,1.5231,24.6231,32.662,5.61755,7.51948,1.54302,572.285,41.3563,13.7674,21.9997,1.28287,31.3187,41.9622,6.14847,9.14449,1.24119,1222.75,113.917,32.1444,43.7985,1.36702,57.9745,75.9706,14.3319,22.7994,2.83942,696.526,61.1403,20.5252,32.0535,1.64438,36.6593,53.8116,8.19217,15.9674,2.05756,454.397,42.1773,15.16,26.2225,1.65444,25.7707,50.937,5.67189,11.3473,1.43919,793.63,76.9474,26.8953,40.3566,2.09985,38.9298,49.8447,10.3901,18.7277,1.87191,965.618,59.6686,42.1684,123.575,2.45525,42.827,49.1885,11.5176,26.0392,3.44303,466.045,32.2833,10.7959,29.6834,3.22635,26.2785,40.9297,5.88278,10.1087,1.81984,964.451,49.3107,38.7254,55.7058,1.61636,61.0016,60.2727,13.2569,22.5673,2.90805,660.542,28.2514,106.693,74.0129,11.7536,39.513,29.5553,12.5651,29.7164,14.7569
asap,918,fell,35.8,8,129.598,31.4782,2.85739,4.57946,359.088,29.4798,10.4029,19.8669,2.16791,26.9093,26.8354,5.33934,10.939,1.68405,259.293,24.879,5.01617,17.5024,0.729009,24.0083,19.1077,4.73431,8.67155,1.06935,426.808,49.7455,8.93761,47.4168,1.88093,27.0626,26.873,5.61702,13.8933,2.28528,360.579,25.6778,9.94005,27.0875,2.16201,26.0844,26.4664,5.2251,9.81434,1.76408,351.018,28.7415,13.3052,55.5602,2.77728,26.0968,24.5274,5.25365,9.47775,2.91887,957.763,67.4159,31.0484,40.5402,3.33955,46.8182,53.8499,10.5507,12.4132,2.9864,2364.93,126.583,67.2987,52.8407,2.25874,79.9784,106.697,18.4055,19.0271,4.43738,1714.4,46.7108,139.817,25.0678,1.40156,44.7048,36.9443,8.7534,10.2377,2.50591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,919,fell,27.66,6,50.0324,28.4593,1.2097,1.55056,278.789,23.5914,9.51553,25.5105,2.44512,26.6705,24.9925,4.66311,8.7019,1.71172,303.964,21.5983,6.84447,25.709,2.00932,22.3097,24.6449,4.20448,7.38781,1.32368,413.352,31.4499,10.1896,29.6561,2.18372,26.9378,31.2975,5.62542,9.82747,1.93917,440.843,37.8162,11.1957,26.0962,0.968115,26.6504,32.177,5.69815,9.66489,2.0135,571.62,42.3018,21.0357,66.5021,3.20146,35.5357,40.5841,7.63735,17.1611,3.54693,735.49,52.2605,192.061,74.8678,2.13244,54.7287,50.9344,19.4026,40.4508,6.70146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,920,fell,41.3,9,165.673,41.2574,0.999091,0.535389,321.401,26.9267,7.93474,33.4314,2.94046,27.3153,23.4317,5.31166,9.25369,2.02336,303.932,33.7709,7.99251,13.0121,2.18583,23.9059,23.9275,5.58376,6.99392,1.67774,327.748,29.8646,5.82171,22.9055,1.84014,22.081,27.617,4.60103,6.86638,1.56832,382.248,29.7945,10.2769,24.5884,1.95979,27.1761,34.4598,5.83393,10.2032,1.60616,363.189,39.314,8.59719,23.4798,2.41281,26.1281,31.1318,5.85649,8.58341,1.72815,541.589,54.847,11.4636,71.3133,2.40283,30.9137,42.4851,7.07753,13.6924,2.77425,468.042,51.641,11.0318,30.9531,1.36953,27.1207,42.4142,5.67948,6.97046,1.26716,781.516,83.1749,42.3245,55.3114,1.56039,44.0775,53.8049,9.73124,13.0978,2.17586,313.54,38.9677,26.2446,72.2643,4.59121,23.9445,28.589,6.61721,20.0499,9.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,921,fell,30.86,7,45.5698,23.0782,1.0524,2.26275,262.535,24.8716,7.93581,17.5012,1.46393,25.1418,25.5913,4.67564,7.67535,1.30238,552.16,60.2675,14.2249,55.6609,2.72437,30.8093,32.7247,7.38701,11.3534,3.04333,473.345,34.4426,12.3867,55.1159,1.53753,29.4924,35.2315,6.77292,12.7958,2.83116,412.387,35.3055,12.2678,23.6712,1.69774,26.9215,37.059,6.266,8.55217,1.81383,309.552,36.9889,9.16932,20.9387,1.76142,20.6267,31.825,4.55253,6.02164,1.48447,404.716,52.0828,26.5885,102.721,3.88501,26.2107,38.2955,6.25245,14.5756,3.35809,850.524,44.0232,79.462,82.9204,4.734,32.4488,32.148,8.09877,16.5904,5.36129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
