policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6935,complete,60,12,46.6833,15.5966,0.623756,0.600965,321.918,30.9447,11.4654,54.055,9.7589,40.1801,42.1663,7.98368,31.4586,40.6493,711.758,63.5494,34.7779,74.3187,10.2707,43.7581,50.5421,9.49318,36.2736,40.5208,376.847,30.3737,16.6313,107.091,10.8023,35.3469,36.7765,8.29048,37.654,41.5316,378.107,45.6472,13.6417,43.2009,9.29212,34.5422,33.4193,7.30944,34.3552,42.1054,264.142,27.0721,9.52527,28.3589,10.4513,27.9503,26.7641,6.71186,33.964,43.1471,246.34,20.7654,7.42432,24.5406,9.12591,27.599,25.5136,6.73243,35.0779,43.4668,507.123,41.594,17.8335,57.3318,10.8271,39.7402,35.1365,9.76651,37.1158,43.1733,410.074,53.3913,24.3899,42.336,10.4978,34.468,37.6366,8.22737,32.823,41.1289,436.626,47.9858,16.0955,123.49,9.50588,35.1111,34.9463,8.39395,39.8858,40.7342,483,44.7714,21.8345,45.3285,9.91314,34.2132,46.4344,8.08554,34.6728,42.1001,688.523,68.9979,29.5567,123.209,19.7509,43.8107,47.0459,10.7692,47.9876,51.7908,774.397,68.5062,44.036,168.682,12.409,47.3411,53.8211,11.781,42.7418,43.6798
asap,6936,fell,20.2,5,238.792,32.2117,2.4918,1.60183,341.172,40.2802,7.56348,19.7915,9.09015,39.0184,41.1719,7.37494,30.6368,38.8084,259.776,26.8536,6.94637,23.1549,9.67553,27.1188,29.3544,5.93881,33.5952,43.5013,326.692,28.4885,10.1032,38.9987,9.60763,29.5823,30.2263,6.82793,36.1555,43.9004,2301.45,136.417,81.8142,81.5703,9.46627,103.347,110.772,18.7077,43.998,42.2726,866.348,19.1192,14.8733,40.3243,10.258,21.439,12.684,2.41223,17.6876,15.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6937,fell,28.16,6,158.218,23.9182,0.836751,1.86567,239.918,22.8279,7.4084,30.8811,9.18264,29.1048,31.0615,6.57486,30.9661,40.4422,378.637,41.6714,11.9857,35.1229,9.6674,32.003,32.0173,7.63477,34.0477,40.2732,420.178,39.8762,20.1726,58.2092,10.4085,35.1889,37.8199,8.23042,35.4791,43.5673,680.835,64.0863,29.8068,49.4988,9.85934,48.3178,69.1479,10.6248,37.8834,41.7674,789.788,64.9289,31.5457,44.4745,10.0173,49.8221,68.714,11.6039,38.9748,42.5655,2493.02,142.297,80.4084,168.089,16.7772,87.7334,88.2552,17.3435,39.9975,31.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6938,fell,51.38,11,156.002,42.7156,3.0885,3.4503,276.645,23.0174,7.44174,30.8389,9.38945,37.9764,31.271,7.74152,34.2998,42.4912,234.454,16.4824,8.65996,76.9545,11.5907,26.7497,25.1382,5.76937,34.9347,44.5829,378.737,28.3479,10.1976,47.7522,9.24683,31.3407,34.85,7.01405,30.4227,42.2242,607.804,51.6357,30.2918,147.674,14.2242,44.1361,48.468,10.7109,46.5224,46.3727,466.503,47.8214,25.31,105.812,10.8195,35.9611,43.604,8.71812,39.5818,40.5764,478.633,37.9325,17.5615,37.0389,10.1665,37.482,37.4672,8.59705,35.6917,41.6943,1004.04,77.9115,61.9357,101.769,12.1008,55.5276,70.1609,12.8551,42.649,43.5364,415.767,47.2621,20.6905,68.7692,9.14308,32.623,40.2354,8.03658,37.0166,42.2869,529.599,53.8558,26.5894,54.4407,9.03637,40.1645,58.4856,10.0092,37.509,43.5686,844.903,90.1412,50.7621,52.8209,8.67402,52.0811,55.7092,13.2748,39.5202,41.2869,2884.65,109.195,127.525,267.386,11.253,86.4099,75.0251,17.9984,37.2294,20.2687,,,,,,,,,,
asap,6939,fell,25.7,6,54.1514,41.0607,3.52884,4.48136,403.792,27.0446,9.52746,36.6176,10.063,38.8889,39.2361,8.50716,34.5843,42.0164,380.023,35.5774,9.67162,96.615,11.0222,31.7402,31.0636,7.86426,39.2066,42.3213,364.514,38.7763,11.2637,36.4263,9.76799,31.9348,33.1639,7.24871,35.9779,42.1975,637.717,63.592,20.2429,89.7305,10.8836,56.0426,65.9374,12.6257,40.4927,41.1227,389.729,49.1077,13.9347,41.8694,9.75242,33.6109,36.1571,8.37838,36.2576,43.635,790.371,35.6729,18.6647,10.7298,1.31004,22.258,20.0764,3.65103,6.8172,5.99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6940,fell,40.82,9,25.7452,18.7019,1.30724,0.819287,242.549,22.5026,8.18316,31.8271,9.42103,38.2023,35.1217,8.09177,31.184,40.8625,343.461,26.3968,10.1934,105.302,12.132,32.4514,30.0761,7.76229,37.4169,45.7876,211.65,16.3712,6.19712,39.3741,8.19631,22.7543,29.3282,5.99682,29.3166,41.0237,377.477,25.1509,8.97417,27.7882,8.9031,32.4104,35.2628,7.35274,30.899,43.2868,287.872,19.5753,7.05269,23.7169,9.02308,26.7982,26.515,6.35009,26.7922,40.8499,341.051,24.1403,11.0046,30.5613,9.00814,32.9707,31.5962,7.20738,29.9908,40.5974,386.989,25.5801,10.8009,34.5264,8.98916,38.9299,34.2825,8.35773,32.7315,39.8268,283.984,20.438,13.3895,148.364,13.9353,32.673,33.3674,7.61653,44.3985,44.7612,1785.13,85.1499,204.408,93.8473,20.7434,78.3431,62.2696,24.6688,41.9781,28.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6941,complete,60,12,94.6567,43.8708,0.138873,0.217021,286.178,17.642,6.55103,20.2315,8.51989,36.7671,30.86,6.75781,31.9439,40.6576,247.403,18.9665,6.05422,26.4152,10.0536,28.3498,26.5544,6.52207,29.6881,43.9876,460.324,39.806,14.8603,34.1867,9.301,32.9596,52.5681,7.48154,29.7802,42.9563,555.058,59.8096,17.2379,35.5298,10.1498,41.4383,45.6893,10.0734,37.6964,45.8606,478.433,38.1032,19.0278,45.3151,9.77871,39.6915,49.7484,9.37558,37.0703,42.8189,750.35,52.605,29.2676,49.3999,9.06721,49.209,52.3188,12.0733,40.1907,40.3016,510.653,46.1007,15.2443,34.7054,10.108,34.0027,43.2226,8.6881,31.8457,43.6222,445.193,41.3256,14.735,38.0483,10.129,39.6584,40.932,9.27123,31.7957,41.9597,262.735,48.9898,10.0134,27.636,9.22495,25.4538,30.8639,6.59963,34.3378,41.7429,937.475,64.9933,39.2964,191.863,23.4238,53.5935,60.1835,13.135,60.3765,51.3479,775.014,58.7628,27.3525,28.0188,9.91571,52.5201,52.543,12.0517,39.6107,44.744,423.984,40.7299,15.9297,29.0642,9.37539,35.4896,32.6674,8.22084,33.855,44.6097
asap,6942,fell,55.86,12,36.531,32.954,1.14475,1.32963,271.651,27.7346,9.69314,35.5043,10.4509,36.1043,35.8714,7.79711,34.7308,41.5267,294.634,23.0289,10.5604,40.2884,8.98411,28.1807,37.7803,6.83804,36.6583,40.339,273.637,27.6409,10.18,37.9012,10.0912,27.0636,32.9367,6.74521,34.702,40.0789,444.743,77.667,21.1207,59.6493,8.83089,33.2678,40.0955,8.80358,37.5416,41.6177,343.233,31.6396,29.1717,96.403,10.8751,29.3369,32.4736,8.0063,37.4213,43.133,594.051,45.2072,22.5412,50.7773,11.1131,43.1041,36.8811,10.2621,36.6203,42.4084,307.237,34.8579,10.249,30.6605,9.84431,29.7622,34.2336,6.88463,33.739,43.0515,327.795,33.2151,13.3449,44.3999,10.4036,32.9877,35.7438,7.68701,34.3728,39.8384,1004.78,53.7102,32.0563,60.2891,10.1211,57.6302,56.3849,12.5245,39.4892,44.8599,814.327,58.3076,37.5145,64.8483,9.27985,50.8231,50.8389,10.9272,39.5007,45.118,326.801,22.9485,17.863,50.1785,9.08421,30.6044,30.8308,6.52511,35.1962,42.6502,937.276,38.4812,70.8474,201.227,16.1007,52.1824,37.4827,10.6234,35.1654,18.4729
asap,6943,fell,12.8,3,200.155,48.2156,1.99928,1.6154,287.432,25.6824,9.17226,28.4113,9.1949,37.2171,38.6635,7.17426,30.7521,40.8869,375.564,33.9064,18.6211,47.7211,10.1095,30.406,43.3694,7.21874,33.1977,39.2683,4168.8,201.516,248.846,228.406,23.9715,157.797,150.42,32.9784,65.9851,43.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6944,fell,37.12,8,243.344,60.5729,1.06339,1.85086,275.322,20.8625,8.82165,21.7302,9.05376,34.2393,24.3866,8.24326,34.9362,39.7116,305.173,25.1328,11.274,63.4983,11.6764,32.2527,30.3232,8.0434,36.5195,43.9839,276.719,18.4546,8.17047,35.309,9.3779,30.0478,29.8494,7.55258,35.4155,43.3004,524.513,38.9147,24.5298,146.099,11.0662,37.8904,42.0804,10.1689,41.064,45.2375,899.568,73.4033,38.9765,148.924,11.4483,58.1047,62.8508,14.3506,43.7445,44.5891,602.043,44.7178,19.8669,51.9235,10.0341,41.0152,50.649,9.83323,36.9559,42.2722,1363.46,86.3377,45.3197,113.391,9.32301,81.7435,85.0751,17.8566,46.3989,43.3009,870.594,69.7274,45.4642,40.3905,3.59545,43.5627,53.2431,9.77671,24.436,17.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6945,fell,7.9,2,272.605,40.8169,0.965526,1.07843,462.848,38.9488,18.2337,26.4238,9.62645,44.3939,43.1487,8.1718,34.413,42.3515,3536.8,157.04,129.08,104.755,9.64926,120.229,121.244,23.2471,49.5153,30.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6946,fell,37.16,8,114.134,40.946,0.543761,0.685088,346.869,28.4212,8.12617,35.2518,10.0331,34.9039,35.8922,6.95886,32.6762,41.0672,419.072,44.2516,12.7465,40.1245,10.2783,34.8136,44.4897,8.04903,33.0065,43.5005,353.928,41.6462,12.8204,37.8109,10.3756,35.9415,39.2514,9.11873,36.3782,40.9869,391.831,38.0707,17.199,48.1375,9.30675,31.6769,48.9328,7.827,34.9241,42.3241,372.115,38.4488,15.0514,43.2098,10.0782,31.4684,31.8654,8.23552,37.043,42.749,1290.49,83.3894,60.9424,210.311,14.5873,76.797,86.451,16.9457,56.0321,46.5172,1210.77,76.9194,40.317,61.5848,10.1808,85.5683,84.2142,17.4563,45.4501,44.2545,353.25,64.2506,28.5586,30.9065,5.45635,34.3933,43.0103,9.07692,25.7015,22.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6947,complete,60,12,34.5138,10.4434,0.285437,0.378672,349.365,35.0902,9.33006,36.7506,8.83066,40.6887,42.1365,7.47485,34.1193,42.8894,379.135,38.674,13.866,37.9029,10.0125,32.5125,39.5717,7.29218,35.2794,43.4403,396.437,48.1925,13.6246,37.0462,9.27074,34.4616,37.4783,8.24828,37.1099,42.302,209.326,17.1038,8.43859,40.0249,10.5133,29.1166,28.5891,6.83171,35.6654,41.4818,508.119,41.1297,25.486,48.2877,9.59533,39.833,44.861,10.4634,40.6935,40.4843,304.346,36.2517,12.3118,43.6347,10.228,29.1996,32.495,6.68762,34.089,40.127,925.882,74.2395,44.417,191.879,11.8125,55.3325,59.5808,13.2465,58.8846,44.3143,590.807,40.4104,21.6004,93.3859,10.6168,42.6945,49.6207,9.98442,37.9561,42.0581,396.459,40.1479,18.5365,39.5154,8.71498,36.2139,40.0048,8.2128,34.0272,42.2266,510.644,49.3678,17.7251,37.0584,11.098,40.3186,43.1507,9.70622,35.0142,41.2107,761.421,47.9798,32.6992,43.4435,10.9128,53.3547,49.2843,11.7743,37.7942,44.8846,314.657,36.3677,11.284,33.7983,9.90615,29.3268,32.9228,7.12918,35.6783,41.3535
asap,6948,fell,30.94,7,29.7153,28.99,1.49438,0.426564,243.379,21.4574,7.0991,26.0182,9.03317,37.7767,33.68,7.34219,34.8414,42.0411,451.231,44.7482,10.8727,37.7651,10.3798,34.6251,35.7283,7.98277,35.8792,42.7567,239.433,23.8468,5.52071,38.162,8.97946,27.1169,30.63,5.90778,34.058,42.8558,348.546,31.4845,8.19674,38.436,9.15702,31.6904,37.2568,6.85444,34.0485,40.4142,529.207,58.6452,17.453,50.4733,9.13329,41.3199,38.8501,9.5607,34.6619,44.9015,429.869,35.8403,10.3809,42.693,9.65372,31.3324,34.2233,7.78025,34.3624,42.5746,1503.64,74.522,143.091,133.023,5.38631,73.3175,54.237,19.1665,32.789,12.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6949,fell,16.86,4,286.146,67.6434,1.76129,2.80366,295.492,21.1519,7.87399,63.1775,10.3436,38.2316,32.3459,7.56212,34.0914,42.2243,473.09,29.806,21.4356,24.5754,10.6182,36.0218,43.398,7.96365,34.309,40.3758,1828.19,147.86,55.9229,66.8623,10.9158,87.5102,109.223,17.625,44.4952,41.4958,1229.15,89.359,83.8089,67.1523,6.39814,59.7286,71.0393,15.6415,29.1325,18.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6950,fell,25.74,6,37.559,23.831,1.25071,0.643589,207.496,20.8546,6.33892,36.0436,9.22149,32.0195,28.309,6.78929,33.316,40.5991,206.165,14.7028,6.82981,34.9963,10.6622,27.6316,24.0222,6.06016,35.615,41.6899,253.267,22.5087,10.4345,41.0325,8.87145,28.9679,29.7657,7.1711,33.5884,43.0177,334.48,33.6913,10.2356,36.4431,9.43182,30.229,31.8379,8.29773,36.9091,42.0841,542.32,43.169,13.6466,75.79,10.3535,37.0168,38.5165,8.72344,35.4032,44.4999,902.759,49.0962,74.3405,31.0643,7.97241,41.5912,40.1783,11.8684,17.8625,10.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6951,complete,60,12,28.5767,17.5302,0.106366,0.179652,229.866,21.031,5.98102,40.8113,9.84543,33.0231,31.1483,7.26222,30.9285,42.171,311.952,26.8832,7.05279,37.4274,10.8721,30.0903,29.7724,6.59551,29.1513,41.851,428.113,45.0545,13.0814,27.6546,9.54645,39.285,38.145,9.58501,28.9388,42.4582,412.489,37.3204,8.81092,34.4216,9.59587,33.1855,44.3649,7.20582,29.0723,41.6375,443.933,39.3922,13.1654,29.5357,9.37692,34.8629,45.5535,7.74273,33.7843,41.8543,491.69,37.3248,19.5058,40.5154,9.44658,43.4478,44.4182,9.09896,32.5594,42.0421,326.314,24.9849,9.91074,38.283,9.73298,31.6131,28.8783,7.46162,36.0335,40.3814,446.76,38.0035,14.8161,42.5437,10.3237,35.6465,34.4082,8.15013,36.4868,42.5858,371.747,56.2154,13.2775,52.8382,10.516,31.895,30.7274,7.66591,35.7202,41.749,237.608,20.0751,9.85001,42.5187,10.3886,27.1623,23.2997,6.61157,34.3227,41.6941,560.16,60.482,19.2492,61.1335,10.1277,37.5222,42.8191,9.0872,37.9722,41.9872,516.606,46.8903,29.816,152.087,21.941,45.935,44.6047,10.0515,49.8022,45.3458
asap,6952,fell,25.3,6,188.025,23.7423,2.08644,1.22488,414.645,36.2976,12.9915,74.4142,10.0463,41.2717,32.441,8.55423,34.2457,42.7184,305.238,26.2246,7.42416,37.9541,10.3916,31.0305,29.2523,6.90583,28.4951,41.3594,418.992,37.7659,25.9963,142.43,18.7445,36.2313,38.7021,8.32038,40.3598,46.5424,304.568,19.9333,19.4674,52.4366,9.93067,27.7348,35.4431,6.43954,34.7051,39.0975,4307.54,219.509,160.846,224.712,26.3498,148.196,184.015,30.3878,72.1964,54.7568,421.326,10.1834,39.1067,41.7167,3.28902,22.7731,11.2302,7.74142,17.2624,8.53047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6953,fell,26.26,6,494.023,71.6332,2.1099,3.48004,172.81,20.089,5.97431,44.0815,9.55556,32.7626,30.0676,6.7314,34.362,41.6561,329.64,33.6015,15.3357,62.2476,10.4753,30.0741,30.1467,6.66883,36.7081,42.8115,530.449,40.3188,23.0698,52.3037,11.1365,42.2628,46.7957,9.90525,36.586,42.681,2356.16,217.391,113.168,80.5411,9.7556,102.232,134.719,23.9833,48.4197,42.3627,1837.44,171.15,85.5876,72.1668,10.7204,88.5511,112.73,22.3528,50.7056,42.3038,3169.98,121.63,91.0042,132.166,4.14232,80.1954,96.0582,15.3127,25.9448,12.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6954,fell,31.62,7,61.4252,33.1366,1.99371,1.43699,368.167,33.9183,15.2295,53.6811,9.7939,41.5564,42.4093,8.3602,33.7933,43.52,414.68,40.5914,13.9095,61.4328,10.1331,34.637,50.5996,7.67011,35.5871,41.1782,490.311,47.6575,14.4022,85.1866,10.1162,40.3221,38.4645,8.87824,36.0621,42.0862,390.038,27.8053,8.07867,27.2351,8.28288,36.286,38.2379,7.51456,31.201,40.6502,258.492,21.4853,7.97132,34.803,9.89848,28.0342,29.6362,7.00988,33.5067,42.1281,548.992,53.1449,19.9212,36.2625,9.315,36.7113,41.1348,10.0063,37.9734,42.2315,1006.67,88.1902,56.1471,32.647,9.71936,61.9662,55.2616,13.1102,24.0406,21.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6955,fell,28.32,6,111.413,42.8339,2.27718,1.55455,287.485,23.8965,7.85576,31.4615,9.78755,37.2545,32.9991,7.24834,30.2942,41.4072,341.146,21.4097,8.04479,26.5038,9.90051,34.6189,29.3919,6.5651,29.206,41.8794,298.698,21.9132,9.45211,25.3894,10.8891,29.8269,28.845,6.26746,28.4546,43.1475,402.311,41.49,15.4387,36.0797,9.77317,37.3107,53.3658,8.37758,34.7328,42.1435,1086.4,75.519,28.1603,84.0751,9.1332,54.7192,68.1447,12.6436,40.4503,42.8768,1765.66,93.6158,186.077,143.97,12.6066,63.8822,72.8899,18.0159,47.9098,33.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6956,fell,51.66,11,88.7981,37.1845,1.8071,0.601641,343.89,29.6039,9.58476,28.4216,10.1879,37.6882,32.7313,6.97208,34.0172,43.7235,532.825,52.9603,19.3439,44.2258,10.8872,40.9363,44.8543,9.35462,36.1443,42.6468,366.202,27.7163,13.6528,42.056,8.67511,29.8164,36.2605,6.45385,34.6196,40.4186,436.034,29.0563,17.1313,37.0124,9.63342,34.2297,43.9697,8.79164,38.7084,39.638,437.714,30.6837,12.5735,31.2893,10.2411,36.1019,38.3122,8.26609,37.3206,42.359,558.826,47.0354,19.2901,51.9209,10.2397,40.144,38.967,9.88939,40.6489,41.8589,539.283,37.0557,17.1102,33.4979,11.7984,40.0665,50.1523,8.42207,38.7925,42.1848,437.681,39.0466,16.8675,51.6341,10.0807,38.5375,41.9635,8.76737,35.0506,40.4168,1097.17,70.3427,38.4831,93.551,11.4017,61.1765,76.616,15.2497,49.0932,41.9136,936.307,77.0779,39.3526,50.1026,9.9823,54.3023,67.2046,12.7342,36.9174,41.9362,2956.6,184.999,133.682,71.7567,10.4975,95.9038,103.778,17.2326,28.1942,21.702,,,,,,,,,,
asap,6957,fell,58.88,12,53.5321,30.3199,0.662883,0.667118,290.128,40.6558,8.67184,24.8124,9.82616,36.8288,37.4419,7.85547,33.8112,40.1007,232.829,18.6354,7.39681,48.0992,8.22924,30.7912,23.6419,6.70598,36.3207,41.1658,314.183,31.9795,7.01501,55.4371,10.8942,30.0351,38.014,6.249,32.7139,42.1366,388.146,43.6244,10.2371,29.0155,9.44903,40.1007,33.6052,8.76112,32.0964,42.9997,449.944,26.7389,10.5932,32.8196,9.78838,36.7793,36.6699,8.46204,33.0986,43.3076,349.525,28.5468,13.7206,139.64,14.9866,33.4462,33.0703,7.08313,36.7673,45.2196,623.732,44.4686,16.5238,55.0175,10.7067,41.5042,42.1159,10.1333,40.297,40.8706,229.152,20.6426,10.7038,48.7849,10.6726,25.2495,32.3749,6.10468,36.1926,41.9042,361.699,38.8842,10.8722,45.5724,10.2699,30.4098,30.7164,7.51464,36.505,43.7066,715.326,63.8946,28.5058,64.2152,9.13481,42.6836,44.7512,10.9245,39.3316,43.2883,1406.09,129.609,65.1512,146.127,10.5893,65.4405,73.4719,19.6641,53.3266,43.1928,2155.18,101.18,116.483,103.232,11.8462,73.8361,70.8872,19.9559,48.4487,37.5922
asap,6958,complete,60,12,135.485,15.1339,0.257549,0.43376,255.068,17.7148,6.60602,28.7188,10.7449,33.1462,33.0056,7.31656,30.7301,42.1352,338.279,25.8383,7.89401,49.6643,9.58412,32.1272,35.4258,7.10083,36.1907,41.0846,333.945,32.2585,10.1425,36.4061,9.59384,33.4779,30.254,7.29527,33.3799,42.8778,408.153,40.9457,9.88425,34.7594,10.6594,31.9858,42.4401,8.06296,30.8139,40.4388,828.962,79.4533,30.3031,85.8828,10.1902,53.9691,65.2525,12.1964,45.6023,44.1178,1052.67,84.5732,31.2919,38.5324,10.3023,64.3134,69.1277,14.9476,41.9628,41.007,1218.48,101.457,25.4253,38.5883,9.0709,57.415,82.2955,12.757,37.4784,42.4384,991.357,96.8123,35.3472,70.8813,10.6509,65.3322,71.3189,14.5261,47.1291,44.5272,407.561,39.9122,12.3311,47.9515,10.1956,35.2311,43.3284,9.38104,35.5767,43.4077,340.244,29.6184,12.7284,47.5578,10.467,28.7596,39.2258,7.31026,35.3072,42.4893,383.025,36.9153,13.0314,45.0595,9.78016,33.354,34.5416,8.40696,35.8081,41.8967,531.386,38.6491,16.9436,114.287,11.7258,36.2447,44.3462,8.9703,42.6066,43.9577
asap,6959,fell,56.72,12,34.653,21.3742,0.844985,0.649426,310.556,33.4333,7.6007,25.156,8.59641,36.5654,32.5417,7.51758,31.2397,42.4491,433.934,29.9962,10.0916,29.2789,9.94493,34.1495,34.9994,7.68308,29.2339,41.8742,411.105,36.3312,15.2014,110.367,13.7463,37.9095,36.6031,8.45764,45.608,47.8029,302.815,25.3286,11.9885,37.6199,9.04851,33.4695,28.673,7.68329,36.6328,40.6102,298.582,24.5972,10.6905,42.8111,9.48637,25.2369,26.5538,5.92017,35.3313,41.2244,387.577,36.5576,15.3159,90.88,11.3184,35.117,34.4714,8.6985,43.0471,42.8942,585.306,50.0259,23.7361,47.7517,10.2534,43.2208,50.1451,9.36907,37.1602,42.4661,1089.61,79.5484,36.4819,63.3839,8.95282,65.2181,73.3277,15.4913,39.7046,40.2279,564.134,45.5034,22.3464,64.3933,9.89803,42.1509,55.0703,10.4991,42.3837,44.0983,693.838,72.1132,27.28,52.6511,10.0283,44.2602,52.7245,11.2172,38.0889,44.448,1037.98,66.7758,43.7049,55.3243,8.88055,59.2375,62.0508,13.6484,42.841,40.4993,1494.17,99.2522,142.528,121.764,7.77146,66.6618,73.2528,16.8059,38.0566,19.5294
asap,6960,complete,60,12,75.3553,33.1927,0.30464,0.326381,271.839,20.4506,7.27539,26.9808,9.77978,37.3598,30.3914,7.71926,35.3951,43.2329,288.471,33.015,10.3435,42.9992,9.76338,27.9129,34.8665,6.20412,35.1912,42.7016,223.377,21.2641,7.95265,39.2837,9.99125,27.4744,29.4934,5.96585,36.2825,41.9989,397.294,42.1086,11.652,54.1018,9.90722,35.8176,35.6222,7.45205,35.41,42.1654,387.268,27.3905,14.0739,40.972,8.89178,30.69,35.084,7.44596,36.2393,43.4034,271.117,26.46,10.3779,44.885,10.0295,26.5594,33.8634,6.43734,35.0631,42.1318,416.079,33.5845,13.8351,40.5871,10.5208,35.1093,38.8475,8.33254,34.398,43.1593,1506.31,105.39,67.8759,105.76,11.2671,80.1908,80.7479,18.9837,44.4999,40.9838,1089.18,75.6673,42.9187,58.0638,11.2664,55.6445,64.4191,14.4534,41.1201,42.1909,404.188,58.6949,15.0613,31.5852,9.3918,29.5991,42.3919,7.63413,30.9686,43.165,873.21,68.5741,37.0455,77.638,10.8909,52.3619,64.4228,12.1164,44.2402,44.0944,469.347,59.0498,44.6436,213.956,16.7082,37.6155,43.3555,10.7955,57.9268,45.2351
