policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,1187,fell,2.12,1,53.2529,15.6508,2.22046,3.08972,127.582,39.0585,10.9502,35.7903,6.33193,15.5379,8.84872,3.56955,7.67345,3.60563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1188,fell,2.28,1,139.841,45.9435,1.3501,3.3207,136.47,38.6606,17.7702,9.83372,2.96338,13.0924,10.6229,3.8885,4.77973,1.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1189,fell,2.1,1,150.53,49.0434,2.89531,4.28203,184.37,71.4278,15.3818,7.90181,0.294347,18.9409,16.0913,5.42967,5.87139,0.637304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1190,fell,2.56,1,93.0734,34.9364,1.90439,2.91435,207.796,58.4213,15.1989,55.9363,3.7167,21.3412,13.7914,4.84308,13.3021,3.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1191,fell,1.46,1,77.4193,176.63,2.79401,4.17586,106.543,42.5869,9.31139,4.23024,0.771528,12.2605,10.7179,2.88372,2.97699,0.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1192,fell,2.54,1,134.646,99.2544,2.79202,3.7398,121.469,32.5408,16.0887,12.5737,1.34683,12.7865,8.52014,3.42535,3.63441,0.759797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1193,fell,1.74,1,54.0172,113.853,2.24902,3.82424,112.739,34.9448,14.9775,14.4323,0.888101,15.1497,8.7856,3.15735,5.91654,0.765408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1194,fell,1.68,1,75.5493,152.673,1.87661,3.9966,109.029,37.6138,14.272,11.6994,0.873253,12.0611,10.4679,3.42952,4.98754,1.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1195,fell,3.54,1,120.754,17.1095,2.85024,4.2548,252.515,75.1347,22.6512,10.3588,1.10098,25.008,18.9284,6.31254,6.51412,0.924519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1196,fell,2.12,1,177.496,16.9729,1.78531,2.36506,169.551,36.2896,28.8592,17.5849,6.1372,17.9798,13.0245,4.72892,7.13509,2.88253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1197,fell,1.54,1,16.1568,57.8306,2.19787,3.82181,119.2,38.9499,18.0982,25.5123,2.2905,15.5561,9.41841,4.22339,6.24826,1.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1198,fell,3.06,1,185.825,24.2272,1.5481,2.29483,270.316,57.933,35.6819,29.4201,1.53085,29.4921,18.245,7.93344,16.9722,2.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1199,fell,1.32,1,156.207,26.2997,1.9542,3.40104,39.9985,28.1742,17.5386,28.2425,2.11026,6.3734,5.60502,2.44117,6.76531,1.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1200,fell,1.72,1,94.3616,38.4437,1.56254,2.2305,94.0065,28.7326,7.6323,9.3263,2.38684,11.4516,8.71598,3.04709,4.38584,1.38673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1201,fell,1.38,1,89.8897,44.7217,1.45398,2.15637,95.2609,34.2234,9.03142,6.92347,0.568274,12.4334,9.69536,2.93285,4.36535,0.515553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1202,fell,2.44,1,118.095,36.0774,1.47236,2.10585,85.735,38.8356,13.8504,42.8031,3.9041,11.9663,8.85924,3.54373,9.15067,3.54973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1203,fell,1.34,1,90.2412,36.3695,2.83751,4.25579,78.7091,31.396,10.7078,3.19135,0.728029,10.0255,9.27783,2.68183,2.57175,0.443399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1204,fell,2.4,1,79.3884,65.5222,1.41119,2.88963,169.668,39.8278,17.611,7.85941,0.904079,15.5486,11.3628,4.10445,5.34824,0.694503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1205,fell,1.68,1,38.3812,8.34107,0.816777,3.51418,85.1257,31.0199,10.846,5.48869,0.995865,9.27901,9.15599,2.73709,2.81855,0.441941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1206,fell,1.7,1,74.7571,6.90352,2.79982,4.31307,103.357,39.7204,6.50446,2.99955,0.71192,11.7524,11.0836,3.28939,2.95663,0.469083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1207,fell,1.28,1,86.4333,93.7546,1.48325,3.45492,50.8846,31.1953,10.8006,30.0129,4.86414,7.94982,5.81278,2.43417,7.39787,2.72916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1208,fell,3.5,1,115.732,71.7536,2.86314,3.91788,175.117,53.5988,26.8469,16.3062,0.962376,18.8878,14.1839,4.57586,5.30087,0.698942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1209,fell,1.14,1,55.3133,11.3518,2.87642,4.13208,78.6873,30.1118,8.42186,4.32978,0.886479,8.71082,7.98636,2.3921,2.84516,0.538759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1210,fell,1.82,1,76.3258,27.1684,1.16608,2.18181,108.053,38.2803,15.3629,43.2252,12.0406,16.3013,7.20752,3.69079,10.0282,6.18398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1211,fell,1.46,1,79.65,109.744,1.19111,1.5892,104.305,27.5935,13.1138,15.7851,1.03193,16.5692,8.72573,6.71621,10.7386,1.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1212,fell,1.9,1,75.0294,45.6273,1.5321,3.21757,108.765,39.9415,22.7235,31.0394,5.3545,13.4026,8.06776,3.9597,10.576,3.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1213,fell,2.06,1,99.6643,147.601,1.98469,3.53701,45.213,39.5177,11.0185,22.6351,6.8085,8.13649,5.60445,2.67147,6.81864,4.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1214,fell,2.34,1,103.243,105.771,1.4202,2.81378,176.221,39.3908,15.4793,25.8263,3.90631,19.9547,12.5583,5.21725,6.98132,4.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1215,fell,1.58,1,90.4371,116.764,2.87578,4.34961,86.7076,31.3513,8.17218,25.2562,0.856201,9.45373,8.48816,2.41836,3.95243,0.908343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1216,fell,1.58,1,82.7863,120.464,1.36611,1.98687,98.6609,37.625,11.9547,10.4903,0.681689,11.5057,10.2634,4.08968,7.72221,0.650544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1217,fell,1.56,1,45.019,44.3127,1.09161,1.57735,95.4136,29.846,10.6162,18.7613,3.99028,11.5275,9.51696,4.53265,10.7328,6.52666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1218,fell,1.44,1,62.9558,167.249,1.33012,3.56298,117.092,45.5627,12.2886,10.5039,0.38197,13.9541,11.144,3.34328,5.04797,0.638302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1219,fell,1.96,1,86.6742,15.3472,0.789422,0.491706,207.158,34.6101,21.0064,13.9914,1.3488,20.9837,12.9654,5.69154,8.47159,1.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1220,fell,1.2,1,13.2653,85.7992,1.72994,3.57179,48.7026,29.7873,14.395,14.5721,5.4885,10.3657,6.39004,2.99089,5.74103,2.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1221,fell,1.66,1,69.8075,140.478,3.04518,4.36631,105.1,45.1425,7.5432,3.69645,0.910076,11.2344,10.0269,3.12117,3.13625,0.563935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1222,fell,1.68,1,68.4249,1.63242,0.854432,1.35011,136.124,35.7169,19.1357,64.4242,5.76892,17.2294,11.2001,5.45665,17.8594,11.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1223,fell,2.26,1,112.325,1.11988,1.72399,3.60672,193.132,48.1605,13.9888,27.8413,4.03261,19.7778,11.8306,4.46348,10.1514,3.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1224,fell,2.1,1,81.1745,146.492,2.22096,3.79631,94.856,38.6164,9.72674,10.2817,2.77597,12.023,8.27436,2.80914,4.29546,1.67075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1225,fell,2.42,1,68.6161,156.606,1.47475,2.80075,140.926,33.5317,24.3239,12.7468,0.711435,11.0459,10.0117,3.58728,3.69132,0.454687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1226,fell,2.28,1,135.02,80.475,1.30901,2.412,184.186,41.7911,17.0764,26.8003,1.75792,19.7635,13.6375,4.46983,8.91374,1.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1227,fell,1.38,1,60.8882,24.8221,1.18647,3.77935,77.7448,34.7378,6.16542,2.5706,0.352612,9.00668,9.11036,2.59673,2.52334,0.355593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1228,fell,2.44,1,51.1352,20.867,2.55253,4.18835,142.047,30.1935,28.855,12.5743,1.18404,16.7015,11.1493,4.24999,5.04469,0.586526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1229,fell,1.54,1,30.6325,50.9261,2.10858,4.09433,47.2283,24.7783,4.69399,2.15529,0.371201,7.04137,6.70588,1.92592,1.85467,0.259341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1230,fell,1.94,1,132.32,45.1458,1.53299,2.34542,168.508,63.1959,26.1918,13.2176,1.3505,18.7594,15.8135,5.47328,7.53753,1.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1231,fell,2.18,1,73.4042,53.4437,1.57646,3.95394,175.184,54.4463,16.0461,7.51841,1.32982,15.2614,13.4572,4.49754,4.92903,0.780119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1232,fell,2.66,1,117.679,51.401,1.63917,3.61893,225.589,77.1172,27.4118,64.3176,7.73045,22.0663,14.5066,5.23179,11.1646,5.88193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1233,fell,2.64,1,175.898,125.713,1.2214,2.21664,211.049,64.2143,25.7044,37.07,2.59021,22.8725,16.6675,6.55359,14.5688,2.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1234,fell,2.54,1,68.7703,2.6449,1.08413,1.33567,196.602,54.386,27.3155,38.3396,10.8887,20.5473,14.2174,6.10665,12.6259,9.40453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1235,fell,1.48,1,25.7889,115.043,3.03492,4.02439,119.394,37.5971,16.7607,7.13254,0.876004,12.5034,9.26262,3.26151,3.3873,0.473636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1236,fell,1.72,1,85.4879,118.928,0.95358,3.34008,175.806,31.4504,11.3599,20.345,0.507585,17.98,12.4911,4.47503,5.68449,1.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1237,fell,2.04,1,73.7557,26.6073,0.645871,0.742827,146.11,47.0673,19.5176,57.8411,5.03771,17.551,10.0898,5.70583,15.9489,7.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1238,fell,2.08,1,104.036,39.0826,1.91262,2.44951,200.695,42.2646,30.3331,18.1551,1.53987,17.3917,11.1391,4.4442,7.71063,1.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1239,fell,1.4,1,109.835,49.361,2.9368,4.26237,102.824,37.5747,27.3651,41.016,1.09326,11.3949,9.78767,3.19494,6.42637,1.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1240,fell,1.64,1,31.7868,169.254,2.71274,4.24444,59.4301,31.6481,9.97932,2.89456,0.75987,6.71815,7.39608,1.79112,1.8839,0.489402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1241,fell,1.16,1,122.517,43.712,0.909782,3.54673,85.2534,31.1896,19.0184,6.74869,0.247379,10.1327,9.39759,3.20873,4.0803,0.658889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1242,fell,1.22,1,93.0498,64.6698,2.98017,4.17032,82.0854,31.9018,11.2963,2.85331,0.391778,10.1187,8.77129,2.72956,3.06395,0.446882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1243,fell,1.96,1,95.4433,74.6674,1.31621,3.0329,107.356,27.7566,17.8978,11.1429,0.935036,13.0228,9.00257,3.7128,6.0078,0.749322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1244,fell,1.78,1,51.1378,55.2425,1.55685,3.16025,113.223,32.9853,18.797,33.2325,8.08189,13.9709,9.70585,4.02191,7.75104,6.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1245,fell,2.14,1,239.874,5.85907,1.24473,2.78806,263.737,36.8768,31.357,57.9991,1.58708,24.9971,14.7962,6.72621,10.3578,1.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1246,fell,1.28,1,24.7244,160.623,2.35614,3.97713,52.099,30.5848,16.6125,31.6775,0.680093,8.44659,5.39267,2.45684,4.71173,0.957798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1247,fell,1.54,1,45.4804,144.77,1.33069,2.21003,109.728,37.1914,10.2311,13.3327,1.63761,11.5606,9.27529,3.68481,7.2267,1.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1248,fell,2.26,1,70.721,5.4709,1.49061,3.04584,123.933,34.0783,11.3849,18.6838,10.9062,17.1614,8.65962,4.18636,9.39237,3.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1249,fell,1.7,1,93.3916,5.97726,1.13398,2.7976,113.221,34.685,15.189,12.3206,1.1514,14.7564,7.78725,4.18192,8.81906,1.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
