policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,5957,complete,60,12,11.6484,2.77534,0.214672,0.462821,339.069,104.501,150.962,29.2163,2.36333,55.3144,50.8312,17.7438,31.801,5.06791,437.228,102.351,106.546,28.5691,2.76945,69.8422,54.494,19.2302,32.9087,5.474,454.593,93.481,91.0485,29.064,1.68417,61.715,51.9332,17.2443,30.6671,4.85939,496.593,119.289,129.233,47.4806,2.48589,59.2345,56.9624,18.1693,27.7626,5.31355,410.347,91.7591,105.01,33.9225,1.62142,58.0008,48.2633,17.3693,25.8125,5.00594,290.76,92.6866,100.97,25.9113,1.97021,46.5798,50.6798,15.7046,23.5335,4.92606,443.768,109.799,118.125,29.4004,1.73726,68.2154,63.8023,18.3379,25.6671,4.32385,500.344,100.445,128.925,59.9107,2.04137,71.6938,51.2609,21.2129,27.7326,5.20487,738.509,214.094,176.747,44.9392,1.76243,93.1772,78.3565,26.2414,31.2203,5.88507,548.568,113.728,114.74,44.9199,1.66655,73.4444,61.61,19.8041,26.1398,4.83025,473.308,126.24,112.348,28.3523,2.02133,56.1157,59.5185,17.6952,23.4169,4.38489,735.271,206.132,169.736,49.3125,2.44683,89.4303,71.1921,26.0386,28.8532,5.79665
decoupled_wbc_h070_p000,5958,fell,36.06,8,29.3586,11.7778,1.17814,1.28989,409.643,90.4703,117.591,25.4439,1.14654,69.3263,53.2356,19.3847,29.4457,4.02946,391.952,98.3585,97.8909,70.8855,3.66559,62.7485,53.5807,17.9579,28.4146,5.16765,995.792,200.079,179.676,32.9221,2.35578,99.8569,79.0014,28.895,35.2529,8.0995,509.678,98.9922,117.276,23.4926,2.66493,64.3837,48.6838,18.1239,21.8383,5.0659,600.247,128.769,114.999,128.706,8.97426,76.3257,63.1242,19.6772,30.1584,10.3106,300.515,109.166,116.936,29.4962,1.62303,53.8116,50.8654,17.043,24.9755,5.81247,403.988,103.277,112.785,25.2578,1.97348,62.2775,60.8248,18.304,30.1273,4.9547,3203.88,231.358,395.502,83.4062,1.76358,123.372,46.7937,38.0092,46.8125,5.64008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5959,complete,60,12,26.804,2.9338,0.58973,0.468697,461.689,111.315,131.5,42.3203,2.8116,71.8927,63.3978,21.3757,34.3474,5.47108,578.697,127.636,153.18,74.3792,3.37501,77.9199,58.5165,21.3405,32.683,5.77759,538.937,164.722,135.077,35.6272,1.79502,77.8077,71.7065,22.1218,32.21,4.9249,485.028,155.237,137.921,37.0797,1.33163,73.0528,71.2597,20.9053,27.4718,4.82763,732.101,150.581,144.865,143.385,4.11927,87.2313,66.4436,24.6768,35.5692,7.26755,413.769,122.451,131.687,29.094,1.66606,63.6989,53.6054,20.0657,25.3305,4.20953,411.296,133.43,132.935,55.0202,2.23778,62.7863,63.7726,18.5071,35.0397,4.0027,455.16,120.732,97.3569,41.201,1.49662,67.0445,53.4522,19.689,31.2569,3.36284,491.701,170.32,140.752,92.5568,2.45052,70.2481,64.142,22.1873,43.2777,4.75582,717.718,205.103,153.068,157.497,5.58334,91.3913,76.4507,24.328,48.8994,6.17815,352.185,110.053,96.5231,35.6923,1.93409,52.6429,52.6013,14.9366,26.8826,3.60536,1504.79,437.235,313.572,133.042,6.86127,149.17,122.323,44.9215,64.859,12.3373
decoupled_wbc_h070_p000,5960,fell,45.94,10,22.068,8.96859,0.565428,1.72962,468.977,121.232,114.703,27.4618,2.93926,74.2944,64.5321,19.0925,30.6611,5.45188,384.581,117.08,104.581,25.4992,2.39697,57.5927,59.1663,17.6356,26.3266,6.75894,533.053,118.022,134.966,45.2284,2.62903,68.4602,59.1261,18.0824,28.4042,6.32651,471.812,151.159,120.793,46.4883,1.74383,64.7507,66.8022,18.7571,32.2202,5.46251,490.586,146.117,129.176,56.316,1.4043,66.2837,62.6049,17.7729,34.7984,4.62082,239.292,77.4339,78.6248,48.0084,1.81361,35.6813,42.4126,12.1154,25.0724,2.60592,722.82,295.844,183.672,115.397,3.29675,84.939,78.4737,24.7976,53.5512,6.47627,390.97,97.03,99.7261,42.2166,0.941126,50.1731,47.2555,14.7318,28.2005,3.07745,480.242,130.439,122.783,47.7524,2.26887,63.4116,56.9182,18.6022,32.1657,3.60164,1487.91,191.595,145.957,190.587,7.85604,66.3347,42.4464,19.0667,41.4125,7.41526,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5961,fell,30.84,7,20.7633,5.49781,1.23321,2.88422,387.497,87.7755,107.616,26.2537,1.90738,60.8032,49.3,18.5033,26.9371,4.01634,460.472,128.418,130.874,38.3711,2.03845,67.9548,66.2363,19.0446,30.0263,4.77427,344.988,95.3656,101.904,51.639,2.4591,53.5272,49.3268,18.7602,30.0998,4.6475,528.577,154.134,136.882,43.9467,3.09469,69.5022,62.2001,21.33,32.4363,4.40714,312.581,74.6957,65.579,31.0276,1.25173,42.9647,41.6351,12.2369,17.3465,2.74583,397.484,100.005,126.37,54.4692,2.55957,58.9658,56.476,18.4119,23.9011,4.2668,1833.31,156.731,170.958,57.513,0.847062,78.3188,36.8465,20.5907,23.1765,3.60798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5962,complete,60,12,14.5727,3.32454,0.228992,0.141898,470.623,98.2273,89.9866,26.2734,2.18849,64.4456,54.6316,18.8669,25.9368,3.6345,536.964,140.95,121.452,43.4945,1.61836,70.2142,68.8966,18.3305,28.6169,3.53899,569.091,162.035,127.837,30.3892,1.3461,76.8254,67.4861,20.0607,25.5521,4.23503,567.122,158.097,179.963,139.394,3.74044,83.2759,74.8269,22.5271,35.0576,5.23959,535.341,151.374,110.775,148.229,4.16225,67.6414,61.0988,18.7439,32.204,5.85768,441.29,137.663,119.283,47.2771,2.61951,61.7332,56.1794,17.7587,28.1308,4.84608,1017.71,232.059,172.726,42.195,1.62326,113.877,93.2753,29.4576,31.981,5.9577,839.429,228.328,126.094,36.7708,2.16552,93.4364,82.7751,23.5345,32.1296,4.49998,309.682,92.4683,107.964,26.6599,1.72415,47.412,45.0406,16.1225,23.0783,4.75207,414.972,116.044,92.1481,28.0107,1.65524,58.7766,56.0996,16.2103,23.3398,4.5071,229.871,56.6602,51.089,27.9066,1.28475,36.2548,31.6625,10.1163,14.0374,3.49225,683.373,193.339,149.768,52.6504,3.48965,79.9418,67.3542,22.6367,30.8768,5.29885
decoupled_wbc_h070_p000,5963,complete,60,12,30.0217,3.36742,0.050683,0.0237448,370.151,70.957,97.9345,19.2002,2.86343,60.0605,45.0977,17.8239,25.4235,4.59036,459.388,100.046,85.1642,51.3862,2.32317,58.7572,56.0732,15.6156,25.8293,5.56563,411.62,121.795,102.222,24.0996,1.7562,60.3669,64.1708,16.7498,25.6084,3.73113,309.486,72.5072,115.468,67.8776,2.16914,51.947,46.2974,17.2366,27.927,4.54817,508.008,114.026,152.188,32.9961,1.89083,69.753,61.6433,21.3922,28.8035,4.86031,536.38,132.052,132.82,41.4764,1.90247,70.2183,64.0368,20.668,31.6897,4.63089,1019.42,193.169,162.573,65.8874,1.11349,112.116,72.1911,30.6391,40.1259,4.50324,540.628,135.101,137.533,28.7251,2.41348,72.6058,60.5966,22.1873,28.7133,4.4165,298.074,105.87,139.1,23.3335,2.63046,55.7257,49.2556,17.7384,26.1131,5.81444,1050.56,195.966,154.77,47.3838,1.67264,109.767,87.9167,27.7077,38.6869,5.8017,664.121,126.733,124.358,33.7907,1.59166,84.185,61.3489,22.5288,31.2103,4.50868,392.681,84.5717,67.0852,42.6916,1.90997,51.7433,41.7436,13.3492,21.8154,2.53518
decoupled_wbc_h070_p000,5964,complete,60,12,12.15,3.1821,0.228368,0.293974,339.466,97.7842,129.12,21.1423,3.30436,59.555,55.0526,18.5641,27.0896,4.7474,504.094,81.6817,132.267,30.8364,2.5877,70.8398,47.6827,21.593,27.1643,6.34463,612.082,112.168,131.183,30.0182,2.26492,68.234,61.4012,21.3951,24.3151,7.2918,452.046,88.6382,136.929,35.0278,2.99914,64.0409,46.0775,21.5409,25.9207,5.87673,597.479,126.135,125.67,108.962,2.23023,85.2292,71.756,22.8748,30.7296,7.31727,470.379,99.6898,123.568,99.7458,2.32727,65.3606,51.4363,21.2292,29.4984,5.92833,587.955,125.738,143.86,34.4942,1.79222,74.306,69.8779,21.2579,29.2847,5.9763,761.837,166.517,176.368,120.357,10.1743,89.2599,72.2356,26.0255,47.5622,18.689,323.592,104.439,108.373,143.317,10.6318,54.377,47.7673,17.3998,43.17,11.1859,361.683,92.8923,96.173,31.547,1.86829,56.3087,52.1091,15.8685,23.7764,3.92813,286.659,75.0652,96.7955,25.4103,1.48061,42.7389,41.0954,15.2212,20.3765,3.15419,742.592,168.043,162.714,47.5071,1.31341,89.7631,72.2701,24.7699,26.5991,3.65294
decoupled_wbc_h070_p000,5965,complete,60,12,14.1257,2.70894,0.0398794,0.0453836,392.514,100.61,85.2982,19.0715,1.83663,56.5889,53.6737,16.6164,23.9729,3.76139,585.2,156.077,120.31,32.2076,1.66294,77.0369,68.6627,21.4434,34.2039,4.2004,507.163,139.717,131.047,44.279,2.41857,68.2288,59.3413,18.4408,38.1712,5.88006,387.791,93.2718,88.4918,36.5918,2.2802,52.8043,45.6011,16.336,30.8134,4.64245,499.725,111.257,99.6964,38.6602,1.87579,71.0645,58.3311,18.9229,31.5116,3.72374,288.823,59.8148,91.6366,116.49,7.12978,43.6912,34.8677,14.318,32.4363,8.10014,914.637,241.495,157.754,52.0862,2.25458,94.8006,79.5602,23.6373,42.1442,6.3558,446.049,120.746,120.469,153.431,8.94142,54.1989,47.2414,18.5862,39.5607,9.07375,725.381,159.519,110.044,38.4337,2.07326,84.3854,72.9996,20.0331,31.9658,4.93454,330.094,87.4761,122.392,36.4435,1.4028,54.9892,44.6279,16.7294,26.4807,2.94259,588.433,107.428,109.652,34.8874,2.21539,79.1762,59.4124,20.4226,27.8562,4.82514,200.331,38.7134,58.3065,26.7721,1.65947,30.5145,24.4394,9.70516,13.0118,2.71609
decoupled_wbc_h070_p000,5966,fell,30.72,7,18.0659,16.0233,1.25718,0.996116,325.363,103.03,112.871,23.1128,2.02296,56.5234,52.7439,17.8577,27.5214,4.45224,386.375,92.0888,126.132,31.3597,3.26313,59.3014,54.5843,18.4456,29.1303,5.83915,447.093,104.632,102.452,22.744,2.36653,65.8543,50.7829,18.2755,27.865,5.85691,354.49,66.5883,95.9629,22.5526,2.00495,49.9246,41.0539,16.1217,25.0387,5.05752,371.156,100.127,130.852,46.8935,1.73071,54.7886,51.3394,18.1989,36.7862,5.32518,609.929,142.641,134.291,109.567,9.72373,79.7775,69.1045,21.0843,51.6621,10.878,2872.73,268.333,392.63,161.369,1.11907,118.64,50.6352,23.9589,42.6246,4.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5967,complete,60,12,24.855,4.17675,0.301202,0.0508567,384.461,93.3769,118.516,24.6364,2.6536,63.0284,53.3263,18.9365,28.6278,4.26512,311.388,92.774,141.638,36.1227,1.72727,51.8771,45.1798,17.0926,30.9092,4.25679,363.895,123.986,129.426,42.0903,1.64937,54.5122,54.405,18.4927,28.8805,3.94049,463.344,86.7098,117.524,27.9425,2.01033,70.0824,48.4597,19.3982,23.3214,5.52443,641.458,142.085,129.315,24.0291,2.29647,84.1929,60.7432,24.1882,24.6231,6.29665,567.178,129.194,122.636,46.6378,2.44106,69.4068,54.0695,21.4624,28.5338,7.60094,321.924,104.198,110.909,26.6899,2.46139,50.3914,52.1733,17.4911,24.0488,6.10393,382.56,163.492,112.152,77.1353,9.87015,52.9803,61.9608,18.1958,28.6778,10.4147,1407.66,389.853,198.249,107.335,4.45872,126.575,104.348,31.6621,49.2932,7.73442,637.434,148.423,139.322,35.4194,2.37722,76.0364,76.5436,22.2038,29.7255,5.07081,430.208,115.081,120.81,29.6612,1.59052,65.8983,54.392,20.0863,26.4197,4.47179,633.184,140.868,140.18,29.3008,1.3683,80.3346,71.393,24.3718,28.1917,4.51073
decoupled_wbc_h070_p000,5968,complete,60,12,12.4226,3.02514,0.130597,0.12625,638.052,128.128,137.295,44.7674,2.42764,87.818,72.0801,23.937,37.2165,6.31834,483.651,112.152,114.647,33.257,1.69914,66.686,53.1194,19.1294,31.6047,4.1817,342.153,92.2383,130.572,29.4965,1.75799,57.33,50.2536,18.4066,28.0536,4.3357,370.281,88.2336,97.6201,37.1656,1.90224,52.6735,44.6568,15.2577,23.1231,3.6443,628.494,150.221,116.385,38.4356,2.37701,81.9777,63.2823,22.0218,26.8436,6.8299,704.846,169.811,157.37,46.7749,1.99814,76.3699,71.9475,22.4521,28.3835,6.14096,442.274,86.4749,128.031,27.5815,1.94589,62.8939,48.1602,19.3623,23.1397,5.06495,558.845,124.293,108.815,33.4681,1.75724,72.0981,62.7588,19.8272,24.7813,5.97366,434.502,104.28,115.537,35.9088,1.45435,63.4483,52.1901,18.2175,26.8583,4.42834,553.866,137.635,128.536,35.8616,1.92823,81.0877,67.1666,21.4633,26.4725,5.34131,1137.4,166.604,169.168,70.6682,2.33684,114.284,68.5992,28.7527,42.1925,5.58343,381.266,102.838,111.867,34.3546,2.16712,56.545,52.2885,17.6282,28.5632,3.76051
decoupled_wbc_h070_p000,5969,fell,45.7,10,23.8863,10.5392,0.953582,2.35646,607.057,140.847,147.732,24.1876,2.40456,85.1606,72.4263,24.3942,34.3956,5.34545,602.815,137.514,129.673,126.828,5.03545,82.3407,69.8785,22.9035,38.5485,6.82865,526.411,108.921,122.784,27.7086,2.20609,74.6061,59.4732,20.1563,28.8537,4.08089,433.974,90.1531,99.6728,24.9128,1.73709,60.6009,45.1536,17.569,24.3769,4.56624,617.788,134.265,101.391,33.6678,2.419,78.5888,70.7943,18.4262,31.4985,4.18434,2270.04,274.263,313.369,78.5624,2.1361,151.307,88.6081,41.9801,50.2356,6.08951,293.395,95.1943,139.4,56.5663,2.52252,45.8923,48.032,17.0157,30.1407,4.5485,630.008,131.522,121.407,36.6256,1.73897,77.5321,53.7523,22.3586,30.5692,3.75839,292.309,74.1033,77.2362,24.5165,1.75352,45.6369,45.1025,14.6102,23.9997,3.80055,1154.54,123.543,149.688,15.1113,0.686649,56.2885,26.5806,20.0665,15.0855,1.69353,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5970,complete,60,12,24.4059,3.62444,0.24229,0.131279,526.173,114.677,90.449,26.6347,2.19846,74.0404,60.8456,19.5918,31.2039,4.86394,570.878,130.751,119.917,28.1491,2.40206,73.9343,67.037,20.4742,33.6249,5.31795,433.546,110.973,135.118,35.9046,1.89811,57.9502,58.3436,18.9011,29.7817,5.7968,612.399,162.478,154.194,38.806,1.66945,81.8198,68.0337,23.3431,37.1882,6.81385,687.193,154.122,118.168,40.2001,1.70767,74.2064,65.2902,19.4221,31.979,5.6509,364.592,114.469,107.177,32.2299,1.45113,58.8285,57.9522,17.1098,29.4317,5.33663,378.583,85.9517,103.409,31.7449,2.49372,54.8234,49.7029,16.324,26.778,5.33684,1113.39,249.45,159.457,41.8295,2.57696,104.462,87.532,29.5534,42.2031,6.8931,1246.55,243.991,165.169,93.7347,1.53384,124.776,91.7816,31.4599,49.9445,5.24769,575.506,161.405,144.812,28.4822,1.58604,79.6538,64.0893,22.7734,27.2387,4.2479,645.819,130.557,130.508,130.767,3.44857,76.2593,67.7334,20.9832,34.9977,7.12375,749.723,159.455,150.255,134.28,2.2522,91.8001,73.2281,26.3587,39.861,5.86496
decoupled_wbc_h070_p000,5971,fell,46.94,10,48.0285,18.6043,2.00199,1.09639,347.997,76.2475,124.331,22.4439,2.53488,55.283,45.9387,17.7078,27.2055,4.40448,458.234,106.613,157.748,26.1601,2.16232,65.6508,56.6962,21.0059,31.4809,5.40622,593.024,133.324,131.165,46.8885,2.58362,77.1217,60.8602,22.6358,36.7535,4.97175,391.533,93.9935,117.32,66.6422,2.14423,61.0795,47.746,19.0696,36.2765,4.31022,538.063,136.569,156.393,112.45,2.00686,69.8535,68.3474,21.8517,45.6311,5.03875,574.706,146.811,149.018,59.071,2.14766,77.7566,69.453,22.985,38.9567,5.65362,357.729,76.4899,94.4151,31.8335,1.33244,54.2655,40.3991,15.3262,25.919,3.52186,786.113,239.94,156.857,44.0283,1.19615,95.0064,74.4525,27.5143,44.4457,4.34313,321.523,88.321,111.3,23.2184,1.95473,48.7372,46.6806,15.4498,26.1182,3.7896,8541.77,909.712,1180.81,399.733,16.144,351.362,141.915,86.3855,142.36,25.5659,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5972,fell,55.98,12,18.8531,12.9646,1.69888,1.03005,358.861,76.6068,84.9658,36.5466,2.25325,61.2878,48.7144,17.6837,27.7534,4.22903,346.468,88.137,113.59,26.2574,1.4186,57.2989,43.9568,17.6912,27.8857,4.01463,309.93,86.6194,109.629,29.7179,1.65556,49.1964,43.6169,16.3943,24.6733,3.84774,510.069,114.299,116.267,37.2882,2.27949,71.3761,56.5161,20.573,27.6788,4.97153,643.797,137.126,136.353,120.497,7.14108,90.7367,66.0859,24.1634,40.735,9.52325,410.63,129.776,172.58,97.5991,7.07238,57.679,57.6404,19.6025,31.2523,9.6245,417.072,112.814,110.249,33.6223,2.5043,63.3525,57.5517,17.3589,25.5866,5.27429,456.42,104.968,121.006,70.6543,2.8143,65.0524,52.9411,19.6053,27.6803,5.91065,567.352,116.56,135.07,43.7577,2.09308,80.7327,64.105,21.8851,30.9357,5.09342,694.497,178.61,130.192,123.568,3.15106,83.5696,70.7048,21.6455,37.598,5.30491,318.201,58.1603,88.7896,31.7477,1.71998,37.6927,28.0568,10.3575,12.2289,2.60157,3220,245.798,466.685,296.702,27.3361,132.526,55.0321,46.1478,70.1616,27.3709
decoupled_wbc_h070_p000,5973,fell,56.06,12,21.5965,11.6791,2.19413,3.5026,477.91,95.748,117.393,28.1306,1.285,73.0572,52.6075,19.0931,28.7386,3.41282,516.835,118.209,105.372,22.833,1.72082,65.7618,58.5235,17.2684,25.447,3.01533,387.538,74.3581,97.1793,26.003,1.95801,56.3601,43.9892,16.8628,23.3269,4.16358,359.554,96.4829,125.575,30.9209,2.34615,54.1754,46.8933,18.577,26.1663,5.26242,635.134,126.513,123.803,32.4643,2.26344,83.3508,62.9282,22.977,37.0531,5.79853,463.621,178.058,160.358,93.3824,4.12826,63.4515,68.1917,21.8832,41.9009,7.54418,496.905,97.6421,123.171,32.7434,1.88233,69.6779,54.659,21.9896,28.4842,5.11616,826.522,186.02,146.728,34.0167,2.17928,101.058,76.9875,28.7256,34.1008,5.86043,595.892,182.05,160.942,88.2556,2.9458,87.9181,74.3499,27.007,40.3441,7.73634,502.825,120.975,132.998,26.3361,2.2832,71.0284,64.2731,22.8128,29.5865,5.5266,568.778,131.507,114.868,29.0407,2.37202,72.8209,65.7819,19.9782,26.2014,4.80884,1660.81,145.933,187.336,171.203,20.0316,80.1074,42.3204,20.5981,47.0457,13.6913
decoupled_wbc_h070_p000,5974,fell,50.8,11,16.7042,16.0335,1.9295,3.7558,557.596,115.957,117.649,25.4855,2.12948,80.0289,60.263,20.5876,29.6133,4.30321,571.742,143.25,121.48,27.6401,1.35713,75.0784,67.0459,22.8972,27.9114,4.48447,314.535,76.4313,105.174,28.3877,1.69258,52.648,46.3649,16.6862,22.5345,3.79796,581.23,157.764,139.021,54.2563,3.09839,72.5072,71.4263,21.9468,29.889,6.25887,673.805,158.987,139.843,126.848,3.67012,86.6276,77.3646,23.4877,36.2716,6.63979,597.864,164.067,131.016,35.3947,1.85632,79.9347,70.8083,22.4001,27.2563,4.58441,413.969,72.8378,95.1542,30.8792,2.15607,59.7371,48.4997,16.4738,23.4472,3.75256,578.552,133.138,116.057,32.415,1.72547,74.4454,67.3205,19.2901,30.9622,4.10505,682.715,147.9,145.796,32.8206,1.81594,85.4534,69.706,24.1694,30.8359,4.79923,715.633,165.537,147.831,52.3109,2.3029,88.4117,69.4474,26.2624,35.0906,5.31393,1307.96,113.776,159.317,56.11,1.22023,59.6438,22.4438,18.7518,22.4322,3.47289,,,,,,,,,,
decoupled_wbc_h070_p000,5975,complete,60,12,8.65146,2.24639,0.0820505,0.0418068,355.664,88.587,107.395,27.5142,2.2356,59.1326,49.782,17.8713,28.1795,4.31856,436.373,109.715,81.2886,32.7946,1.1958,58.6357,59.6999,15.6059,29.5244,2.6032,384.612,124.048,112.511,38.92,1.83968,56.4726,54.8713,17.5233,30.2498,3.45722,341.51,100.13,146.974,85.7151,3.41446,50.6097,48.9659,18.6818,30.1108,5.58206,370.831,152.488,161.02,47.3028,2.25717,63.2757,62.7994,20.4166,37.2413,5.52523,382.483,90.6891,86.2568,28.4019,1.9629,59.2318,48.8559,17.8763,26.7178,4.66289,483.729,96.3569,105.258,61.1771,2.21074,64.3677,57.7916,17.4086,32.7795,4.80686,405.208,119.544,111.175,104.511,7.0243,54.664,59.167,16.5631,38.3715,8.72748,535.759,120.566,83.4368,39.3362,2.17793,67.8009,53.7693,17.2965,33.6809,5.0718,378.136,127.175,123.344,58.9264,2.60949,60.3876,57.9168,16.7047,37.7178,4.87896,313.31,73.8021,48.7361,30.0005,1.25192,41.0237,33.6414,11.1683,21.1119,2.16217,521.3,104.186,82.4921,40.3563,1.59232,64.2433,51.9171,15.5193,32.9799,3.13806
decoupled_wbc_h070_p000,5976,complete,60,12,10.3445,3.37394,0.102253,0.195037,301.8,87.0653,129.783,21.3439,2.41603,48.2355,46.3786,16.874,25.1425,5.12444,335.022,87.0223,112.678,29.4932,2.16686,57.2528,51.9134,17.6415,29.7752,6.57113,286.59,78.9309,93.5339,30.5975,1.59285,48.0261,41.8347,15.4986,24.445,4.62384,268.342,75.9999,74.1884,26.7053,2.02467,43.9969,44.3419,12.9539,20.1946,3.21707,540.972,127.303,120.744,51.1595,1.81895,73.0022,60.3291,20.4183,33.7269,4.93577,445.887,102.028,120.854,87.4954,2.51325,60.5627,47.015,19.1936,37.5548,5.51754,527.882,140.32,179.473,59.735,2.72549,72.6618,57.6464,21.7995,37.2241,4.42454,275.757,103.218,126.452,27.6003,1.71563,49.8193,53.5346,16.7857,27.6497,2.55439,609.156,138.071,141.809,35.6768,1.41464,84.4733,63.0758,23.4399,29.1175,4.22239,594.477,192.459,142.247,36.6664,1.32432,72.5632,73.3837,21.2074,30.5929,3.88,423.713,113.632,113.899,38.2023,1.421,61.139,56.3269,17.0067,28.7177,3.55829,498.155,140.014,142.44,60.4727,2.11265,69.0506,57.3407,20.1217,38.8218,5.36149
decoupled_wbc_h070_p000,5977,complete,60,12,16.8012,3.38831,0.454614,0.671808,357.059,105.124,135.377,30.2063,2.23449,56.3413,53.1753,18.8179,29.6798,4.55335,459.02,99.8758,99.8428,30.6044,2.47113,69.5376,55.3654,17.8957,26.9328,4.71677,595.913,142.123,98.2098,38.9199,1.05649,80.4895,65.3535,19.9577,29.3258,4.30356,300.132,83.3819,103.951,27.7224,2.07514,46.7751,43.7686,14.7122,25.6852,3.82573,482.675,143.271,140.041,29.4427,1.93004,59.3914,63.9392,19.2167,31.0091,5.01284,280.917,102.986,90.9267,31.7049,1.88438,43.1456,48.1504,13.2167,26.642,3.58366,445.253,95.6073,91.4657,38.6157,2.68418,59.7048,52.0195,15.4091,30.9433,4.04143,440.375,94.3132,100.575,86.5174,2.34773,54.8248,47.5138,16.434,33.6323,4.64525,988.286,284.468,202.964,115.516,4.61745,107.211,83.5937,28.8844,54.1285,7.63827,773.322,167.55,131.684,32.5767,1.22045,90.9793,81.4471,23.8058,36.8959,5.15564,1215.28,294.598,230.575,192.25,8.45157,125.606,107.133,32.8536,62.3222,12.4697,1205.27,235.82,192.441,65.2018,3.49931,130.547,94.268,34.7233,53.886,10.3695
