policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,8037,fell,4.54,1,109.694,6.89111,1.46953,1.59621,236.088,57.8566,38.7071,45.2266,18.4269,21.4387,18.1904,5.81307,28.1083,23.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8038,fell,1.48,1,23.2642,108.433,1.02268,3.31121,49.1136,23.9491,11.5248,8.03355,2.19716,5.50211,5.15043,1.4867,7.18514,7.21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8039,fell,2.36,1,186.958,97.9333,2.05257,3.56353,125.711,43.6962,10.3335,15.5472,44.2686,16.7738,12.3463,4.11626,14.4756,14.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8040,fell,2.66,1,132.494,24.7012,0.93406,3.40729,143.254,31.8351,15.6529,22.8034,10.4673,14.5226,10.0466,4.09005,17.2071,17.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8041,fell,1.54,1,95.4485,45.2116,0.979048,3.13779,85.3114,21.1635,4.84889,9.27669,6.90436,9.50368,8.53943,2.63128,8.83913,8.48363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8042,fell,1.54,1,75.0942,27.3967,0.882257,3.18103,89.2379,25.7798,8.65583,10.3081,2.95423,13.3062,10.4561,3.31273,7.90625,7.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8043,fell,1.44,1,65.4733,99.3145,2.74345,4.03115,120.877,35.5662,18.8238,12.7943,2.86596,13.1516,9.58181,3.18241,9.04982,7.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8044,fell,1.18,1,127.732,29.4585,0.763605,3.38096,103.821,27.3818,14.4944,22.2082,3.25447,11.8742,9.02831,2.90013,10.1719,7.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8045,fell,1.98,1,65.55,20.0549,1.15407,3.07145,103.174,39.6027,14.102,13.1134,14.2619,11.8196,10.587,2.89894,10.6492,10.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8046,fell,2.88,1,68.8249,14.108,1.74418,3.4442,224.088,62.9272,19.8554,25.8068,6.70513,19.9817,16.1257,3.95071,16.5208,14.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8047,fell,2.26,1,64.4732,96.1844,2.4951,3.63568,131.431,34.0022,19.7994,14.6843,2.82692,13.1618,10.1738,3.46281,11.8911,10.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8048,fell,2.72,1,94.4257,125.531,2.76606,4.1706,194.967,44.0182,38.0402,20.1926,4.75256,22.2643,15.7566,4.94961,14.9216,13.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8049,fell,1.38,1,122.066,24.1613,2.93737,4.36001,104.183,33.1485,11.4477,21.6886,2.565,11.4604,8.91161,3.001,8.63296,7.99002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8050,fell,2.32,1,133.157,27.4518,2.92421,4.0353,106.487,35.2332,21.5888,17.2571,3.17797,10.7274,9.22285,2.83477,10.9086,10.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8051,fell,2.42,1,197.435,48.2126,3.08841,3.68583,163.701,47.6759,29.2837,12.7776,4.1252,14.7622,11.7086,3.73564,13.0241,11.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8052,fell,1.42,1,3.40913,46.7362,1.73626,3.73754,35.0295,27.9491,9.1038,21.7394,2.5705,7.96388,5.32609,2.39879,10.059,7.36102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8053,fell,2.86,1,69.7901,81.3086,0.95747,1.13339,126.054,54.1501,22.39,48.8037,10.3094,14.6552,11.4506,4.03686,22.8172,17.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8054,fell,1.86,1,72.2486,41.6636,3.08731,4.34857,102.361,42.6404,12.2777,8.32473,3.04455,11.3659,10.1816,2.65736,9.33106,8.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8055,fell,1.48,1,93.0821,56.0302,2.75132,4.10969,100.695,35.8718,14.2835,7.02863,3.01604,10.6845,9.16426,2.53532,7.60455,6.96354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8056,fell,1.6,1,89.9988,40.205,2.92664,4.30068,83.4797,29.9018,14.8295,13.6515,2.61494,9.73473,7.95208,2.54227,9.92326,9.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8057,fell,1.3,1,101.159,10.3043,2.39559,3.48383,56.7259,25.2646,16.3768,31.1051,19.124,9.87255,7.70966,2.92576,10.8229,7.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8058,fell,2.98,1,67.9143,46.467,1.02119,2.55233,225.061,52.3781,21.9824,53.426,5.14273,25.0296,15.7311,4.98449,17.5635,14.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8059,fell,3,1,212.071,92.1023,1.19973,3.41449,213.571,56.1255,24.342,15.1873,4.57822,22.2621,15.4785,5.38829,15.2725,16.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8060,fell,4.18,1,111.3,67.2113,1.67186,3.95597,210.932,59.4098,37.1623,16.1319,6.78424,20.6131,16.5865,5.03965,19.1434,21.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8061,fell,2.68,1,75.8906,114.751,1.07994,2.17253,178.132,41.9575,30.0553,36.1543,25.0885,19.4519,14.8231,4.64288,19.817,19.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8062,fell,1.26,1,73.1817,74.5474,2.05773,3.78687,46.8498,30.03,11.0727,21.2322,24.2042,8.18848,6.39686,2.08081,11.2505,8.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8063,fell,1.42,1,50.974,111.28,1.8183,3.42976,61.3979,24.6273,7.07281,6.02286,2.43907,8.27333,6.85326,2.14962,7.74896,7.32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8064,fell,1.26,1,26.5817,13.8449,1.65151,3.65386,74.6263,31.6878,9.18867,15.4012,11.0366,12.7675,8.07293,3.33601,9.34614,9.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8065,fell,1.48,1,51.7976,4.13162,1.70112,3.42178,58.9572,23.6637,9.13118,10.9191,2.50123,7.29128,6.73137,1.87193,9.37644,7.23897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8066,fell,1.56,1,40.0353,25.2239,1.01757,2.92308,129.34,31.6649,14.9084,20.3315,61.5159,16.2083,10.1364,3.49904,11.5519,11.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8067,fell,1.72,1,106.188,40.8216,2.37707,3.97457,75.4577,29.6813,13.5935,13.3341,13.3065,8.52082,6.92456,2.20594,11.4203,9.81634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8068,fell,3.34,1,97.4329,31.7443,2.50774,3.97826,162.473,60.784,20.3522,17.0804,5.68494,17.53,12.5214,4.23935,16.8951,16.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8069,fell,3.64,1,100.79,71.4849,2.79701,4.18563,239.715,61.003,36.0284,24.8275,5.14157,23.2892,18.8526,4.9712,18.8525,17.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8070,fell,1.62,1,66.0206,135.315,3.10624,3.22927,91.8366,35.3322,11.1186,27.1939,3.01397,10.7853,9.94034,2.87198,12.6358,7.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8071,fell,2.26,1,40.8885,59.0215,2.61978,4.38276,162.505,34.2439,13.2698,8.23709,4.01876,16.7221,13.85,3.83651,10.9846,10.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8072,fell,1.32,1,178.774,5.33655,2.98,4.37322,112.862,27.5253,18.8246,18.6399,2.69253,12.0102,9.85347,2.68393,11.2716,7.82202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8073,fell,1.12,1,67.641,116.69,2.4274,3.70708,56.0518,28.8073,11.1293,11.1138,31.4131,10.2618,6.98988,2.72468,8.91093,7.50503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8074,fell,1.8,1,57.8328,69.1771,0.976089,2.26201,106.644,38.1404,12.4556,10.6327,3.96617,12.1432,9.91378,2.6247,10.0672,9.45689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8075,fell,1.48,1,30.5827,85.9497,1.79711,3.66172,64.7834,35.0683,11.7554,15.9991,16.0705,8.27171,7.34126,2.07892,9.99059,8.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8076,fell,3.54,1,79.2924,41.6292,1.29052,3.48354,185.778,51.1558,19.5512,29.9892,7.19137,19.3808,12.4271,4.68442,19.5194,18.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8077,fell,2,1,55.7274,22.9881,2.10053,3.96046,142.71,36.5798,14.596,8.40072,3.76164,14.5284,10.7338,3.31375,9.53641,10.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8078,fell,1.66,1,72.5805,84.3426,1.10943,3.31918,62.3962,30.3152,7.47214,9.5962,4.48725,9.86471,5.35737,2.41424,10.3083,8.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8079,fell,2.62,1,100.572,69.9213,3.17673,4.39355,182.127,42.9957,11.772,10.5706,4.27116,21.8428,15.5852,4.72067,15.38,12.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8080,fell,1.64,1,113.758,36.16,2.48612,4.13706,93.7308,35.3225,8.79973,5.2233,2.2064,11.2709,8.42799,2.52908,10.5053,7.36165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8081,fell,1.9,1,49.61,105.654,3.09559,4.25546,106.562,35.2185,26.1172,12.1816,2.93386,10.6145,8.52162,2.54949,10.2664,10.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8082,fell,1.58,1,93.3159,34.3812,0.92791,2.62819,89.6028,33.7224,8.42806,11.7983,2.71347,11.7187,8.42193,2.64217,9.36218,6.67753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8083,fell,1.74,1,46.1339,88.167,2.50245,3.76517,70.2982,20.1642,4.44899,7.27969,2.52438,8.25657,7.44234,2.50216,9.19695,8.60795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8084,fell,2.78,1,44.7101,7.09263,1.78304,2.98693,148.647,39.6018,23.1312,33.986,66.1686,16.413,11.9422,4.11756,19.0278,19.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8085,fell,2.4,1,28.3457,27.4475,1.09757,3.49897,151.514,41.6846,29.5075,14.2532,3.76139,13.9182,11.4279,3.83586,12.6253,11.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8086,fell,1.46,1,30.4322,69.5962,2.13324,3.50268,82.9322,35.5803,14.8554,38.0007,28.7803,11.9592,9.9679,3.50189,18.2826,10.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8087,fell,1.26,1,42.923,90.3991,2.00377,3.80821,52.3385,28.1716,16.6708,14.8838,1.84303,6.32041,5.53306,1.9852,9.02835,6.41091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8088,fell,1.4,1,50.1883,15.244,3.02353,4.16145,47.8707,29.152,5.26191,6.74943,2.07671,6.08585,6.08899,1.49927,6.96252,6.91731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8089,fell,1.8,1,48.0161,38.4285,0.932244,3.35601,123.241,26.9333,12.1897,13.3054,3.23743,13.7145,11.9942,3.15643,11.6975,9.73933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8090,fell,1.68,1,38.6177,82.8431,1.53517,3.7065,129.246,46.8059,11.0146,8.70803,2.66703,16.4469,10.3667,3.31619,9.17432,8.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8091,fell,2.82,1,48.596,26.0953,2.40496,4.11717,154.086,42.6005,14.9945,15.7205,4.26186,18.1289,11.6302,3.93725,15.6944,13.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8092,fell,1.08,1,110.084,1.99728,1.53592,3.60128,102.472,17.8362,9.39416,25.5601,1.52004,10.8605,9.24543,2.66533,7.58458,5.52848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8093,fell,1.82,1,77.7378,14.6089,1.2713,3.10449,109.46,49.052,12.1462,21.419,4.98344,14.0864,9.1822,3.49679,12.1547,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8094,fell,1.08,1,40.3999,82.7086,1.65623,3.66172,67.1106,27.0145,9.5786,13.2709,24.2476,7.55448,7.3855,2.22923,10.8294,9.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8095,fell,1.54,1,188.774,65.3706,0.619778,3.09356,105.833,21.7246,12.2552,16.2139,2.29731,11.5756,8.42959,3.06726,11.0454,8.32202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8096,fell,1.06,1,49.5044,129.097,0.938139,3.47406,76.0427,26.6377,22.1423,66.312,5.00907,11.0435,8.26287,3.20808,11.3397,6.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8097,fell,1.46,1,70.9155,85.2034,3.08422,4.41493,120.087,48.0017,9.35987,5.89533,2.58451,13.1479,11.6031,3.1002,8.23356,6.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8098,fell,1.24,1,96.5391,177.254,1.7053,3.69694,70.1349,32.0668,14.5518,46.4728,46.2425,10.6062,8.95508,2.70136,11.6672,8.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8099,fell,2.08,1,93.4868,23.9946,2.50744,3.76965,165.19,44.5181,9.24543,16.942,3.44924,18.0834,12.5154,3.83961,12.4946,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
